datetime,symbol,open,high,low,close,volume
2019-11-04 21:30:00,NASDAQ:GOOG,63.8225,64.7065,63.81775,64.5685,30019280.0
2019-11-05 21:30:00,NASDAQ:GOOG,64.6445,64.9465,64.561445,64.6015,25654220.0
2019-11-06 21:30:00,NASDAQ:GOOG,64.473,64.6865,64.125,64.59,23059540.0
2019-11-07 21:30:00,NASDAQ:GOOG,64.714,66.187,64.71225,65.443,40599400.0
2019-11-08 21:30:00,NASDAQ:GOOG,65.264,65.9,65.21825,65.5685,25038320.0
2019-11-11 21:30:00,NASDAQ:GOOG,65.159,65.32125,64.8705,64.9595,20248580.0
2019-11-12 21:30:00,NASDAQ:GOOG,65.0,65.5,64.7885,64.94,21717180.0
2019-11-13 21:30:00,NASDAQ:GOOG,64.7035,65.215,64.6755,64.9,17077220.0
2019-11-14 21:30:00,NASDAQ:GOOG,64.875,65.85,64.7825,65.573,23886100.0
2019-11-15 21:30:00,NASDAQ:GOOG,65.947,66.744,65.71398,66.7435,35659100.0
2019-11-18 21:30:00,NASDAQ:GOOG,66.611,66.77644,65.875,66.035,29761660.0
2019-11-19 21:30:00,NASDAQ:GOOG,66.385,66.385,65.64,65.773,25387440.0
2019-11-20 21:30:00,NASDAQ:GOOG,65.587,65.75,64.5575,65.1525,26196700.0
2019-11-21 21:30:00,NASDAQ:GOOG,65.074,65.6295,64.65,65.0675,19909980.0
2019-11-22 21:30:00,NASDAQ:GOOG,65.281,65.4365,64.5705,64.767,27730120.0
2019-11-25 21:30:00,NASDAQ:GOOG,64.959,65.5655,64.9065,65.3345,20729740.0
2019-11-26 21:30:00,NASDAQ:GOOG,65.493,65.74,65.2545,65.6775,21395900.0
2019-11-27 21:30:00,NASDAQ:GOOG,65.75,65.918,65.4815,65.6495,19926580.0
2019-11-29 21:30:00,NASDAQ:GOOG,65.356,65.51025,65.1985,65.248,11739620.0
2019-12-02 21:30:00,NASDAQ:GOOG,65.05,65.2915,64.05,64.496,30237020.0
2019-12-03 21:30:00,NASDAQ:GOOG,63.9785,64.92305,63.95,64.764,25372940.0
2019-12-04 21:30:00,NASDAQ:GOOG,65.3505,66.29,65.2435,66.027,30762200.0
2019-12-05 21:30:00,NASDAQ:GOOG,66.4,66.467895,65.822,66.4065,24256360.0
2019-12-06 21:30:00,NASDAQ:GOOG,66.672,67.2,66.672,67.031,26310200.0
2019-12-09 21:30:00,NASDAQ:GOOG,66.902,67.9725,66.892,67.178,27115900.0
2019-12-10 21:30:00,NASDAQ:GOOG,67.075,67.49875,66.802,67.233,21893060.0
2019-12-11 21:30:00,NASDAQ:GOOG,67.542,67.56,67.1335,67.251,17015920.0
2019-12-12 21:30:00,NASDAQ:GOOG,67.297,67.78875,67.025,67.5135,25634440.0
2019-12-13 21:30:00,NASDAQ:GOOG,67.3975,67.654655,67.1935,67.3915,31000560.0
2019-12-16 21:30:00,NASDAQ:GOOG,67.825,68.234,67.6335,68.0585,27949020.0
2019-12-17 21:30:00,NASDAQ:GOOG,68.1445,68.25,67.566155,67.756,37105180.0
2019-12-18 21:30:00,NASDAQ:GOOG,67.83,68.0235,67.55,67.631,33141380.0
2019-12-19 21:30:00,NASDAQ:GOOG,67.591,67.905,67.44925,67.802,29402240.0
2019-12-20 21:30:00,NASDAQ:GOOG,68.1675,68.182,67.45,67.4795,66338099.99999999
2019-12-23 21:30:00,NASDAQ:GOOG,67.7935,67.989995,67.3255,67.442,17664000.0
2019-12-24 21:30:00,NASDAQ:GOOG,67.425,67.513,67.139,67.178,6950360.0
2019-12-26 21:30:00,NASDAQ:GOOG,67.3085,68.066345,67.2235,68.02,13355080.0
2019-12-27 21:30:00,NASDAQ:GOOG,68.1495,68.2265,67.4655,67.5945,20774360.0
2019-12-30 21:30:00,NASDAQ:GOOG,67.5,67.65,66.701,66.807,21026460.0
2019-12-31 21:30:00,NASDAQ:GOOG,66.5055,66.9,66.45425,66.851,19249360.0
2020-01-02 21:30:00,NASDAQ:GOOG,67.0775,68.407,67.0775,68.3685,28134620.0
2020-01-03 21:30:00,NASDAQ:GOOG,67.393,68.625,67.27718,68.033,23740120.0
2020-01-06 21:30:00,NASDAQ:GOOG,67.5,69.825,67.5,69.7105,34662980.0
2020-01-07 21:30:00,NASDAQ:GOOG,69.897,70.1495,69.519,69.667,30233860.0
2020-01-08 21:30:00,NASDAQ:GOOG,69.604,70.579,69.542,70.216,30583540.0
2020-01-09 21:30:00,NASDAQ:GOOG,71.0285,71.3665,70.5135,70.9915,30053280.0
2020-01-10 21:30:00,NASDAQ:GOOG,71.378,71.74646,70.9175,71.4865,36431320.0
2020-01-13 21:30:00,NASDAQ:GOOG,71.8065,72.026,71.301,71.9615,33069640.0
2020-01-14 21:30:00,NASDAQ:GOOG,71.9505,72.09,71.4185,71.544,31209060.0
2020-01-15 21:30:00,NASDAQ:GOOG,71.5105,72.06975,71.5105,71.96,25653700.0
2020-01-16 21:30:00,NASDAQ:GOOG,72.372,72.5995,72.046,72.585,23473760.0
2020-01-17 21:30:00,NASDAQ:GOOG,73.1455,74.06477,72.911,74.0195,47924300.00000001
2020-01-21 21:30:00,NASDAQ:GOOG,73.956,74.5925,73.56,74.22,40735600.0
2020-01-22 21:30:00,NASDAQ:GOOG,74.55,75.160715,74.2465,74.2975,32216920.0
2020-01-23 21:30:00,NASDAQ:GOOG,74.382,74.776,74.105,74.3325,27027080.0
2020-01-24 21:30:00,NASDAQ:GOOG,74.6795,74.77475,73.2625,73.3355,35692880.0
2020-01-27 21:30:00,NASDAQ:GOOG,71.55,71.9035,71.06,71.695,35104020.0
2020-01-28 21:30:00,NASDAQ:GOOG,72.15,72.8,71.6235,72.628,31548440.0
2020-01-29 21:30:00,NASDAQ:GOOG,72.94,73.2715,72.337,72.9315,21573340.0
2020-01-30 21:30:00,NASDAQ:GOOG,71.998,72.864,71.82,72.792,26788420.0
2020-01-31 21:30:00,NASDAQ:GOOG,73.445,73.5065,71.4265,71.7115,48344280.00000001
2020-02-03 21:30:00,NASDAQ:GOOG,73.1,74.5,72.9495,74.297,61104319.99999999
2020-02-04 21:30:00,NASDAQ:GOOG,72.8535,73.475,71.315,72.3535,78659080.0
2020-02-05 21:30:00,NASDAQ:GOOG,73.121,73.192,71.528,72.4115,39723140.0
2020-02-06 21:30:00,NASDAQ:GOOG,72.5165,74.099985,72.4785,73.8115,33587680.0
2020-02-07 21:30:00,NASDAQ:GOOG,73.365,74.292,73.3175,73.9615,23445400.0
2020-02-10 21:30:00,NASDAQ:GOOG,73.716,75.475,73.716,75.434,28397520.0
2020-02-11 21:30:00,NASDAQ:GOOG,75.5905,76.4815,75.28189,75.4395,26892660.0
2020-02-12 21:30:00,NASDAQ:GOOG,75.724,76.03475,75.4055,75.9135,23351300.0
2020-02-13 21:30:00,NASDAQ:GOOG,75.6345,76.359,75.23,75.733,18594600.0
2020-02-14 21:30:00,NASDAQ:GOOG,75.78,76.037,75.367,76.037,23956720.0
2020-02-18 21:30:00,NASDAQ:GOOG,75.75,76.5815,75.6295,75.9835,22422800.0
2020-02-19 21:30:00,NASDAQ:GOOG,76.2535,76.605315,76.07,76.3345,18985360.0
2020-02-20 21:30:00,NASDAQ:GOOG,76.1,76.482,75.341,75.9075,21931040.0
2020-02-21 21:30:00,NASDAQ:GOOG,75.4015,75.61075,74.022,74.2555,34645460.0
2020-02-24 21:30:00,NASDAQ:GOOG,71.3055,71.8485,70.5695,71.0795,57341059.99999999
2020-02-25 21:30:00,NASDAQ:GOOG,71.65,71.907,69.12,69.4225,49565560.00000001
2020-02-26 21:30:00,NASDAQ:GOOG,69.807,70.785,68.95,69.659,44080740.0
2020-02-27 21:30:00,NASDAQ:GOOG,68.103,68.585185,65.8585,65.9045,59565999.99999999
2020-02-28 21:30:00,NASDAQ:GOOG,63.875,67.057,63.55,66.9665,75812360.0
2020-03-02 21:30:00,NASDAQ:GOOG,67.5805,69.5435,66.34075,69.4555,48629360.00000001
2020-03-03 21:30:00,NASDAQ:GOOG,69.971,70.5075,66.6,67.0695,48046520.00000001
2020-03-04 21:30:00,NASDAQ:GOOG,67.9615,69.4045,67.1555,69.326,38266300.0
2020-03-05 21:30:00,NASDAQ:GOOG,67.51,67.9455,65.255,65.952,51225760.00000001
2020-03-06 21:30:00,NASDAQ:GOOG,63.853,65.311,63.0525,64.9205,53212560.00000001
2020-03-09 20:30:00,NASDAQ:GOOG,60.265,62.737995,60.0,60.778,67307300.0
2020-03-10 20:30:00,NASDAQ:GOOG,63.0,64.0575,60.9385,64.0195,52227460.00000001
2020-03-11 20:30:00,NASDAQ:GOOG,62.485,63.048,59.8035,60.7705,52224580.00000001
2020-03-12 20:30:00,NASDAQ:GOOG,56.3,59.6935,55.665,55.7455,84534960.0
2020-03-13 20:30:00,NASDAQ:GOOG,58.95,60.988,55.85716,60.9865,74002500.0
2020-03-16 20:30:00,NASDAQ:GOOG,54.8,57.613325,53.722,54.2165,85047300.0
2020-03-17 20:30:00,NASDAQ:GOOG,54.6555,56.543,52.8005,55.99,77229780.0
2020-03-18 20:30:00,NASDAQ:GOOG,52.8255,55.325,51.864,54.84,84668700.0
2020-03-19 20:30:00,NASDAQ:GOOG,54.6525,57.898495,53.005375,55.7645,73022120.0
2020-03-20 20:30:00,NASDAQ:GOOG,56.786,57.1995,53.2745,53.616,72035000.0
2020-03-23 20:30:00,NASDAQ:GOOG,53.066,53.566,50.676805,52.831,80882740.0
2020-03-24 20:30:00,NASDAQ:GOOG,55.1885,56.75,54.531,56.723,66888999.99999999
2020-03-25 20:30:00,NASDAQ:GOOG,56.3235,57.445,54.3005,55.1245,81630560.0
2020-03-26 20:30:00,NASDAQ:GOOG,55.59,58.4985,54.6765,58.0875,71475100.0
2020-03-27 20:30:00,NASDAQ:GOOG,56.2835,57.53351,55.2955,55.5355,64169899.99999999
2020-03-30 20:30:00,NASDAQ:GOOG,56.252,57.5815,54.824,57.341,51481220.00000001
2020-03-31 20:30:00,NASDAQ:GOOG,57.365,58.7655,56.907,58.1405,49759660.00000001
2020-04-01 20:30:00,NASDAQ:GOOG,56.1,56.4845,54.8725,55.281,46883460.00000001
2020-04-02 20:30:00,NASDAQ:GOOG,54.913,56.343,54.82,56.042,39297620.0
2020-04-03 20:30:00,NASDAQ:GOOG,55.95075,56.177,53.9905,54.894,46268000.00000001
2020-04-06 20:30:00,NASDAQ:GOOG,56.9,59.733,56.547,59.346,53294460.00000001
2020-04-07 20:30:00,NASDAQ:GOOG,61.05,61.25,59.1115,59.3255,47746580.00000001
2020-04-08 20:30:00,NASDAQ:GOOG,60.325,60.9535,59.408,60.514,39502700.0
2020-04-09 20:30:00,NASDAQ:GOOG,61.204,61.2785,59.836755,60.5725,43508420.0
2020-04-13 20:30:00,NASDAQ:GOOG,60.459,61.0255,59.37992,60.878,34796560.0
2020-04-14 20:30:00,NASDAQ:GOOG,62.2545,64.1035,61.8465,63.4615,49407060.00000001
2020-04-15 20:30:00,NASDAQ:GOOG,62.2805,64.023,62.02,63.1235,33434060.0
2020-04-16 20:30:00,NASDAQ:GOOG,63.705,63.95,62.131,63.1735,50361980.00000001
2020-04-17 20:30:00,NASDAQ:GOOG,64.2425,64.7215,63.5615,64.1625,38980840.0
2020-04-20 20:30:00,NASDAQ:GOOG,63.55,64.08,63.0685,63.3305,33909760.0
2020-04-21 20:30:00,NASDAQ:GOOG,62.35,62.7135,60.4855,60.817,43060060.0
2020-04-22 20:30:00,NASDAQ:GOOG,62.277,64.280665,62.1,63.1605,41862800.0
2020-04-23 20:30:00,NASDAQ:GOOG,63.5775,64.6655,63.2835,63.8155,31324060.0
2020-04-24 20:30:00,NASDAQ:GOOG,63.0585,64.02,62.4725,63.9655,32807880.0
2020-04-27 20:30:00,NASDAQ:GOOG,64.8,64.8075,63.45,63.794,32011260.0
2020-04-28 20:30:00,NASDAQ:GOOG,64.3965,64.4025,61.61,61.6835,59026179.99999999
2020-04-29 20:30:00,NASDAQ:GOOG,67.073,67.9995,66.267,67.074,75872600.0
2020-04-30 20:30:00,NASDAQ:GOOG,66.244,67.641,66.1245,67.433,53378120.00000001
2020-05-01 20:30:00,NASDAQ:GOOG,66.425,67.603475,65.55,66.0305,41452780.0
2020-05-04 20:30:00,NASDAQ:GOOG,65.4115,66.383,64.95,66.34,30080340.0
2020-05-05 20:30:00,NASDAQ:GOOG,66.896,68.697,66.873,67.5555,33030660.0
2020-05-06 20:30:00,NASDAQ:GOOG,68.0845,68.555995,67.3645,67.365,24308460.0
2020-05-07 20:30:00,NASDAQ:GOOG,68.297,68.88,67.7635,68.628,27995180.0
2020-05-08 20:30:00,NASDAQ:GOOG,69.1565,69.938,68.774,69.4185,27761360.0
2020-05-11 20:30:00,NASDAQ:GOOG,68.914,70.8265,68.8576,70.163,28242320.0
2020-05-12 20:30:00,NASDAQ:GOOG,70.356,70.75,68.7385,68.787,27812000.0
2020-05-13 20:30:00,NASDAQ:GOOG,68.8525,69.27411,66.42,67.4665,36251700.0
2020-05-14 20:30:00,NASDAQ:GOOG,66.751,67.871,66.1955,67.8065,32061540.0
2020-05-15 20:30:00,NASDAQ:GOOG,67.5,68.724,66.95,68.6595,34154940.0
2020-05-18 20:30:00,NASDAQ:GOOG,68.0875,69.61625,67.7125,69.197,36479280.0
2020-05-19 20:30:00,NASDAQ:GOOG,69.349825,69.6,68.67425,68.67425,25612980.0
2020-05-20 20:30:00,NASDAQ:GOOG,69.479,70.521,69.3625,70.336,33107500.0
2020-05-21 20:30:00,NASDAQ:GOOG,70.4,70.7745,69.6725,70.14,27703880.0
2020-05-22 20:30:00,NASDAQ:GOOG,69.8355,70.638,69.5915,70.521,26188160.0
2020-05-26 20:30:00,NASDAQ:GOOG,71.8635,72.05,70.6065,70.851,41212860.0
2020-05-27 20:30:00,NASDAQ:GOOG,70.8625,71.087,69.5645,70.892,33722840.0
2020-05-28 20:30:00,NASDAQ:GOOG,69.843,72.042,69.8,70.8365,33879520.0
2020-05-29 20:30:00,NASDAQ:GOOG,70.847,71.6285,70.6675,71.446,36761180.0
2020-06-01 20:30:00,NASDAQ:GOOG,70.9195,71.898,70.9,71.591,24342800.0
2020-06-02 20:30:00,NASDAQ:GOOG,71.5275,71.9805,70.9415,71.961,25562560.0
2020-06-03 20:30:00,NASDAQ:GOOG,71.915,72.32761,71.48886,71.819,25123720.0
2020-06-04 20:30:00,NASDAQ:GOOG,71.52,71.948,70.2365,70.609,29685440.0
2020-06-05 20:30:00,NASDAQ:GOOG,70.6585,72.2525,70.3,71.9195,34704880.0
2020-06-08 20:30:00,NASDAQ:GOOG,71.117,72.3995,71.117,72.3305,28083560.0
2020-06-09 20:30:00,NASDAQ:GOOG,72.268,73.4,72.1605,72.808,28184980.0
2020-06-10 20:30:00,NASDAQ:GOOG,72.977,73.71295,72.8135,73.2925,30503060.0
2020-06-11 20:30:00,NASDAQ:GOOG,72.124,72.72375,70.1,70.192,39826640.0
2020-06-12 20:30:00,NASDAQ:GOOG,71.4245,71.85,69.301,70.659,38927340.0
2020-06-15 20:30:00,NASDAQ:GOOG,69.54,71.239995,69.396,70.9925,30121920.0
2020-06-16 20:30:00,NASDAQ:GOOG,72.261,72.751,71.295005,72.136,34232280.0
2020-06-17 20:30:00,NASDAQ:GOOG,72.358,73.0,71.569,72.556,30992300.0
2020-06-18 20:30:00,NASDAQ:GOOG,72.458,72.5705,71.3505,71.798,31638320.0
2020-06-19 20:30:00,NASDAQ:GOOG,72.2,72.39,71.067505,71.586,63157499.99999999
2020-06-22 20:30:00,NASDAQ:GOOG,71.45,72.6375,71.1605,72.593,30848800.0
2020-06-23 20:30:00,NASDAQ:GOOG,72.782,73.79705,72.262,73.2205,28595280.0
2020-06-24 20:30:00,NASDAQ:GOOG,73.0755,73.771,71.4875,71.5985,35120440.0
2020-06-25 20:30:00,NASDAQ:GOOG,71.495,72.145,71.0,72.0665,24609480.0
2020-06-26 20:30:00,NASDAQ:GOOG,71.5695,71.6725,67.5995,67.995,85353960.0
2020-06-29 20:30:00,NASDAQ:GOOG,67.909,69.78,67.3505,69.7485,36203600.0
2020-06-30 20:30:00,NASDAQ:GOOG,69.522,70.9325,69.198,70.6805,40847620.0
2020-07-01 20:30:00,NASDAQ:GOOG,70.555,72.15,70.491,71.902,35503340.0
2020-07-02 20:30:00,NASDAQ:GOOG,72.347,74.1475,72.321,73.235,37189600.0
2020-07-06 20:30:00,NASDAQ:GOOG,74.003,75.3295,73.643,74.785,31279940.0
2020-07-07 20:30:00,NASDAQ:GOOG,74.5,75.84,74.1775,74.259,29163440.0
2020-07-08 20:30:00,NASDAQ:GOOG,74.716,75.293995,74.2815,74.8,24993160.0
2020-07-09 20:30:00,NASDAQ:GOOG,75.3225,76.136,74.40425,75.5495,28466440.0
2020-07-10 20:30:00,NASDAQ:GOOG,75.3075,77.1915,74.827,77.087,37134080.0
2020-07-13 20:30:00,NASDAQ:GOOG,77.5,78.85658,75.262135,75.567,36928480.0
2020-07-14 20:30:00,NASDAQ:GOOG,74.5155,76.1475,74.175,76.029,31700320.0
2020-07-15 20:30:00,NASDAQ:GOOG,76.1565,76.7665,74.9,75.682,32213680.0
2020-07-16 20:30:00,NASDAQ:GOOG,75.0,75.9345,74.3155,75.9,30386900.0
2020-07-17 20:30:00,NASDAQ:GOOG,76.081,76.172,74.921,75.7775,29140200.0
2020-07-20 20:30:00,NASDAQ:GOOG,75.763,78.5145,75.18,78.286,31145040.0
2020-07-21 20:30:00,NASDAQ:GOOG,79.3495,79.3495,77.714,77.921,24372900.0
2020-07-22 20:30:00,NASDAQ:GOOG,78.025,78.5,77.305,78.4245,18639700.0
2020-07-23 20:30:00,NASDAQ:GOOG,78.3485,78.5935,75.36959,75.784,32552680.0
2020-07-24 20:30:00,NASDAQ:GOOG,74.9465,75.88181,74.42,75.5935,30888080.0
2020-07-27 20:30:00,NASDAQ:GOOG,75.78,77.0485,75.7605,76.51,24919600.0
2020-07-28 20:30:00,NASDAQ:GOOG,76.259,76.324,74.883,75.017,34043480.0
2020-07-29 20:30:00,NASDAQ:GOOG,75.316,76.56261,75.0665,76.101,22130680.0
2020-07-30 20:30:00,NASDAQ:GOOG,74.85,76.8935,74.611,76.5725,33427920.0
2020-07-31 20:30:00,NASDAQ:GOOG,75.2505,75.4475,72.7015,74.148,68580720.0
2020-08-03 20:30:00,NASDAQ:GOOG,74.332,74.5235,73.282,73.7225,46630280.00000001
2020-08-04 20:30:00,NASDAQ:GOOG,73.8285,74.278,72.9325,73.2485,38069780.0
2020-08-05 20:30:00,NASDAQ:GOOG,73.465,74.1205,73.173,73.6805,39599140.0
2020-08-06 20:30:00,NASDAQ:GOOG,73.5875,75.1195,73.3,75.005,39907360.0
2020-08-07 20:30:00,NASDAQ:GOOG,75.0,75.84225,74.082,74.7245,31556520.0
2020-08-10 20:30:00,NASDAQ:GOOG,74.359,75.20375,73.654,74.805,25790600.0
2020-08-11 20:30:00,NASDAQ:GOOG,74.622,75.5,73.9,74.016,29087300.0
2020-08-12 20:30:00,NASDAQ:GOOG,74.279,75.619295,74.2625,75.331,28753100.0
2020-08-13 20:30:00,NASDAQ:GOOG,75.517,76.8625,75.40025,75.9225,29104160.0
2020-08-14 20:30:00,NASDAQ:GOOG,75.783,76.095,75.144,75.3865,27104000.0
2020-08-17 20:30:00,NASDAQ:GOOG,75.7335,76.2805,75.3985,75.899,27572000.0
2020-08-18 20:30:00,NASDAQ:GOOG,76.309,78.1235,76.1855,77.93,40541720.0
2020-08-19 20:30:00,NASDAQ:GOOG,77.6655,78.684,77.1975,77.3765,33212220.0
2020-08-20 20:30:00,NASDAQ:GOOG,77.1725,79.2935,76.91,79.0875,34137540.0
2020-08-21 20:30:00,NASDAQ:GOOG,78.8515,79.886,78.40025,79.021,28929060.0
2020-08-24 20:30:00,NASDAQ:GOOG,79.699,80.7085,79.0285,79.41,28204580.0
2020-08-25 20:30:00,NASDAQ:GOOG,79.1035,80.581,79.1035,80.411,42641680.0
2020-08-26 20:30:00,NASDAQ:GOOG,80.4,82.961,80.18,82.619,71621440.0
2020-08-27 20:30:00,NASDAQ:GOOG,82.684,82.75,81.2875,81.7165,37232040.0
2020-08-28 20:30:00,NASDAQ:GOOG,81.6745,82.358495,81.5375,82.2205,29995640.0
2020-08-31 20:30:00,NASDAQ:GOOG,82.3945,82.39825,81.5155,81.709,36468120.0
2020-09-01 20:30:00,NASDAQ:GOOG,81.8315,83.2865,81.611,83.0355,36533100.0
2020-09-02 20:30:00,NASDAQ:GOOG,83.68877,86.658995,83.316505,86.414,50223600.00000001
2020-09-03 20:30:00,NASDAQ:GOOG,85.485715,85.485715,80.753,82.092,62155259.99999999
2020-09-04 20:30:00,NASDAQ:GOOG,81.213,82.2555,77.380625,79.552,52171360.00000001
2020-09-08 20:30:00,NASDAQ:GOOG,76.6755,78.19325,76.4005,76.6195,52217680.00000001
2020-09-09 20:30:00,NASDAQ:GOOG,77.8765,78.45,76.802555,77.848,35494080.0
2020-09-10 20:30:00,NASDAQ:GOOG,78.032,79.20405,76.29025,76.601,32371140.0
2020-09-11 20:30:00,NASDAQ:GOOG,76.8,78.76,74.868,76.036,31941740.0
2020-09-14 20:30:00,NASDAQ:GOOG,76.95025,78.199995,75.787,75.964,33931780.0
2020-09-15 20:30:00,NASDAQ:GOOG,76.8,77.9785,76.59175,77.072,26621640.0
2020-09-16 20:30:00,NASDAQ:GOOG,77.777,78.1,75.991,76.045,26245980.0
2020-09-17 20:30:00,NASDAQ:GOOG,74.8,75.41492,73.500005,74.7765,37595020.0
2020-09-18 20:30:00,NASDAQ:GOOG,74.9005,75.15016,71.8565,72.9995,62077639.99999999
2020-09-21 20:30:00,NASDAQ:GOOG,72.003,72.418,70.3275,71.558,57776539.99999999
2020-09-22 20:30:00,NASDAQ:GOOG,72.5045,73.476,71.7265,73.273,31664020.0
2020-09-23 20:30:00,NASDAQ:GOOG,72.939,73.048,70.385,70.7605,33147000.0
2020-09-24 20:30:00,NASDAQ:GOOG,70.5515,72.18544,70.4925,71.4145,29004320.0
2020-09-25 20:30:00,NASDAQ:GOOG,71.6315,72.5,70.667,72.248,26467500.0
2020-09-28 20:30:00,NASDAQ:GOOG,73.7105,73.84,72.46506,73.226,40158820.0
2020-09-29 20:30:00,NASDAQ:GOOG,73.5195,73.83316,72.94025,73.4665,19582040.0
2020-09-30 20:30:00,NASDAQ:GOOG,73.34,74.4875,72.994,73.48,34032160.0
2020-10-01 20:30:00,NASDAQ:GOOG,74.2135,74.952,73.9605,74.5045,35589940.0
2020-10-02 20:30:00,NASDAQ:GOOG,73.1015,74.16,72.546,72.921,25681420.0
2020-10-05 20:30:00,NASDAQ:GOOG,73.3105,74.4105,73.2135,74.301,22265140.0
2020-10-06 20:30:00,NASDAQ:GOOG,73.779,74.338,72.429505,72.672,24908460.0
2020-10-07 20:30:00,NASDAQ:GOOG,73.2145,73.448,71.8,73.0145,34923120.0
2020-10-08 20:30:00,NASDAQ:GOOG,73.2545,74.5,73.2545,74.2965,23756620.0
2020-10-09 20:30:00,NASDAQ:GOOG,74.735,75.826,74.4725,75.761,28710840.0
2020-10-12 20:30:00,NASDAQ:GOOG,77.15,79.693,76.6285,78.4575,49651200.00000001
2020-10-13 20:30:00,NASDAQ:GOOG,79.1865,79.5,78.16,78.584,32020860.0
2020-10-14 20:30:00,NASDAQ:GOOG,78.9295,79.384205,77.5265,78.404,38619800.0
2020-10-15 20:30:00,NASDAQ:GOOG,77.3575,78.75525,77.2515,77.9565,30816340.0
2020-10-16 20:30:00,NASDAQ:GOOG,78.2925,79.0565,78.15,78.6505,28702740.0
2020-10-19 20:30:00,NASDAQ:GOOG,79.023,79.4075,76.4,76.7305,32141500.0
2020-10-20 20:30:00,NASDAQ:GOOG,76.3525,78.875,76.2835,77.7965,44851440.00000001
2020-10-21 20:30:00,NASDAQ:GOOG,78.6665,80.9365,78.581505,79.6655,51366900.00000001
2020-10-22 20:30:00,NASDAQ:GOOG,79.6525,81.0995,79.25,80.7665,28680840.0
2020-10-23 20:30:00,NASDAQ:GOOG,81.3035,82.118,81.0255,82.05,27516880.0
2020-10-26 20:30:00,NASDAQ:GOOG,81.2505,81.912,78.825,79.5225,37065080.0
2020-10-27 20:30:00,NASDAQ:GOOG,79.7835,80.34225,79.139,80.213,24580040.0
2020-10-28 20:30:00,NASDAQ:GOOG,77.987,78.0675,75.731,75.831,36679180.0
2020-10-29 20:30:00,NASDAQ:GOOG,76.118,79.6855,76.112,78.362,40061280.0
2020-10-30 20:30:00,NASDAQ:GOOG,83.6055,84.35,80.223,81.0505,86617240.0
2020-11-02 21:30:00,NASDAQ:GOOG,81.408,83.0385,80.8015,81.3015,50708920.00000001
2020-11-03 21:30:00,NASDAQ:GOOG,81.589,83.085,80.831005,82.5105,33233060.0
2020-11-04 21:30:00,NASDAQ:GOOG,85.514,88.56825,85.301505,87.4565,71418540.0
2020-11-05 21:30:00,NASDAQ:GOOG,89.05,89.682,87.5255,88.1685,41316240.0
2020-11-06 21:30:00,NASDAQ:GOOG,87.6975,88.6215,87.0175,88.0875,33224500.0
2020-11-09 21:30:00,NASDAQ:GOOG,89.545,90.903,88.001,88.15,45365400.00000001
2020-11-10 21:30:00,NASDAQ:GOOG,86.5545,88.15,85.865,87.0195,52722840.00000001
2020-11-11 21:30:00,NASDAQ:GOOG,87.5,88.211,87.36825,87.6355,25279320.0
2020-11-12 21:30:00,NASDAQ:GOOG,87.3815,88.4135,87.28,87.492,24975080.0
2020-11-13 21:30:00,NASDAQ:GOOG,87.8815,89.052,87.2275,88.851,30011480.0
2020-11-16 21:30:00,NASDAQ:GOOG,88.585,89.9535,88.3845,89.069,24935700.0
2020-11-17 21:30:00,NASDAQ:GOOG,88.847,89.25,88.35,88.5075,22942280.0
2020-11-18 21:30:00,NASDAQ:GOOG,88.2615,88.6735,87.307,87.339,23469320.0
2020-11-19 21:30:00,NASDAQ:GOOG,86.919,88.479485,86.85025,88.196,24998200.0
2020-11-20 21:30:00,NASDAQ:GOOG,88.2605,88.7,87.093,87.1095,46273100.00000001
2020-11-23 21:30:00,NASDAQ:GOOG,87.48,87.695,85.886,86.743,43239500.0
2020-11-24 21:30:00,NASDAQ:GOOG,86.525,88.58,86.3845,88.444,31594060.0
2020-11-25 21:30:00,NASDAQ:GOOG,88.6445,88.927,87.827,88.5715,20922440.0
2020-11-27 21:30:00,NASDAQ:GOOG,88.6545,90.2,88.622,89.6595,17698320.0
2020-11-30 21:30:00,NASDAQ:GOOG,89.05922,89.40325,87.75,88.037,36476720.0
2020-12-01 21:30:00,NASDAQ:GOOG,88.7185,91.2415,88.4685,89.905,34780900.0
2020-12-02 21:30:00,NASDAQ:GOOG,89.905,91.7825,89.473625,91.3975,24440640.0
2020-12-03 21:30:00,NASDAQ:GOOG,91.2005,92.36,91.1325,91.3385,24545960.0
2020-12-04 21:30:00,NASDAQ:GOOG,91.226,91.658,90.8495,91.3995,27563320.0
2020-12-07 21:30:00,NASDAQ:GOOG,90.95,91.6185,90.289,90.974,26418920.0
2020-12-08 21:30:00,NASDAQ:GOOG,90.505,91.095,89.810235,90.9275,21926380.0
2020-12-09 21:30:00,NASDAQ:GOOG,90.6005,91.7135,88.3905,89.2065,30151160.0
2020-12-10 21:30:00,NASDAQ:GOOG,88.49,89.0655,87.016,88.7665,27256960.0
2020-12-11 21:30:00,NASDAQ:GOOG,88.153,89.2225,88.0,89.0885,24413020.0
2020-12-14 21:30:00,NASDAQ:GOOG,88.75,89.8695,87.86075,88.003,32003460.0
2020-12-15 21:30:00,NASDAQ:GOOG,88.221,88.571,87.4975,88.3885,29645220.0
2020-12-16 21:30:00,NASDAQ:GOOG,88.644,88.65,87.804,88.15,30270860.0
