datetime,symbol,open,high,low,close,volume
2017-09-01 20:30:00,NASDAQ:PCAR,44.366689,44.366689,43.900022,43.906689,1444017.0
2017-09-05 20:30:00,NASDAQ:PCAR,43.873355,43.893355,43.300022,43.526688,2408313.0
2017-09-06 20:30:00,NASDAQ:PCAR,43.713355,43.983889,43.386688,43.493355,3560446.0
2017-09-07 20:30:00,NASDAQ:PCAR,43.680022,44.606689,43.540022,44.553356,3512890.0
2017-09-08 20:30:00,NASDAQ:PCAR,44.500022,45.213356,44.246689,45.066689,2505202.0
2017-09-11 20:30:00,NASDAQ:PCAR,45.226689,45.400023,44.980022,45.133356,2146057.0
2017-09-12 20:30:00,NASDAQ:PCAR,45.146689,45.893356,45.053356,45.82669,2024389.0
2017-09-13 20:30:00,NASDAQ:PCAR,45.720023,46.130023,45.606689,46.080023,1780077.0
2017-09-14 20:30:00,NASDAQ:PCAR,45.833356,46.320023,45.820023,46.14669,1960236.0
2017-09-15 20:30:00,NASDAQ:PCAR,46.160023,46.653357,45.813356,46.613357,3221971.0
2017-09-18 20:30:00,NASDAQ:PCAR,46.66669,47.573357,46.58669,47.240024,3316267.0
2017-09-19 20:30:00,NASDAQ:PCAR,47.113357,47.340024,46.873357,47.26669,2025934.0
2017-09-20 20:30:00,NASDAQ:PCAR,47.00669,47.520024,46.933357,47.22669,2598886.0
2017-09-21 20:30:00,NASDAQ:PCAR,47.333357,47.580024,47.120024,47.140024,1823304.0
2017-09-22 20:30:00,NASDAQ:PCAR,46.98669,47.666691,46.98669,47.613357,1707023.0
2017-09-25 20:30:00,NASDAQ:PCAR,47.580024,48.146691,47.493357,48.033357,2704441.0
2017-09-26 20:30:00,NASDAQ:PCAR,48.180024,48.273357,47.866691,47.913357,1496642.0
2017-09-27 20:30:00,NASDAQ:PCAR,47.993357,48.860024,47.986691,48.460024,2627388.0
2017-09-28 20:30:00,NASDAQ:PCAR,47.953357,48.433358,47.666691,48.246691,1680390.0
2017-09-29 20:30:00,NASDAQ:PCAR,48.333358,48.673358,48.160024,48.226691,1714883.0
2017-10-02 20:30:00,NASDAQ:PCAR,48.160024,48.653358,48.113357,48.613358,1453911.0
2017-10-03 20:30:00,NASDAQ:PCAR,48.833358,49.460025,48.620024,49.173358,2679450.0
2017-10-04 20:30:00,NASDAQ:PCAR,49.500025,49.773358,49.020025,49.573358,3166457.0
2017-10-05 20:30:00,NASDAQ:PCAR,49.800025,49.860025,49.120025,49.820025,2497021.0
2017-10-06 20:30:00,NASDAQ:PCAR,49.413358,49.472491,48.613358,48.853358,5990533.0
2017-10-09 20:30:00,NASDAQ:PCAR,49.000025,49.153358,48.573358,48.866691,3062516.0
2017-10-10 20:30:00,NASDAQ:PCAR,49.040025,49.060025,48.713358,48.946691,2483833.0
2017-10-11 20:30:00,NASDAQ:PCAR,48.586691,48.880024,48.413358,48.573358,2799898.0
2017-10-12 20:30:00,NASDAQ:PCAR,48.373358,48.833358,48.226691,48.620024,4098179.0
2017-10-13 20:30:00,NASDAQ:PCAR,48.680024,48.780024,48.380024,48.460024,3931106.0
2017-10-16 20:30:00,NASDAQ:PCAR,48.600024,48.613358,48.276691,48.473358,4551255.0
2017-10-17 20:30:00,NASDAQ:PCAR,48.466691,48.663358,48.320024,48.466691,2878324.0
2017-10-18 20:30:00,NASDAQ:PCAR,48.446691,48.566691,48.326691,48.400024,4263726.0
2017-10-19 20:30:00,NASDAQ:PCAR,48.326691,49.200025,48.166691,49.180025,4017120.0
2017-10-20 20:30:00,NASDAQ:PCAR,49.446691,50.086692,49.266691,49.946692,3288316.0
2017-10-23 20:30:00,NASDAQ:PCAR,50.000025,50.453359,49.693358,49.766692,3894299.0
2017-10-24 20:30:00,NASDAQ:PCAR,49.200025,49.466691,45.90669,46.920023,11257944.0
2017-10-25 20:30:00,NASDAQ:PCAR,46.600023,47.260024,46.28669,46.820023,5558416.0
2017-10-26 20:30:00,NASDAQ:PCAR,47.193357,48.246691,46.98669,48.053357,5345362.0
2017-10-27 20:30:00,NASDAQ:PCAR,47.44669,47.980024,47.340024,47.913357,3547067.0
2017-10-30 20:30:00,NASDAQ:PCAR,47.580024,47.600024,46.740023,46.96669,3124207.0
2017-10-31 20:30:00,NASDAQ:PCAR,47.100024,48.133357,47.053357,47.820024,4141194.0
2017-11-01 20:30:00,NASDAQ:PCAR,48.246691,48.320024,47.053357,47.320024,3128581.0
2017-11-02 20:30:00,NASDAQ:PCAR,47.24669,48.160024,46.953357,47.973357,3289913.0
2017-11-03 20:30:00,NASDAQ:PCAR,47.893357,48.080024,47.180024,47.54669,3468947.0
2017-11-06 21:30:00,NASDAQ:PCAR,47.62669,47.62669,47.033357,47.073357,2248300.0
2017-11-07 21:30:00,NASDAQ:PCAR,47.040024,47.24669,46.693423,46.98669,2529879.0
2017-11-08 21:30:00,NASDAQ:PCAR,46.92669,47.06669,46.673357,47.013357,1484727.0
2017-11-09 21:30:00,NASDAQ:PCAR,46.66669,46.920023,46.04669,46.280023,3475217.0
2017-11-10 21:30:00,NASDAQ:PCAR,46.060023,46.533357,45.833356,46.393357,1511949.0
2017-11-13 21:30:00,NASDAQ:PCAR,46.06669,46.260023,45.940023,46.213356,1472271.0
2017-11-14 21:30:00,NASDAQ:PCAR,45.96669,46.160023,45.626689,45.780023,2116917.0
2017-11-15 21:30:00,NASDAQ:PCAR,45.700023,46.040556,45.113356,45.460023,2856178.0
2017-11-16 21:30:00,NASDAQ:PCAR,45.566689,46.580023,45.466689,46.46669,2463472.0
2017-11-17 21:30:00,NASDAQ:PCAR,46.000023,46.000023,44.220089,44.460022,8063100.0
2017-11-20 21:30:00,NASDAQ:PCAR,44.500022,45.326689,44.460022,45.133356,3283084.0
2017-11-21 21:30:00,NASDAQ:PCAR,45.380023,45.566689,45.073356,45.126689,1839875.0
2017-11-22 21:30:00,NASDAQ:PCAR,45.213356,45.560023,45.133356,45.246689,1569173.0
2017-11-24 21:30:00,NASDAQ:PCAR,45.066689,45.570023,44.460022,44.626689,1402011.0
2017-11-27 21:30:00,NASDAQ:PCAR,44.686689,44.953356,44.560022,44.600022,3756557.0
2017-11-28 21:30:00,NASDAQ:PCAR,45.000023,45.713356,44.613356,45.68669,4456422.0
2017-11-29 21:30:00,NASDAQ:PCAR,44.953356,46.420023,44.833356,46.00669,3392333.0
2017-11-30 21:30:00,NASDAQ:PCAR,46.02669,47.000024,45.88669,46.88669,3537194.0
2017-12-01 21:30:00,NASDAQ:PCAR,46.52669,46.84669,45.546689,46.433357,4148115.0
2017-12-04 21:30:00,NASDAQ:PCAR,46.653357,47.846691,46.633357,46.84669,5507271.0
2017-12-05 21:30:00,NASDAQ:PCAR,46.84669,47.720024,46.60669,46.780023,4141994.0
2017-12-06 21:30:00,NASDAQ:PCAR,46.853357,46.91669,46.453357,46.74669,2948973.0
2017-12-07 21:30:00,NASDAQ:PCAR,46.80669,47.786691,46.593357,47.480024,2763723.0
2017-12-08 21:30:00,NASDAQ:PCAR,47.793357,48.013357,47.473357,47.980024,2353968.0
2017-12-11 21:30:00,NASDAQ:PCAR,47.120024,47.933357,47.120024,47.826691,2780827.0
2017-12-12 21:30:00,NASDAQ:PCAR,47.873357,48.206691,47.480024,47.940024,3718976.0
2017-12-13 21:30:00,NASDAQ:PCAR,47.200024,47.44669,46.620023,46.733357,2385984.0
2017-12-14 21:30:00,NASDAQ:PCAR,46.933357,47.00669,45.973356,46.14669,2546280.0
2017-12-15 21:30:00,NASDAQ:PCAR,46.560023,46.66669,46.030023,46.10669,4241577.0
2017-12-18 21:30:00,NASDAQ:PCAR,46.433357,47.32669,46.433357,47.06669,2954779.0
2017-12-19 21:30:00,NASDAQ:PCAR,47.42669,47.573357,46.980023,47.26669,2173378.0
2017-12-20 21:30:00,NASDAQ:PCAR,47.460024,47.686691,47.133357,47.540024,2110192.0
2017-12-21 21:30:00,NASDAQ:PCAR,47.46669,47.653357,46.913357,47.48669,1685199.0
2017-12-22 21:30:00,NASDAQ:PCAR,47.420024,47.44669,47.223357,47.333357,1320503.0
2017-12-26 21:30:00,NASDAQ:PCAR,47.493357,47.716691,47.30669,47.433357,714605.0
2017-12-27 21:30:00,NASDAQ:PCAR,47.633357,47.633357,47.16669,47.22669,1577724.0
2017-12-28 21:30:00,NASDAQ:PCAR,47.300024,47.700024,47.073357,47.62669,1590266.0
2017-12-29 21:30:00,NASDAQ:PCAR,47.56669,47.786691,47.373357,47.38669,1298922.0
2018-01-02 21:30:00,NASDAQ:PCAR,48.380024,49.043358,48.306691,48.680024,3377246.0
2018-01-03 21:30:00,NASDAQ:PCAR,48.313357,49.293358,48.280024,49.273358,2142951.0
2018-01-04 21:30:00,NASDAQ:PCAR,49.460025,50.460025,49.333358,49.900025,4642661.0
2018-01-05 21:30:00,NASDAQ:PCAR,50.213358,50.247425,49.626691,50.066692,3036751.0
2018-01-08 21:30:00,NASDAQ:PCAR,49.906692,50.160025,49.813358,49.906692,3113452.0
2018-01-09 21:30:00,NASDAQ:PCAR,49.906692,50.066025,49.633358,49.886692,4304643.0
2018-01-10 21:30:00,NASDAQ:PCAR,49.886692,50.006692,49.253358,49.406691,4463418.0
2018-01-11 21:30:00,NASDAQ:PCAR,49.573358,50.486692,49.460025,50.380025,4180106.0
2018-01-12 21:30:00,NASDAQ:PCAR,50.473359,51.066692,50.253358,50.933359,3460849.0
2018-01-16 21:30:00,NASDAQ:PCAR,51.013359,51.200026,50.333359,50.646692,4521902.0
2018-01-17 21:30:00,NASDAQ:PCAR,50.980025,51.220026,50.513359,51.026692,2240079.0
2018-01-18 21:30:00,NASDAQ:PCAR,50.933359,51.620026,50.840025,50.933359,2507103.0
2018-01-19 21:30:00,NASDAQ:PCAR,51.113359,51.760026,50.946692,51.673359,2943064.0
2018-01-22 21:30:00,NASDAQ:PCAR,51.680026,51.826693,51.213359,51.760026,3516368.0
2018-01-23 21:30:00,NASDAQ:PCAR,51.546692,51.753359,51.140026,51.573359,1622619.0
2018-01-24 21:30:00,NASDAQ:PCAR,51.773359,52.253359,51.693359,52.193359,3106250.0
2018-01-25 21:30:00,NASDAQ:PCAR,52.273359,52.436693,51.353359,51.480026,3848512.0
2018-01-26 21:30:00,NASDAQ:PCAR,51.726693,52.526693,51.420026,52.47336,2932044.0
2018-01-29 21:30:00,NASDAQ:PCAR,52.266693,53.126693,52.166693,52.666693,5498488.0
2018-01-30 21:30:00,NASDAQ:PCAR,51.000026,51.200026,48.040024,50.493359,8811883.0
2018-01-31 21:30:00,NASDAQ:PCAR,50.820025,51.333359,49.293358,49.706692,4809779.0
2018-02-01 21:30:00,NASDAQ:PCAR,49.360025,50.033358,49.273358,49.813358,2964537.0
2018-02-02 21:30:00,NASDAQ:PCAR,49.573358,49.713358,48.320024,48.400024,2917096.0
2018-02-05 21:30:00,NASDAQ:PCAR,48.400024,48.633358,46.12669,46.133356,4335347.0
2018-02-06 21:30:00,NASDAQ:PCAR,44.980022,46.860023,44.880022,46.700023,4903358.0
2018-02-07 21:30:00,NASDAQ:PCAR,46.473357,47.10669,45.760023,45.793356,4500732.0
2018-02-08 21:30:00,NASDAQ:PCAR,45.713356,46.12669,44.653356,44.653356,4900691.0
2018-02-09 21:30:00,NASDAQ:PCAR,45.033356,45.413356,43.540022,45.000023,3573122.0
2018-02-12 21:30:00,NASDAQ:PCAR,45.333356,45.98669,45.166689,45.493356,3195061.0
2018-02-13 21:30:00,NASDAQ:PCAR,45.160023,45.526689,44.780022,45.426689,1947114.0
2018-02-14 21:30:00,NASDAQ:PCAR,45.000023,46.22669,44.913356,46.080023,2453335.0
2018-02-15 21:30:00,NASDAQ:PCAR,46.32669,46.473357,45.353356,45.98669,3521317.0
2018-02-16 21:30:00,NASDAQ:PCAR,45.80669,46.340023,45.526689,45.853356,4022987.0
2018-02-20 21:30:00,NASDAQ:PCAR,45.593356,46.113356,45.440023,45.993356,2524336.0
2018-02-21 21:30:00,NASDAQ:PCAR,46.113356,47.00669,46.033356,46.14669,3211634.0
2018-02-22 21:30:00,NASDAQ:PCAR,46.473357,47.273357,46.353357,46.933357,4172177.0
2018-02-23 21:30:00,NASDAQ:PCAR,47.313357,47.560024,46.953357,47.54669,3265133.0
2018-02-26 21:30:00,NASDAQ:PCAR,47.786691,47.913357,47.220024,47.700024,3205795.0
2018-02-27 21:30:00,NASDAQ:PCAR,47.693357,48.266691,47.36669,47.48669,5468401.0
2018-02-28 21:30:00,NASDAQ:PCAR,47.746691,48.140024,47.34669,47.726691,8597958.0
2018-03-01 21:30:00,NASDAQ:PCAR,47.760024,47.760024,46.000023,46.02669,11312692.0
2018-03-02 21:30:00,NASDAQ:PCAR,45.82669,46.06669,44.313355,44.793356,4897947.0
2018-03-05 21:30:00,NASDAQ:PCAR,44.486689,45.980023,44.453356,45.873356,6978701.0
2018-03-06 21:30:00,NASDAQ:PCAR,46.72669,47.033357,46.24669,46.60669,4009544.0
2018-03-07 21:30:00,NASDAQ:PCAR,46.120023,46.320023,45.300023,46.04669,3068744.0
2018-03-08 21:30:00,NASDAQ:PCAR,45.833356,45.98669,45.036689,45.440023,7048800.0
2018-03-09 21:30:00,NASDAQ:PCAR,45.693356,46.24509,45.453356,46.04669,9219634.0
2018-03-12 20:30:00,NASDAQ:PCAR,46.173356,46.173356,44.933356,45.160023,4815621.0
2018-03-13 20:30:00,NASDAQ:PCAR,45.393356,45.673356,44.680022,44.920022,3895333.0
2018-03-14 20:30:00,NASDAQ:PCAR,45.000023,45.216023,44.086689,44.233355,2975673.0
2018-03-15 20:30:00,NASDAQ:PCAR,44.260022,44.600022,44.193355,44.546689,4248599.0
2018-03-16 20:30:00,NASDAQ:PCAR,44.566689,45.393356,44.420022,45.160023,9396019.0
2018-03-19 20:30:00,NASDAQ:PCAR,43.946689,44.413356,43.640022,44.100022,3867316.0
2018-03-20 20:30:00,NASDAQ:PCAR,44.280022,44.653356,44.156689,44.193355,2317357.0
2018-03-21 20:30:00,NASDAQ:PCAR,44.200022,44.973356,44.060022,44.546689,2272225.0
2018-03-22 20:30:00,NASDAQ:PCAR,44.020022,44.126689,42.860021,42.880021,3575260.0
2018-03-23 20:30:00,NASDAQ:PCAR,43.060022,43.460022,41.880021,41.960021,3901786.0
2018-03-26 20:30:00,NASDAQ:PCAR,42.780021,43.393355,42.533355,43.346688,3606338.0
2018-03-27 20:30:00,NASDAQ:PCAR,43.500022,43.713355,42.380021,42.586688,3685222.0
2018-03-28 20:30:00,NASDAQ:PCAR,42.706688,43.333355,42.533355,43.000022,3886894.0
2018-03-29 20:30:00,NASDAQ:PCAR,43.273355,44.400022,43.114555,44.113355,4358973.0
2018-04-02 20:30:00,NASDAQ:PCAR,43.973355,44.000022,42.233354,42.940021,3990254.0
2018-04-03 20:30:00,NASDAQ:PCAR,43.153355,43.866689,42.860021,43.806689,3985043.0
2018-04-04 20:30:00,NASDAQ:PCAR,42.980021,45.060023,42.893355,44.886689,5784495.0
2018-04-05 20:30:00,NASDAQ:PCAR,45.233356,46.020023,44.973356,45.560023,4819196.0
2018-04-06 20:30:00,NASDAQ:PCAR,45.286689,45.733356,43.733355,44.173355,3396451.0
2018-04-09 20:30:00,NASDAQ:PCAR,44.553356,44.600022,43.620022,43.686689,3681866.0
2018-04-10 20:30:00,NASDAQ:PCAR,44.600022,45.380023,44.266689,45.160023,3437567.0
2018-04-11 20:30:00,NASDAQ:PCAR,44.700022,45.113356,44.566689,44.686689,2382871.0
2018-04-12 20:30:00,NASDAQ:PCAR,44.886689,45.753356,44.786689,45.453356,2409388.0
2018-04-13 20:30:00,NASDAQ:PCAR,45.78669,45.78669,45.026689,45.246689,2384623.0
2018-04-16 20:30:00,NASDAQ:PCAR,45.700023,46.520023,45.453356,46.34669,3498079.0
2018-04-17 20:30:00,NASDAQ:PCAR,46.66669,46.84669,46.293356,46.493357,3444925.0
2018-04-18 20:30:00,NASDAQ:PCAR,46.960023,47.720024,46.680023,47.253357,3437125.0
2018-04-19 20:30:00,NASDAQ:PCAR,46.94669,47.20669,46.053356,46.42669,3785045.0
2018-04-20 20:30:00,NASDAQ:PCAR,46.56669,46.680023,45.853356,46.120023,3256999.0
2018-04-23 20:30:00,NASDAQ:PCAR,46.16669,46.60669,46.040023,46.273356,3444247.0
2018-04-24 20:30:00,NASDAQ:PCAR,46.740023,47.600024,42.313354,43.280022,8363311.0
2018-04-25 20:30:00,NASDAQ:PCAR,43.026688,43.853355,42.546688,43.266688,5862651.0
2018-04-26 20:30:00,NASDAQ:PCAR,43.366688,43.386688,42.266688,42.840021,4825205.0
2018-04-27 20:30:00,NASDAQ:PCAR,42.793355,43.166688,42.613355,42.940021,2173332.0
2018-04-30 20:30:00,NASDAQ:PCAR,43.166688,43.233355,42.433355,42.446688,3424567.0
2018-05-01 20:30:00,NASDAQ:PCAR,42.333355,42.506688,41.320687,42.386688,3547312.0
2018-05-02 20:30:00,NASDAQ:PCAR,41.500021,42.233354,40.80002,41.446687,5101246.0
2018-05-03 20:30:00,NASDAQ:PCAR,41.233354,41.900021,40.24002,41.760021,3900107.0
2018-05-04 20:30:00,NASDAQ:PCAR,41.480021,42.780021,41.146687,42.533355,2719365.0
2018-05-07 20:30:00,NASDAQ:PCAR,42.626688,43.186688,42.626688,43.000022,2758009.0
2018-05-08 20:30:00,NASDAQ:PCAR,42.966688,43.133355,42.496688,42.833355,2327050.0
2018-05-09 20:30:00,NASDAQ:PCAR,43.046688,43.160022,42.313354,42.700021,2804508.0
2018-05-10 20:30:00,NASDAQ:PCAR,42.866688,42.946688,42.453355,42.506688,2924386.0
2018-05-11 20:30:00,NASDAQ:PCAR,42.566688,42.940021,42.106688,42.526688,3604706.0
2018-05-14 20:30:00,NASDAQ:PCAR,42.326688,42.620021,42.033354,42.126688,3923143.0
2018-05-15 20:30:00,NASDAQ:PCAR,41.873354,42.440021,41.820021,42.346688,2967535.0
2018-05-16 20:30:00,NASDAQ:PCAR,42.393355,42.853355,42.286688,42.606688,1926084.0
2018-05-17 20:30:00,NASDAQ:PCAR,42.560021,43.273355,42.400021,42.860021,1836690.0
2018-05-18 20:30:00,NASDAQ:PCAR,42.973355,43.530022,42.743355,43.340022,2091057.0
2018-05-21 20:30:00,NASDAQ:PCAR,43.646688,44.340022,43.373355,44.006689,1936502.0
2018-05-22 20:30:00,NASDAQ:PCAR,44.166689,44.500022,43.800022,43.826689,2361934.0
2018-05-23 20:30:00,NASDAQ:PCAR,43.493355,43.713355,42.868888,43.393355,2166181.0
2018-05-24 20:30:00,NASDAQ:PCAR,43.446688,43.720022,43.020022,43.486688,1979250.0
2018-05-25 20:30:00,NASDAQ:PCAR,43.433355,43.626688,42.866688,43.093355,1427190.0
2018-05-29 20:30:00,NASDAQ:PCAR,42.700021,43.000022,42.034421,42.340021,2277993.0
2018-05-30 20:30:00,NASDAQ:PCAR,42.513355,43.080022,42.360021,42.846688,2293411.0
2018-05-31 20:30:00,NASDAQ:PCAR,42.200021,42.520021,41.093354,41.486687,5896546.0
2018-06-01 20:30:00,NASDAQ:PCAR,41.753354,42.266688,41.753354,41.980021,2458003.0
2018-06-04 20:30:00,NASDAQ:PCAR,42.033354,42.470021,41.840021,42.053354,2005482.0
2018-06-05 20:30:00,NASDAQ:PCAR,42.866688,43.206688,42.340021,42.940021,3976900.0
2018-06-06 20:30:00,NASDAQ:PCAR,42.913355,43.666689,42.773355,43.660022,3064744.0
2018-06-07 20:30:00,NASDAQ:PCAR,43.653355,43.780022,43.113355,43.320022,2433769.0
2018-06-08 20:30:00,NASDAQ:PCAR,43.420022,43.600022,43.133355,43.506688,2003062.0
2018-06-11 20:30:00,NASDAQ:PCAR,43.400022,43.813355,43.346688,43.733355,1730961.0
2018-06-12 20:30:00,NASDAQ:PCAR,43.726689,43.933355,43.346688,43.466688,2105310.0
2018-06-13 20:30:00,NASDAQ:PCAR,43.560022,43.560022,42.646688,42.673355,1842815.0
2018-06-14 20:30:00,NASDAQ:PCAR,42.773355,43.146688,42.380021,42.506688,1923470.0
2018-06-15 20:30:00,NASDAQ:PCAR,42.566688,42.900021,41.700021,42.666688,4954118.0
2018-06-18 20:30:00,NASDAQ:PCAR,42.340021,42.680021,42.046688,42.386688,2167183.0
2018-06-19 20:30:00,NASDAQ:PCAR,41.913354,42.020021,41.380021,41.833354,3232298.0
2018-06-20 20:30:00,NASDAQ:PCAR,41.960021,42.020021,41.593354,41.673354,2618524.0
2018-06-21 20:30:00,NASDAQ:PCAR,41.553354,41.553354,40.646687,41.006687,2533692.0
2018-06-22 20:30:00,NASDAQ:PCAR,41.393354,41.680021,41.060021,41.406687,3979562.0
2018-06-25 20:30:00,NASDAQ:PCAR,41.206687,41.920021,40.81002,41.426687,4860762.0
2018-06-26 20:30:00,NASDAQ:PCAR,41.440021,41.673354,41.206687,41.440021,3362767.0
2018-06-27 20:30:00,NASDAQ:PCAR,41.526687,42.130021,41.160021,41.173354,1866947.0
2018-06-28 20:30:00,NASDAQ:PCAR,40.98002,41.520021,40.85002,41.360021,2096520.0
2018-06-29 20:30:00,NASDAQ:PCAR,41.273354,42.020021,41.213354,41.306687,2572590.0
2018-07-02 20:30:00,NASDAQ:PCAR,40.193353,40.64002,39.88002,40.573354,3299171.0
2018-07-03 20:30:00,NASDAQ:PCAR,40.826687,41.040021,39.926687,39.973353,1636862.0
2018-07-05 20:30:00,NASDAQ:PCAR,40.42002,40.54002,40.086687,40.386687,3215113.0
2018-07-06 20:30:00,NASDAQ:PCAR,40.453354,40.713354,40.02002,40.606687,2866356.0
2018-07-09 20:30:00,NASDAQ:PCAR,40.72002,41.326687,40.553354,41.226687,3333959.0
2018-07-10 20:30:00,NASDAQ:PCAR,41.760021,41.926688,41.326687,41.720021,2078901.0
2018-07-11 20:30:00,NASDAQ:PCAR,41.220021,41.293354,40.62002,40.813354,1551690.0
2018-07-12 20:30:00,NASDAQ:PCAR,41.066687,41.273354,40.673354,41.153354,1613517.0
2018-07-13 20:30:00,NASDAQ:PCAR,41.193354,42.472688,41.193354,42.300021,3338651.0
2018-07-16 20:30:00,NASDAQ:PCAR,42.333355,42.340021,41.573354,41.713354,2755038.0
2018-07-17 20:30:00,NASDAQ:PCAR,41.466687,42.153354,41.420021,42.140021,2291014.0
2018-07-18 20:30:00,NASDAQ:PCAR,41.366687,42.760021,41.366687,42.273354,3834128.0
2018-07-19 20:30:00,NASDAQ:PCAR,42.246688,42.473355,41.753354,42.300021,3084215.0
2018-07-20 20:30:00,NASDAQ:PCAR,42.140021,42.153354,41.726688,41.833354,2553439.0
2018-07-23 20:30:00,NASDAQ:PCAR,41.793354,42.326688,41.606687,41.946688,4003217.0
2018-07-24 20:30:00,NASDAQ:PCAR,42.866688,43.346688,40.713354,42.166688,7244664.0
2018-07-25 20:30:00,NASDAQ:PCAR,41.366687,42.846688,41.366687,42.780021,5424841.0
2018-07-26 20:30:00,NASDAQ:PCAR,42.866688,44.026689,42.866688,43.613355,4478738.0
2018-07-27 20:30:00,NASDAQ:PCAR,43.586688,44.093355,43.586688,44.046689,3424510.0
2018-07-30 20:30:00,NASDAQ:PCAR,44.033355,44.546689,43.266688,43.340022,3376769.0
2018-07-31 20:30:00,NASDAQ:PCAR,43.566688,43.980022,43.420022,43.813355,3834559.0
2018-08-01 20:30:00,NASDAQ:PCAR,43.666689,43.796689,42.420021,42.646688,2690976.0
2018-08-02 20:30:00,NASDAQ:PCAR,42.333355,42.633355,41.866688,42.193354,3109219.0
2018-08-03 20:30:00,NASDAQ:PCAR,42.180021,43.013355,42.180021,42.953355,3093356.0
2018-08-06 20:30:00,NASDAQ:PCAR,43.820022,44.180022,43.253355,43.293355,2606050.0
2018-08-07 20:30:00,NASDAQ:PCAR,42.346688,43.906689,42.346688,43.453355,1957724.0
2018-08-08 20:30:00,NASDAQ:PCAR,43.366688,43.473355,42.866688,42.960021,1738605.0
2018-08-09 20:30:00,NASDAQ:PCAR,43.020022,43.203355,42.500021,42.873355,1906146.0
2018-08-10 20:30:00,NASDAQ:PCAR,42.586688,42.733355,42.020021,42.373355,2211537.0
2018-08-13 20:30:00,NASDAQ:PCAR,42.393355,43.173355,42.393355,42.626688,2918478.0
2018-08-14 20:30:00,NASDAQ:PCAR,42.780021,43.413355,42.680021,43.206688,3169724.0
2018-08-15 20:30:00,NASDAQ:PCAR,42.766688,43.076688,42.213354,43.020022,2967685.0
2018-08-16 20:30:00,NASDAQ:PCAR,43.400022,44.033355,43.333355,43.786689,2869822.0
2018-08-17 20:30:00,NASDAQ:PCAR,43.906689,45.020023,43.806689,44.773356,3637087.0
2018-08-20 20:30:00,NASDAQ:PCAR,44.973356,45.713356,44.926689,45.493356,3796468.0
2018-08-21 20:30:00,NASDAQ:PCAR,45.600023,45.800023,45.183356,45.306689,3387668.0
2018-08-22 20:30:00,NASDAQ:PCAR,45.233356,45.360023,44.993356,45.180023,2591730.0
2018-08-23 20:30:00,NASDAQ:PCAR,44.980022,45.026689,44.086755,44.413356,2300428.0
2018-08-24 20:30:00,NASDAQ:PCAR,44.366689,45.040023,44.233355,44.953356,2896411.0
2018-08-27 20:30:00,NASDAQ:PCAR,45.206689,46.090023,45.020023,45.74669,2433375.0
2018-08-28 20:30:00,NASDAQ:PCAR,45.880023,46.07669,45.613356,45.660023,2364210.0
2018-08-29 20:30:00,NASDAQ:PCAR,45.646689,45.780023,45.246689,45.620023,1451381.0
2018-08-30 20:30:00,NASDAQ:PCAR,45.500023,45.70669,45.006689,45.240023,2515018.0
2018-08-31 20:30:00,NASDAQ:PCAR,45.206689,45.66669,45.046689,45.613356,2423646.0
2018-09-04 20:30:00,NASDAQ:PCAR,45.300023,45.613356,45.120023,45.560023,3093283.0
2018-09-05 20:30:00,NASDAQ:PCAR,45.366689,46.620023,45.260023,46.60669,5275059.0
2018-09-06 20:30:00,NASDAQ:PCAR,46.58669,46.86669,45.993356,46.120023,2913760.0
2018-09-07 20:30:00,NASDAQ:PCAR,45.84669,46.17669,45.493356,46.00669,2794489.0
2018-09-10 20:30:00,NASDAQ:PCAR,46.293356,47.260024,46.238223,46.660023,2692380.0
2018-09-11 20:30:00,NASDAQ:PCAR,46.493357,46.62669,45.833356,46.040023,3388402.0
2018-09-12 20:30:00,NASDAQ:PCAR,45.960023,46.523357,45.546689,46.42669,2630674.0
2018-09-13 20:30:00,NASDAQ:PCAR,46.653357,46.900023,46.32669,46.593357,1628088.0
2018-09-14 20:30:00,NASDAQ:PCAR,46.653357,47.100024,46.593357,46.893357,2384787.0
2018-09-17 20:30:00,NASDAQ:PCAR,47.073357,47.980024,47.00669,47.08669,2490303.0
2018-09-18 20:30:00,NASDAQ:PCAR,47.253357,47.56169,46.550023,47.413357,1878924.0
2018-09-19 20:30:00,NASDAQ:PCAR,47.373357,47.966691,47.373357,47.54669,2322922.0
2018-09-20 20:30:00,NASDAQ:PCAR,47.866691,48.420024,47.733357,48.273357,2504880.0
2018-09-21 20:30:00,NASDAQ:PCAR,48.486691,48.593358,48.020024,48.133357,3523339.0
2018-09-24 20:30:00,NASDAQ:PCAR,47.893357,47.966691,46.680023,46.90669,2796118.0
2018-09-25 20:30:00,NASDAQ:PCAR,46.853357,47.02669,46.06669,46.16669,2796337.0
2018-09-26 20:30:00,NASDAQ:PCAR,46.400023,46.460023,45.773356,45.853356,2723151.0
2018-09-27 20:30:00,NASDAQ:PCAR,46.093356,46.24669,45.621356,46.040023,1715129.0
2018-09-28 20:30:00,NASDAQ:PCAR,45.960023,46.033356,45.313356,45.460023,3111038.0
2018-10-01 20:30:00,NASDAQ:PCAR,45.840023,46.38669,45.720023,46.000023,2641596.0
2018-10-02 20:30:00,NASDAQ:PCAR,45.960023,46.580023,45.893356,46.453357,1809182.0
2018-10-03 20:30:00,NASDAQ:PCAR,46.533357,47.173357,46.44669,46.820023,2316273.0
