datetime,symbol,open,high,low,close,volume
2024-01-10 08:30:00,HKEX:9868,48.950001,49.549999,48.0,48.450001,9300048.0
2024-01-11 08:30:00,HKEX:9868,48.849998,50.700001,48.349998,49.950001,6083654.0
2024-01-12 08:30:00,HKEX:9868,47.849998,48.450001,47.0,47.349998,10479287.0
2024-01-15 08:30:00,HKEX:9868,46.349998,46.349998,41.950001,43.0,26211631.0
2024-01-16 08:30:00,HKEX:9868,42.950001,44.5,42.400002,43.049999,11052588.0
2024-01-17 08:30:00,HKEX:9868,41.700001,41.700001,37.650002,38.900002,32871106.0
2024-01-18 08:30:00,HKEX:9868,39.150002,39.5,37.599998,38.75,17976531.0
2024-01-19 08:30:00,HKEX:9868,38.549999,38.650002,36.25,37.200001,16073028.0
2024-01-22 08:30:00,HKEX:9868,37.200001,37.650002,33.799999,34.75,20790117.0
2024-01-23 08:30:00,HKEX:9868,36.200001,38.25,35.599998,37.349998,25020615.0
2024-01-24 08:30:00,HKEX:9868,37.849998,38.549999,35.0,37.200001,21966105.0
2024-01-25 08:30:00,HKEX:9868,35.599998,35.950001,34.5,35.950001,16286846.0
2024-01-26 08:30:00,HKEX:9868,35.650002,35.650002,34.099998,34.400002,11085129.0
2024-01-29 08:30:00,HKEX:9868,34.5,35.200001,33.650002,34.150002,11304762.0
2024-01-30 08:30:00,HKEX:9868,34.400002,34.700001,33.900002,34.400002,9028125.0
2024-01-31 08:30:00,HKEX:9868,33.650002,33.700001,32.0,32.349998,11133682.0
2024-02-01 08:30:00,HKEX:9868,33.0,33.849998,32.599998,32.799999,10271413.0
2024-02-02 08:30:00,HKEX:9868,33.599998,34.25,31.4,32.200001,16126756.0
2024-02-05 08:30:00,HKEX:9868,31.299999,32.099998,30.799999,31.4,14908775.0
2024-02-06 08:30:00,HKEX:9868,30.799999,33.599998,30.5,33.450001,14803260.0
2024-02-07 08:30:00,HKEX:9868,34.299999,35.25,32.599998,33.099998,12317515.0
2024-02-08 08:30:00,HKEX:9868,33.099998,33.900002,32.75,33.200001,5922767.0
2024-02-09 08:30:00,HKEX:9868,33.049999,33.049999,31.25,32.25,3692278.0
2024-02-14 08:30:00,HKEX:9868,32.799999,35.200001,31.799999,34.799999,7777016.0
2024-02-15 08:30:00,HKEX:9868,34.200001,35.75,33.849998,35.400002,4270450.0
2024-02-16 08:30:00,HKEX:9868,35.400002,38.25,35.150002,37.5,6253327.0
2024-02-19 08:30:00,HKEX:9868,37.400002,37.400002,35.799999,36.900002,10975991.0
2024-02-20 08:30:00,HKEX:9868,37.200001,37.5,34.099998,35.549999,19404729.0
2024-02-21 08:30:00,HKEX:9868,34.950001,37.299999,34.75,36.25,12618141.0
2024-02-22 08:30:00,HKEX:9868,35.599998,36.450001,34.950001,36.450001,10303141.0
2024-02-23 08:30:00,HKEX:9868,35.700001,36.200001,34.700001,35.299999,12984778.0
2024-02-26 08:30:00,HKEX:9868,33.799999,35.849998,33.75,34.849998,15267462.0
2024-02-27 08:30:00,HKEX:9868,36.299999,36.950001,35.150002,36.799999,19154345.0
2024-02-28 08:30:00,HKEX:9868,36.700001,36.900002,34.799999,34.900002,17589567.0
2024-02-29 08:30:00,HKEX:9868,34.950001,36.450001,34.700001,35.900002,30763817.0
2024-03-01 08:30:00,HKEX:9868,36.400002,39.0,35.900002,38.849998,38798107.0
2024-03-04 08:30:00,HKEX:9868,38.849998,38.950001,36.599998,37.049999,23557947.0
2024-03-05 08:30:00,HKEX:9868,36.900002,36.900002,35.349998,35.950001,15114373.0
2024-03-06 08:30:00,HKEX:9868,36.099998,38.799999,36.099998,37.700001,14823356.0
2024-03-07 08:30:00,HKEX:9868,37.599998,38.0,35.349998,35.75,14124816.0
2024-03-08 08:30:00,HKEX:9868,36.5,37.25,36.5,36.700001,7520851.0
2024-03-11 08:30:00,HKEX:9868,37.0,39.349998,37.0,38.849998,16494021.0
2024-03-12 08:30:00,HKEX:9868,39.400002,42.150002,39.400002,41.25,20433025.0
2024-03-13 08:30:00,HKEX:9868,40.299999,41.25,39.950001,40.5,11713542.0
2024-03-14 08:30:00,HKEX:9868,39.599998,39.700001,37.900002,38.200001,16006725.0
2024-03-15 08:30:00,HKEX:9868,36.950001,37.849998,36.5,37.799999,21291797.0
2024-03-18 08:30:00,HKEX:9868,38.200001,40.75,38.200001,40.5,17198243.0
2024-03-19 08:30:00,HKEX:9868,38.950001,40.099998,38.099998,39.799999,17625530.0
2024-03-20 08:30:00,HKEX:9868,39.5,41.599998,38.5,40.549999,21469376.0
2024-03-21 08:30:00,HKEX:9868,37.900002,38.599998,37.299999,37.900002,39554220.0
2024-03-22 08:30:00,HKEX:9868,36.700001,37.049999,34.25,34.549999,28075321.0
2024-03-25 08:30:00,HKEX:9868,34.0,34.299999,33.200001,33.799999,17110612.0
2024-03-26 08:30:00,HKEX:9868,34.200001,34.75,33.700001,34.25,10154478.0
2024-03-27 08:30:00,HKEX:9868,34.0,34.0,31.9,32.099998,14968491.0
2024-03-28 08:30:00,HKEX:9868,30.799999,33.5,30.549999,32.099998,29993134.0
2024-04-02 08:30:00,HKEX:9868,30.450001,31.4,29.0,30.299999,30907548.0
2024-04-03 08:30:00,HKEX:9868,30.0,30.049999,28.35,28.75,22139334.0
2024-04-05 08:30:00,HKEX:9868,29.049999,29.450001,28.200001,28.950001,9373901.0
2024-04-08 08:30:00,HKEX:9868,29.049999,29.65,28.0,28.15,18505312.0
2024-04-09 08:30:00,HKEX:9868,28.700001,30.0,28.35,29.85,20054480.0
2024-04-10 08:30:00,HKEX:9868,31.4,32.299999,31.25,32.150002,24575907.0
2024-04-11 08:30:00,HKEX:9868,31.6,32.75,31.4,32.299999,16238637.0
2024-04-12 08:30:00,HKEX:9868,32.150002,32.400002,30.700001,30.75,12682673.0
2024-04-15 08:30:00,HKEX:9868,29.549999,30.0,29.0,29.299999,13022426.0
2024-04-16 08:30:00,HKEX:9868,28.200001,28.299999,27.5,27.65,18542532.0
2024-04-17 08:30:00,HKEX:9868,28.049999,28.5,27.85,28.25,8720746.0
2024-04-18 08:30:00,HKEX:9868,29.049999,29.549999,28.35,29.15,13042963.0
2024-04-19 08:30:00,HKEX:9868,27.85,27.950001,26.950001,27.0,16605443.0
2024-04-22 08:30:00,HKEX:9868,27.299999,27.4,25.700001,26.5,13946691.0
2024-04-23 08:30:00,HKEX:9868,27.4,27.6,26.700001,27.450001,9801181.0
2024-04-24 08:30:00,HKEX:9868,28.549999,28.75,27.700001,28.5,12234295.0
2024-04-25 08:30:00,HKEX:9868,27.799999,28.4,27.15,27.85,11420661.0
2024-04-26 08:30:00,HKEX:9868,27.85,30.6,27.85,30.299999,23486539.0
2024-04-29 08:30:00,HKEX:9868,31.299999,32.450001,30.65,30.75,22957853.0
2024-04-30 08:30:00,HKEX:9868,31.9,32.5,31.15,31.549999,15552089.0
2024-05-02 08:30:00,HKEX:9868,31.65,34.5,31.049999,34.150002,10657892.0
2024-05-03 08:30:00,HKEX:9868,37.0,37.5,35.349998,35.799999,13902263.0
2024-05-06 08:30:00,HKEX:9868,35.099998,35.5,33.900002,34.650002,25160352.0
2024-05-07 08:30:00,HKEX:9868,35.099998,35.400002,34.099998,34.349998,10702059.0
2024-05-08 08:30:00,HKEX:9868,33.099998,33.650002,32.049999,32.25,20516963.0
2024-05-09 08:30:00,HKEX:9868,31.1,32.5,30.799999,32.0,17883494.0
2024-05-10 08:30:00,HKEX:9868,32.150002,32.549999,31.15,31.950001,15499632.0
2024-05-13 08:30:00,HKEX:9868,30.549999,31.700001,29.799999,30.75,23797137.0
2024-05-14 08:30:00,HKEX:9868,32.0,32.75,30.700001,30.85,20587739.0
2024-05-16 08:30:00,HKEX:9868,31.200001,31.549999,30.200001,31.450001,12721336.0
2024-05-17 08:30:00,HKEX:9868,32.099998,32.5,30.85,31.85,20785592.0
2024-05-20 08:30:00,HKEX:9868,32.400002,34.549999,32.400002,34.25,32768081.0
2024-05-21 08:30:00,HKEX:9868,32.700001,32.75,30.65,30.65,30310491.0
2024-05-22 08:30:00,HKEX:9868,33.599998,35.150002,33.099998,34.650002,45244821.0
2024-05-23 08:30:00,HKEX:9868,33.950001,34.049999,32.5,32.799999,22482524.0
2024-05-24 08:30:00,HKEX:9868,31.9,32.599998,31.65,31.799999,14363198.0
2024-05-27 08:30:00,HKEX:9868,32.150002,32.700001,31.049999,32.549999,8185812.0
2024-05-28 08:30:00,HKEX:9868,32.5,33.5,32.0,32.349998,10056399.0
2024-05-29 08:30:00,HKEX:9868,33.0,33.150002,32.200001,32.400002,9131401.0
2024-05-30 08:30:00,HKEX:9868,32.0,32.099998,31.299999,31.799999,9277116.0
2024-05-31 08:30:00,HKEX:9868,33.400002,34.099998,32.299999,32.349998,26666733.0
2024-06-03 08:30:00,HKEX:9868,32.799999,33.25,32.349998,32.650002,11374766.0
2024-06-04 08:30:00,HKEX:9868,32.099998,32.599998,31.700001,32.299999,7834337.0
2024-06-05 08:30:00,HKEX:9868,32.0,33.25,31.85,32.700001,9819966.0
2024-06-06 08:30:00,HKEX:9868,33.400002,33.5,32.349998,32.75,8312610.0
2024-06-07 08:30:00,HKEX:9868,32.75,32.75,31.85,32.400002,21309384.0
2024-06-11 08:30:00,HKEX:9868,31.5,31.5,30.5,31.15,20071007.0
2024-06-12 08:30:00,HKEX:9868,29.6,30.0,29.35,29.5,19525136.0
2024-06-13 08:30:00,HKEX:9868,29.700001,30.15,28.9,29.049999,14843806.0
2024-06-14 08:30:00,HKEX:9868,28.75,29.1,28.299999,28.700001,10293200.0
2024-06-17 08:30:00,HKEX:9868,28.35,28.799999,27.85,28.35,7223902.0
2024-06-18 08:30:00,HKEX:9868,28.4,28.9,28.299999,28.35,6686677.0
2024-06-19 08:30:00,HKEX:9868,29.1,29.85,28.9,29.85,9089367.0
2024-06-20 08:30:00,HKEX:9868,29.85,29.950001,29.200001,29.4,5992376.0
2024-06-21 08:30:00,HKEX:9868,29.450001,29.6,29.049999,29.450001,10822011.0
2024-06-24 08:30:00,HKEX:9868,29.700001,30.5,29.549999,30.4,9645694.0
2024-06-25 08:30:00,HKEX:9868,30.65,30.950001,30.1,30.5,9871339.0
2024-06-26 08:30:00,HKEX:9868,30.85,31.450001,30.5,31.0,8199306.0
2024-06-27 08:30:00,HKEX:9868,31.85,31.85,30.6,30.65,11400830.0
2024-06-28 08:30:00,HKEX:9868,29.6,30.35,29.200001,29.549999,8563498.0
2024-07-02 08:30:00,HKEX:9868,30.1,31.0,29.549999,29.85,9718623.0
2024-07-03 08:30:00,HKEX:9868,29.75,30.65,29.549999,30.1,10086587.0
2024-07-04 08:30:00,HKEX:9868,32.450001,32.700001,31.1,31.35,19020750.0
2024-07-05 08:30:00,HKEX:9868,31.450001,31.450001,29.85,30.4,11322580.0
2024-07-08 08:30:00,HKEX:9868,30.5,30.700001,29.0,29.65,11231294.0
2024-07-09 08:30:00,HKEX:9868,29.35,29.35,28.25,29.0,9465103.0
2024-07-10 08:30:00,HKEX:9868,29.15,29.950001,28.6,29.6,7941158.0
2024-07-11 08:30:00,HKEX:9868,31.200001,33.400002,31.1,33.049999,31673406.0
2024-07-12 08:30:00,HKEX:9868,34.099998,34.450001,33.150002,34.450001,19342434.0
2024-07-15 08:30:00,HKEX:9868,34.200001,34.400002,32.599998,32.900002,10724864.0
2024-07-16 08:30:00,HKEX:9868,32.950001,34.0,32.650002,33.549999,11284559.0
2024-07-17 08:30:00,HKEX:9868,34.400002,35.299999,34.349998,34.599998,15237976.0
2024-07-18 08:30:00,HKEX:9868,33.5,33.599998,32.549999,32.799999,9564542.0
2024-07-19 08:30:00,HKEX:9868,32.549999,33.450001,32.099998,32.400002,11529313.0
2024-07-22 08:30:00,HKEX:9868,33.349998,34.150002,32.450001,33.650002,11780305.0
2024-07-23 08:30:00,HKEX:9868,34.900002,34.950001,33.75,33.950001,11726488.0
2024-07-24 08:30:00,HKEX:9868,32.950001,32.950001,31.85,32.25,9371060.0
2024-07-25 08:30:00,HKEX:9868,31.6,32.150002,31.15,31.65,7350766.0
2024-07-26 08:30:00,HKEX:9868,32.150002,32.400002,31.65,32.200001,5503743.0
2024-07-29 08:30:00,HKEX:9868,33.299999,33.299999,32.450001,32.5,8224823.0
2024-07-30 08:30:00,HKEX:9868,32.299999,32.299999,31.0,31.25,9495013.0
2024-07-31 08:30:00,HKEX:9868,31.5,32.549999,31.200001,32.349998,9026878.0
2024-08-01 08:30:00,HKEX:9868,32.099998,32.099998,30.85,31.0,11258837.0
2024-08-02 08:30:00,HKEX:9868,29.9,30.35,29.1,29.450001,13589044.0
2024-08-05 08:30:00,HKEX:9868,28.9,30.049999,28.4,28.65,12747935.0
2024-08-06 08:30:00,HKEX:9868,29.299999,29.65,28.450001,28.65,8716800.0
2024-08-07 08:30:00,HKEX:9868,28.5,28.549999,27.5,27.65,18738679.0
2024-08-08 08:30:00,HKEX:9868,26.9,27.450001,26.4,26.700001,14036724.0
2024-08-09 08:30:00,HKEX:9868,27.5,27.9,27.200001,27.700001,9369618.0
2024-08-12 08:30:00,HKEX:9868,27.0,27.15,26.25,26.549999,10906000.0
2024-08-13 08:30:00,HKEX:9868,26.200001,26.35,25.5,26.049999,11091360.0
2024-08-14 08:30:00,HKEX:9868,26.9,27.1,26.25,26.5,9084334.0
2024-08-15 08:30:00,HKEX:9868,25.9,26.75,25.700001,26.35,6915625.0
2024-08-16 08:30:00,HKEX:9868,26.549999,26.9,26.450001,26.6,7059852.0
2024-08-19 08:30:00,HKEX:9868,26.950001,27.950001,26.950001,27.6,11504800.0
2024-08-20 08:30:00,HKEX:9868,28.1,28.4,27.200001,27.549999,9843222.0
2024-08-21 08:30:00,HKEX:9868,26.450001,27.4,26.0,26.950001,11452041.0
2024-08-22 08:30:00,HKEX:9868,27.549999,27.75,26.549999,27.6,12052841.0
2024-08-23 08:30:00,HKEX:9868,27.299999,27.299999,26.85,27.15,6773220.0
2024-08-26 08:30:00,HKEX:9868,27.549999,29.15,27.549999,29.049999,16339343.0
2024-08-27 08:30:00,HKEX:9868,29.1,30.35,28.75,30.299999,13509146.0
2024-08-28 08:30:00,HKEX:9868,31.0,31.299999,30.35,30.950001,19484229.0
2024-08-29 08:30:00,HKEX:9868,28.700001,29.75,27.950001,29.4,19756941.0
2024-08-30 08:30:00,HKEX:9868,30.6,32.799999,30.25,31.85,29971713.0
2024-09-02 08:30:00,HKEX:9868,32.25,32.299999,31.4,31.6,10756638.0
2024-09-03 08:30:00,HKEX:9868,31.700001,33.25,31.549999,32.200001,12004479.0
2024-09-04 08:30:00,HKEX:9868,32.599998,33.25,32.099998,32.700001,10816652.0
2024-09-05 08:30:00,HKEX:9868,33.25,33.700001,32.75,33.200001,11042043.0
2024-09-09 08:30:00,HKEX:9868,33.2,33.85,32.2,32.4,19223412.0
2024-09-10 08:30:00,HKEX:9868,33.0,33.8,32.6,33.05,15686807.0
2024-09-11 08:30:00,HKEX:9868,33.75,34.5,33.6,34.15,13283276.0
2024-09-12 08:30:00,HKEX:9868,35.15,35.3,34.25,34.6,10000790.0
2024-09-13 08:30:00,HKEX:9868,33.45,34.65,33.0,34.15,8884969.0
2024-09-16 08:30:00,HKEX:9868,34.6,35.1,34.05,35.1,2926540.0
2024-09-17 08:30:00,HKEX:9868,35.2,35.85,34.5,35.5,3572243.0
2024-09-19 08:30:00,HKEX:9868,34.1,35.8,33.95,35.6,11660244.0
2024-09-20 08:30:00,HKEX:9868,36.55,39.45,36.25,38.05,31722264.0
2024-09-23 08:30:00,HKEX:9868,38.05,38.3,37.0,37.2,11928397.0
2024-09-24 08:30:00,HKEX:9868,38.05,39.6,37.65,39.6,17733440.0
2024-09-25 08:30:00,HKEX:9868,41.5,41.9,38.65,39.0,19606756.0
2024-09-26 08:30:00,HKEX:9868,40.6,43.65,39.95,43.3,26404285.0
2024-09-27 08:30:00,HKEX:9868,44.85,47.4,43.9,47.25,32130570.0
2024-09-30 08:30:00,HKEX:9868,50.75,54.85,50.15,52.95,34613528.0
2024-10-02 08:30:00,HKEX:9868,51.15,57.35,51.15,55.0,26873499.0
2024-10-03 08:30:00,HKEX:9868,53.35,53.35,48.15,50.4,21154649.0
2024-10-04 08:30:00,HKEX:9868,48.5,51.4,47.8,50.25,15344149.0
2024-10-07 08:30:00,HKEX:9868,52.0,55.0,51.4,51.9,16331191.0
2024-10-08 08:30:00,HKEX:9868,51.55,51.6,44.0,45.05,40526587.0
2024-10-09 08:30:00,HKEX:9868,47.0,50.6,45.6,46.85,36506144.0
2024-10-10 08:30:00,HKEX:9868,48.85,51.5,48.2,50.6,28148582.0
2024-10-14 08:30:00,HKEX:9868,49.0,49.05,45.95,47.75,21752153.0
2024-10-15 08:30:00,HKEX:9868,45.5,46.6,44.0,44.5,26463892.0
2024-10-16 08:30:00,HKEX:9868,43.6,44.45,42.4,43.05,18768413.0
2024-10-17 08:30:00,HKEX:9868,43.05,44.5,41.65,41.85,11823297.0
2024-10-18 08:30:00,HKEX:9868,40.5,43.6,39.85,42.45,27746483.0
2024-10-21 08:30:00,HKEX:9868,41.55,42.35,40.9,41.2,16727511.0
2024-10-22 08:30:00,HKEX:9868,42.45,43.9,42.2,42.35,20304616.0
2024-10-23 08:30:00,HKEX:9868,42.55,45.05,42.35,44.15,17243600.0
2024-10-24 08:30:00,HKEX:9868,44.15,44.55,42.55,42.6,11894893.0
2024-10-25 08:30:00,HKEX:9868,41.0,42.9,40.9,41.8,24164200.0
2024-10-28 08:30:00,HKEX:9868,43.85,45.6,43.6,44.8,19296953.0
2024-10-29 08:30:00,HKEX:9868,47.7,48.4,45.85,45.95,19102463.0
2024-10-30 08:30:00,HKEX:9868,45.05,46.25,43.85,44.15,17394186.0
2024-10-31 08:30:00,HKEX:9868,44.35,45.7,44.15,45.15,13013181.0
2024-11-01 08:30:00,HKEX:9868,43.85,44.95,43.05,44.3,14097600.0
2024-11-04 08:30:00,HKEX:9868,45.15,48.05,45.15,47.7,21017929.0
2024-11-05 08:30:00,HKEX:9868,47.1,50.15,46.9,49.7,22631315.0
2024-11-06 08:30:00,HKEX:9868,50.5,51.85,48.3,49.4,22516276.0
2024-11-07 08:30:00,HKEX:9868,48.0,50.8,47.7,50.0,19541969.0
2024-11-08 08:30:00,HKEX:9868,57.5,60.0,57.0,57.35,55752540.0
2024-11-11 08:30:00,HKEX:9868,57.3,59.8,56.2,59.55,32107262.0
2024-11-12 08:30:00,HKEX:9868,60.0,61.6,56.05,56.85,28659723.0
2024-11-13 08:30:00,HKEX:9868,53.8,54.6,51.95,54.3,27328669.0
2024-11-14 08:30:00,HKEX:9868,52.75,53.05,50.1,50.55,27737290.0
2024-11-15 08:30:00,HKEX:9868,49.6,51.2,48.7,49.6,22766568.0
2024-11-18 08:30:00,HKEX:9868,50.5,51.35,49.3,50.2,18182277.0
2024-11-19 08:30:00,HKEX:9868,51.4,53.25,50.7,51.95,20196667.0
2024-11-20 08:30:00,HKEX:9868,49.6,51.85,49.6,50.35,21969050.0
2024-11-21 08:30:00,HKEX:9868,49.6,50.0,47.0,47.35,27754645.0
2024-11-22 08:30:00,HKEX:9868,47.65,48.1,44.7,45.2,24183385.0
2024-11-25 08:30:00,HKEX:9868,47.05,47.1,44.5,45.15,25484249.0
2024-11-26 08:30:00,HKEX:9868,44.5,46.0,44.2,44.4,13193142.0
2024-11-27 08:30:00,HKEX:9868,44.5,46.65,42.9,46.2,24764406.0
2024-11-28 08:30:00,HKEX:9868,46.8,46.9,45.15,45.35,13298390.0
2024-11-29 08:30:00,HKEX:9868,45.7,47.25,45.5,46.45,15442589.0
2024-12-02 08:30:00,HKEX:9868,47.1,49.6,47.1,48.8,23121528.0
2024-12-03 08:30:00,HKEX:9868,48.95,49.25,47.4,48.75,18094440.0
2024-12-04 08:30:00,HKEX:9868,49.25,50.95,49.0,50.0,20338580.0
2024-12-05 08:30:00,HKEX:9868,49.9,50.75,49.5,49.95,13023939.0
2024-12-06 08:30:00,HKEX:9868,49.5,50.5,48.65,50.05,16074507.0
2024-12-09 08:30:00,HKEX:9868,49.0,52.55,48.3,52.45,22981454.0
2024-12-10 08:30:00,HKEX:9868,55.7,55.8,51.3,51.5,24189055.0
2024-12-11 08:30:00,HKEX:9868,51.5,52.5,50.25,50.7,10867888.0
2024-12-12 08:30:00,HKEX:9868,50.7,51.6,49.5,50.8,14707240.0
2024-12-13 08:30:00,HKEX:9868,50.1,50.2,47.6,47.8,18483851.0
2024-12-16 08:30:00,HKEX:9868,48.0,48.6,47.25,48.0,9388917.0
2024-12-17 08:30:00,HKEX:9868,47.85,49.4,47.65,48.15,10738499.0
2024-12-18 08:30:00,HKEX:9868,50.05,50.2,49.0,50.1,11767509.0
2024-12-19 08:30:00,HKEX:9868,48.6,49.15,48.25,48.5,10866871.0
2024-12-20 08:30:00,HKEX:9868,49.1,49.6,48.5,48.6,11831301.0
2024-12-23 08:30:00,HKEX:9868,49.15,49.45,48.25,49.0,6910363.0
2024-12-24 08:30:00,HKEX:9868,49.0,50.4,49.0,50.1,6507216.0
2024-12-27 08:30:00,HKEX:9868,51.15,51.5,48.5,49.35,18238061.0
2024-12-30 08:30:00,HKEX:9868,49.0,49.4,46.15,46.5,21405373.0
2024-12-31 08:30:00,HKEX:9868,46.1,46.9,45.85,46.65,8550909.0
2025-01-02 08:30:00,HKEX:9868,46.2,46.3,44.9,45.0,15223870.0
2025-01-03 08:30:00,HKEX:9868,45.1,46.35,44.0,44.7,17555608.0
2025-01-06 08:30:00,HKEX:9868,45.6,47.05,45.15,46.2,17200737.0
2025-01-07 08:30:00,HKEX:9868,45.8,47.9,45.15,47.45,22499179.0
2025-01-08 08:30:00,HKEX:9868,49.65,49.9,47.6,48.55,30741520.0
2025-01-09 08:30:00,HKEX:9868,47.7,47.8,46.4,46.8,12142501.0
2025-01-10 08:30:00,HKEX:9868,47.5,48.05,46.25,46.6,7257056.0
2025-01-13 08:30:00,HKEX:9868,47.25,47.25,45.8,46.65,10814135.0
2025-01-14 08:30:00,HKEX:9868,46.2,50.65,45.75,50.6,29605172.0
2025-01-15 08:30:00,HKEX:9868,49.35,50.4,48.85,50.1,16233842.0
2025-01-16 08:30:00,HKEX:9868,51.2,53.8,50.95,53.6,30170666.0
2025-01-17 08:30:00,HKEX:9868,53.6,54.7,53.15,54.2,12295810.0
2025-01-20 08:30:00,HKEX:9868,54.8,56.65,54.65,56.35,18288153.0
2025-01-21 08:30:00,HKEX:9868,57.35,59.85,55.8,59.7,30225267.0
2025-01-22 08:30:00,HKEX:9868,58.15,59.35,57.3,57.85,17371182.0
2025-01-23 08:30:00,HKEX:9868,57.2,58.1,55.1,55.75,18336928.0
2025-01-24 08:30:00,HKEX:9868,55.75,57.7,55.45,57.2,10884315.0
2025-01-27 08:30:00,HKEX:9868,57.2,60.05,57.0,58.15,16746907.0
2025-01-28 08:30:00,HKEX:9868,59.6,59.6,57.85,59.0,2265404.0
2025-02-03 08:30:00,HKEX:9868,57.9,58.75,55.2,58.45,10314978.0
2025-02-04 08:30:00,HKEX:9868,61.35,67.2,60.95,65.7,21546180.0
2025-02-05 08:30:00,HKEX:9868,65.0,65.65,62.75,64.85,19533103.0
2025-02-06 08:30:00,HKEX:9868,65.4,67.5,64.0,67.3,19956572.0
2025-02-07 08:30:00,HKEX:9868,67.8,69.35,65.7,68.45,34044749.0
2025-02-10 08:30:00,HKEX:9868,66.4,68.15,64.7,67.75,26785118.0
2025-02-11 08:30:00,HKEX:9868,65.3,65.3,61.55,61.65,46420378.0
2025-02-12 08:30:00,HKEX:9868,61.1,63.25,60.5,62.35,23892992.0
2025-02-13 08:30:00,HKEX:9868,62.45,64.3,60.05,60.6,33914311.0
2025-02-14 08:30:00,HKEX:9868,62.0,64.35,62.0,64.2,27085407.0
2025-02-17 08:30:00,HKEX:9868,65.0,67.95,64.15,66.55,25367878.0
2025-02-18 08:30:00,HKEX:9868,67.55,69.9,66.4,68.35,21356846.0
2025-02-19 08:30:00,HKEX:9868,69.6,72.65,67.45,71.1,28089172.0
2025-02-20 08:30:00,HKEX:9868,70.6,72.0,67.85,68.15,18268381.0
2025-02-21 08:30:00,HKEX:9868,69.7,72.2,68.65,71.9,21489135.0
2025-02-24 08:30:00,HKEX:9868,71.9,74.6,70.4,72.25,22730525.0
2025-02-25 08:30:00,HKEX:9868,70.25,77.85,69.0,75.45,39492032.0
2025-02-26 08:30:00,HKEX:9868,75.7,83.1,75.6,81.7,43617595.0
2025-02-27 08:30:00,HKEX:9868,88.0,90.0,83.55,86.75,54478640.0
2025-02-28 08:30:00,HKEX:9868,86.75,86.95,79.25,79.8,46948283.0
2025-03-03 08:30:00,HKEX:9868,83.8,86.0,80.45,81.35,37669292.0
2025-03-04 08:30:00,HKEX:9868,78.15,80.9,75.85,78.9,30236122.0
2025-03-05 08:30:00,HKEX:9868,79.65,82.7,78.3,82.05,21774480.0
2025-03-06 08:30:00,HKEX:9868,85.35,87.8,83.6,86.05,27155286.0
2025-03-07 08:30:00,HKEX:9868,87.35,92.55,85.25,90.0,36509654.0
2025-03-10 08:30:00,HKEX:9868,92.5,96.35,88.6,89.25,41839199.0
2025-03-11 08:30:00,HKEX:9868,89.0,98.4,88.4,97.45,42079134.0
2025-03-12 08:30:00,HKEX:9868,102.8,106.0,91.9,95.25,56240904.0
2025-03-13 08:30:00,HKEX:9868,96.05,97.5,92.0,95.5,32110833.0
2025-03-14 08:30:00,HKEX:9868,98.0,98.0,90.7,92.1,48167013.0
2025-03-17 08:30:00,HKEX:9868,90.9,94.45,89.2,93.75,27554566.0
2025-03-18 08:30:00,HKEX:9868,95.1,96.2,92.5,95.1,26877561.0
2025-03-19 08:30:00,HKEX:9868,89.95,90.75,87.5,89.55,48517067.0
2025-03-20 08:30:00,HKEX:9868,92.35,93.3,88.35,88.9,28411444.0
2025-03-21 08:30:00,HKEX:9868,86.05,88.25,83.35,83.5,34406731.0
2025-03-24 08:30:00,HKEX:9868,85.0,86.55,82.5,86.25,26083878.0
2025-03-25 08:30:00,HKEX:9868,82.55,84.25,79.05,79.8,41245539.0
2025-03-26 08:30:00,HKEX:9868,81.1,83.25,80.4,81.35,22090184.0
2025-03-27 08:30:00,HKEX:9868,80.45,83.3,78.65,79.1,31880625.0
2025-03-28 08:30:00,HKEX:9868,79.1,80.05,75.95,77.25,26259197.0
2025-03-31 08:30:00,HKEX:9868,76.8,79.45,75.65,78.8,21188354.0
2025-04-01 08:30:00,HKEX:9868,81.9,86.25,79.95,83.2,43794785.0
2025-04-02 08:30:00,HKEX:9868,81.55,85.45,81.35,82.9,24607417.0
2025-04-03 08:30:00,HKEX:9868,79.75,83.6,79.55,81.55,21479773.0
2025-04-07 08:30:00,HKEX:9868,72.9,74.5,64.05,65.0,64279890.0
2025-04-08 08:30:00,HKEX:9868,69.0,69.65,64.45,67.35,46745431.0
2025-04-09 08:30:00,HKEX:9868,63.65,69.3,60.6,68.2,47362485.0
2025-04-10 08:30:00,HKEX:9868,72.1,74.75,70.4,71.2,39276230.0
2025-04-11 08:30:00,HKEX:9868,70.95,78.15,70.0,75.95,38019073.0
2025-04-14 08:30:00,HKEX:9868,80.0,82.8,79.0,81.1,34004605.0
2025-04-15 08:30:00,HKEX:9868,81.35,81.9,77.6,78.8,20351729.0
2025-04-16 08:30:00,HKEX:9868,75.85,75.95,72.05,73.35,25507727.0
2025-04-17 08:30:00,HKEX:9868,72.85,75.65,71.65,73.55,16699512.0
2025-04-22 08:30:00,HKEX:9868,73.2,74.25,71.3,73.3,21749726.0
2025-04-23 08:30:00,HKEX:9868,76.5,81.2,74.35,79.7,39513221.0
2025-04-24 08:30:00,HKEX:9868,81.0,82.3,77.0,79.2,28128686.0
2025-04-25 08:30:00,HKEX:9868,81.0,81.2,77.1,77.75,20135136.0
