datetime,symbol,open,high,low,close,volume
2023-06-12 09:00:00,SET:TIDLOR,26.03572146,26.27679296,25.55357847,25.79464997,8106370.06254099
2023-06-13 09:00:00,SET:TIDLOR,25.79464997,26.27679296,25.55357847,26.27679296,11079844.79873906
2023-06-14 09:00:00,SET:TIDLOR,26.27679296,26.51786445,26.03572146,26.03572146,9402926.29786031
2023-06-15 09:00:00,SET:TIDLOR,25.55357847,25.55357847,24.0107209,24.0107209,174272022.49689454
2023-06-16 09:00:00,SET:TIDLOR,24.348221,24.58929249,23.62500651,23.9142923,27361890.0899088
2023-06-19 09:00:00,SET:TIDLOR,23.62500651,23.81786371,23.33572072,23.52857791,25497433.86292934
2023-06-20 09:00:00,SET:TIDLOR,23.52857791,23.9142923,22.17857754,22.46786333,58580937.78362307
2023-06-21 09:00:00,SET:TIDLOR,22.56429193,22.56429193,22.08214894,22.27500614,25621326.56953075
2023-06-22 09:00:00,SET:TIDLOR,22.37143474,22.37143474,21.79286315,21.88929175,16267695.81364234
2023-06-23 09:00:00,SET:TIDLOR,21.88929175,22.27500614,21.50357735,22.17857754,19236445.8104016
2023-06-26 09:00:00,SET:TIDLOR,21.98572034,22.17857754,21.31072016,21.40714876,24421138.01136049
2023-06-27 09:00:00,SET:TIDLOR,21.50357735,22.27500614,21.40714876,21.79286315,25163757.95487558
2023-06-28 09:00:00,SET:TIDLOR,21.79286315,22.27500614,21.60000595,21.69643455,20047856.54977582
2023-06-29 09:00:00,SET:TIDLOR,21.79286315,22.08214894,21.60000595,21.69643455,14131505.88376282
2023-06-30 09:00:00,SET:TIDLOR,21.98572034,22.56429193,21.98572034,22.27500614,26274994.68570517
2023-07-03 09:00:00,SET:TIDLOR,22.27500614,22.66072053,21.79286315,22.56429193,18708543.2892014
2023-07-04 09:00:00,SET:TIDLOR,22.66072053,23.52857791,22.66072053,23.14286352,31435916.96728806
2023-07-05 09:00:00,SET:TIDLOR,22.95000632,23.23929212,22.85357773,23.04643492,10651182.54648896
2023-07-06 09:00:00,SET:TIDLOR,22.66072053,22.75714913,22.27500614,22.46786333,13053080.99574361
2023-07-07 09:00:00,SET:TIDLOR,22.27500614,22.27500614,21.88929175,22.08214894,13003994.93519547
2023-07-10 09:00:00,SET:TIDLOR,22.08214894,22.27500614,21.79286315,22.08214894,12698858.27853683
2023-07-11 09:00:00,SET:TIDLOR,22.17857754,22.37143474,21.79286315,21.98572034,7152179.06621436
2023-07-12 09:00:00,SET:TIDLOR,22.08214894,22.08214894,21.40714876,21.50357735,18055127.17295755
2023-07-13 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.31072016,21.69643455,18244399.86154315
2023-07-14 09:00:00,SET:TIDLOR,21.79286315,22.46786333,21.79286315,22.17857754,20124896.97299135
2023-07-17 09:00:00,SET:TIDLOR,22.27500614,22.66072053,22.08214894,22.46786333,12119987.47508493
2023-07-18 09:00:00,SET:TIDLOR,22.46786333,22.66072053,21.88929175,21.98572034,16154856.88177277
2023-07-19 09:00:00,SET:TIDLOR,21.98572034,21.98572034,21.50357735,21.79286315,31009784.04767432
2023-07-20 09:00:00,SET:TIDLOR,21.79286315,21.98572034,21.40714876,21.40714876,14430690.98650589
2023-07-21 09:00:00,SET:TIDLOR,21.40714876,21.50357735,20.73214857,21.02143436,35522870.50777198
2023-07-24 09:00:00,SET:TIDLOR,20.92500577,20.92500577,20.34643418,20.53929137,18830004.14462108
2023-07-25 09:00:00,SET:TIDLOR,20.53929137,20.73214857,20.44286278,20.73214857,9037901.80585224
2023-07-26 09:00:00,SET:TIDLOR,20.73214857,20.92500577,20.25000558,20.44286278,12456456.12310987
2023-07-27 09:00:00,SET:TIDLOR,20.53929137,21.40714876,20.44286278,21.11786296,16479023.16281732
2023-07-31 09:00:00,SET:TIDLOR,21.21429156,21.21429156,20.73214857,21.11786296,10155070.38689912
2023-08-02 09:00:00,SET:TIDLOR,20.82857717,21.11786296,20.73214857,20.92500577,10665846.246152
2023-08-03 09:00:00,SET:TIDLOR,20.92500577,21.02143436,20.44286278,20.73214857,18091183.90376266
2023-08-04 09:00:00,SET:TIDLOR,20.63571997,20.82857717,20.34643418,20.44286278,13881585.21188911
2023-08-07 09:00:00,SET:TIDLOR,20.53929137,20.92500577,20.25000558,20.53929137,16824554.47501165
2023-08-08 09:00:00,SET:TIDLOR,20.63571997,20.82857717,20.44286278,20.63571997,12618562.59695905
2023-08-09 09:00:00,SET:TIDLOR,20.63571997,21.40714876,20.53929137,21.21429156,27929225.93357626
2023-08-10 09:00:00,SET:TIDLOR,21.31072016,21.69643455,21.02143436,21.40714876,25358750.93818122
2023-08-11 09:00:00,SET:TIDLOR,21.50357735,21.60000595,20.82857717,20.92500577,37072781.04364848
2023-08-15 09:00:00,SET:TIDLOR,21.02143436,21.11786296,20.05714838,20.25000558,41539021.44258076
2023-08-16 09:00:00,SET:TIDLOR,20.25000558,20.25000558,19.3821482,19.4785768,40234853.35750707
2023-08-17 09:00:00,SET:TIDLOR,19.4785768,19.57500539,19.0928624,19.57500539,42076289.44268172
2023-08-18 09:00:00,SET:TIDLOR,19.57500539,20.15357698,19.3821482,19.86429119,52284563.9630683
2023-08-21 09:00:00,SET:TIDLOR,20.05714838,21.11786296,19.86429119,20.82857717,63521255.38525407
2023-08-22 09:00:00,SET:TIDLOR,21.21429156,22.27500614,21.11786296,22.08214894,66795985.14955076
2023-08-23 09:00:00,SET:TIDLOR,22.17857754,22.17857754,21.69643455,22.17857754,34926666.67205926
2023-08-24 09:00:00,SET:TIDLOR,22.37143474,23.43214931,22.37143474,22.66072053,46298730.79768306
2023-08-25 09:00:00,SET:TIDLOR,22.27500614,23.04643492,22.27500614,23.04643492,19515676.25197662
2023-08-28 09:00:00,SET:TIDLOR,23.14286352,23.23929212,22.56429193,22.85357773,23014372.76937284
2023-08-29 09:00:00,SET:TIDLOR,22.75714913,23.14286352,22.66072053,22.75714913,19897291.25793159
2023-08-30 09:00:00,SET:TIDLOR,22.85357773,23.33572072,22.85357773,22.95000632,18968196.55098584
2023-08-31 09:00:00,SET:TIDLOR,23.04643492,23.04643492,22.56429193,22.75714913,17057628.48486089
2023-09-01 09:00:00,SET:TIDLOR,22.66072053,22.75714913,22.37143474,22.46786333,12336018.8229637
2023-09-04 09:00:00,SET:TIDLOR,22.75714913,22.95000632,22.37143474,22.56429193,17076815.738833
2023-09-05 09:00:00,SET:TIDLOR,22.46786333,22.66072053,22.08214894,22.37143474,19468147.8206289
2023-09-06 09:00:00,SET:TIDLOR,22.46786333,22.46786333,20.82857717,21.40714876,57575588.72731926
2023-09-07 09:00:00,SET:TIDLOR,21.31072016,21.69643455,21.21429156,21.50357735,13411122.08226858
2023-09-08 09:00:00,SET:TIDLOR,21.50357735,22.08214894,21.40714876,21.69643455,15026144.00761069
2023-09-11 09:00:00,SET:TIDLOR,21.69643455,21.88929175,21.21429156,21.60000595,12117710.14237913
2023-09-12 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.60000595,21.60000595,5911826.07466719
2023-09-13 09:00:00,SET:TIDLOR,21.60000595,21.60000595,21.02143436,21.11786296,11873524.28373997
2023-09-14 09:00:00,SET:TIDLOR,21.31072016,21.40714876,20.73214857,21.40714876,16405748.22004568
2023-09-15 09:00:00,SET:TIDLOR,21.60000595,21.60000595,21.11786296,21.21429156,11653844.64057022
2023-09-18 09:00:00,SET:TIDLOR,21.11786296,21.21429156,20.63571997,20.73214857,21471850.08331242
2023-09-19 09:00:00,SET:TIDLOR,20.73214857,21.02143436,20.44286278,20.63571997,12772904.77665143
2023-09-20 09:00:00,SET:TIDLOR,20.63571997,20.92500577,20.53929137,20.63571997,13135212.23237115
2023-09-21 09:00:00,SET:TIDLOR,20.63571997,21.02143436,20.25000558,20.82857717,22377105.38941985
2023-09-22 09:00:00,SET:TIDLOR,20.82857717,21.02143436,20.44286278,20.73214857,29032453.62957574
2023-09-25 09:00:00,SET:TIDLOR,20.73214857,20.82857717,20.34643418,20.44286278,19112941.99258191
2023-09-26 09:00:00,SET:TIDLOR,20.44286278,20.44286278,19.76786259,19.96071979,32875678.64462781
2023-09-27 09:00:00,SET:TIDLOR,19.86429119,20.25000558,19.67143399,20.15357698,17034882.12075841
2023-09-28 09:00:00,SET:TIDLOR,20.25000558,20.34643418,19.67143399,19.86429119,13913206.53650901
2023-09-29 09:00:00,SET:TIDLOR,19.96071979,20.34643418,19.96071979,20.05714838,16098173.48998479
2023-10-02 09:00:00,SET:TIDLOR,20.25000558,20.34643418,19.76786259,20.05714838,14838536.80004764
2023-10-03 09:00:00,SET:TIDLOR,19.86429119,19.86429119,19.189291,19.189291,45030922.25814587
2023-10-04 09:00:00,SET:TIDLOR,19.0928624,19.86429119,18.99643381,19.67143399,35427272.31189237
2023-10-05 09:00:00,SET:TIDLOR,19.67143399,20.25000558,19.4785768,20.15357698,23876386.75406232
2023-10-06 09:00:00,SET:TIDLOR,20.25000558,20.25000558,19.3821482,19.4785768,20881949.35697395
2023-10-09 09:00:00,SET:TIDLOR,19.3821482,19.3821482,18.51429082,18.80357661,39168296.31806946
2023-10-10 09:00:00,SET:TIDLOR,19.0928624,19.3821482,18.90000521,19.189291,21470940.60208155
2023-10-11 09:00:00,SET:TIDLOR,19.4785768,20.15357698,19.2857196,20.05714838,22912372.9456276
2023-10-12 09:00:00,SET:TIDLOR,20.25000558,20.63571997,19.86429119,19.86429119,26541247.64937472
2023-10-16 09:00:00,SET:TIDLOR,19.67143399,19.96071979,19.57500539,19.57500539,21666218.77049379
2023-10-17 09:00:00,SET:TIDLOR,19.76786259,19.76786259,19.4785768,19.57500539,12883186.37589235
2023-10-18 09:00:00,SET:TIDLOR,19.57500539,19.57500539,18.80357661,18.90000521,37634566.66662311
2023-10-19 09:00:00,SET:TIDLOR,18.80357661,18.99643381,18.61071941,18.90000521,15694136.71243048
2023-10-20 09:00:00,SET:TIDLOR,18.70714801,18.80357661,18.22500502,18.32143362,25693979.29025163
2023-10-24 09:00:00,SET:TIDLOR,18.41786222,19.0928624,18.03214783,18.90000521,21507504.44385804
2023-10-25 09:00:00,SET:TIDLOR,19.189291,19.189291,18.61071941,18.70714801,14102233.44738456
2023-10-26 09:00:00,SET:TIDLOR,18.41786222,18.61071941,18.12857642,18.12857642,16722120.13286764
2023-10-27 09:00:00,SET:TIDLOR,18.41786222,18.61071941,17.93571923,18.51429082,13594798.9205443
2023-10-30 09:00:00,SET:TIDLOR,18.41786222,18.70714801,18.32143362,18.70714801,9437146.43657891
2023-10-31 09:00:00,SET:TIDLOR,18.61071941,18.70714801,18.22500502,18.51429082,15544885.34615011
2023-11-01 09:00:00,SET:TIDLOR,18.41786222,18.80357661,18.32143362,18.61071941,14357768.63622968
2023-11-02 09:00:00,SET:TIDLOR,19.2857196,20.15357698,19.189291,19.96071979,45699006.22219977
2023-11-03 09:00:00,SET:TIDLOR,20.15357698,20.82857717,20.05714838,20.53929137,51752924.99845326
2023-11-06 09:00:00,SET:TIDLOR,20.73214857,20.82857717,19.96071979,20.34643418,26738311.59507266
2023-11-07 09:00:00,SET:TIDLOR,21.02143436,21.50357735,20.15357698,20.44286278,63047959.07122906
2023-11-08 09:00:00,SET:TIDLOR,20.53929137,21.11786296,20.44286278,20.82857717,22942876.34462963
2023-11-09 09:00:00,SET:TIDLOR,20.82857717,20.92500577,20.44286278,20.82857717,18238623.56683854
2023-11-10 09:00:00,SET:TIDLOR,20.25000558,20.82857717,19.86429119,20.44286278,44162938.0528793
2023-11-13 09:00:00,SET:TIDLOR,20.44286278,20.53929137,20.05714838,20.34643418,17716740.00694275
2023-11-14 09:00:00,SET:TIDLOR,20.63571997,21.02143436,20.15357698,20.73214857,31714347.85352785
2023-11-15 09:00:00,SET:TIDLOR,21.40714876,22.27500614,21.31072016,22.08214894,66277288.40359164
2023-11-16 09:00:00,SET:TIDLOR,21.88929175,21.98572034,21.31072016,21.69643455,37529292.9178541
2023-11-17 09:00:00,SET:TIDLOR,21.50357735,22.27500614,21.50357735,22.08214894,23639941.33773468
2023-11-20 09:00:00,SET:TIDLOR,21.98572034,22.17857754,21.69643455,21.88929175,17239908.43463264
2023-11-21 09:00:00,SET:TIDLOR,22.08214894,22.17857754,21.79286315,22.17857754,22566635.26311976
2023-11-22 09:00:00,SET:TIDLOR,22.08214894,22.08214894,21.50357735,21.69643455,25869466.64930252
2023-11-23 09:00:00,SET:TIDLOR,21.88929175,22.17857754,21.79286315,22.08214894,24349308.69782012
2023-11-24 09:00:00,SET:TIDLOR,22.27500614,22.46786333,21.60000595,21.69643455,18622751.31284186
2023-11-27 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.21429156,21.79286315,15220092.69490779
2023-11-28 09:00:00,SET:TIDLOR,21.88929175,22.46786333,21.79286315,22.17857754,27189769.98918931
2023-11-29 09:00:00,SET:TIDLOR,22.56429193,22.85357773,22.37143474,22.46786333,37985817.23650074
2023-11-30 09:00:00,SET:TIDLOR,22.46786333,22.56429193,21.79286315,22.08214894,17168761.49127461
2023-12-01 09:00:00,SET:TIDLOR,22.08214894,22.17857754,21.69643455,21.79286315,11082770.27941441
2023-12-04 09:00:00,SET:TIDLOR,21.88929175,22.17857754,21.79286315,21.88929175,8046342.22723014
2023-12-06 09:00:00,SET:TIDLOR,21.98572034,22.56429193,21.98572034,22.27500614,13269916.04710462
2023-12-07 09:00:00,SET:TIDLOR,22.17857754,22.17857754,21.79286315,21.88929175,7372432.19070758
2023-12-08 09:00:00,SET:TIDLOR,21.88929175,21.98572034,21.69643455,21.79286315,6147751.93558243
2023-12-12 09:00:00,SET:TIDLOR,21.98572034,21.98572034,21.40714876,21.60000595,12092116.07535764
2023-12-13 09:00:00,SET:TIDLOR,21.50357735,21.50357735,20.53929137,20.82857717,34035753.58422198
2023-12-14 09:00:00,SET:TIDLOR,21.69643455,22.46786333,21.60000595,22.37143474,39046088.79618887
2023-12-15 09:00:00,SET:TIDLOR,22.56429193,22.66072053,22.08214894,22.27500614,16112338.37497046
2023-12-18 09:00:00,SET:TIDLOR,22.17857754,22.37143474,21.98572034,22.17857754,8180135.52369599
2023-12-19 09:00:00,SET:TIDLOR,21.40714876,22.17857754,21.31072016,21.79286315,34540810.18579157
2023-12-20 09:00:00,SET:TIDLOR,21.98572034,22.46786333,21.79286315,22.27500614,15044508.89143903
2023-12-21 09:00:00,SET:TIDLOR,22.17857754,22.27500614,21.98572034,22.17857754,9144145.1839837
2023-12-22 09:00:00,SET:TIDLOR,22.17857754,22.37143474,21.88929175,22.17857754,8060050.81604526
2023-12-25 09:00:00,SET:TIDLOR,22.17857754,22.56429193,22.08214894,22.37143474,7238777.8571664
2023-12-26 09:00:00,SET:TIDLOR,22.27500614,22.37143474,21.79286315,21.98572034,13079873.87724957
2023-12-27 09:00:00,SET:TIDLOR,21.98572034,22.08214894,21.69643455,21.69643455,14653120.85114003
2023-12-28 09:00:00,SET:TIDLOR,21.69643455,21.98572034,21.50357735,21.69643455,33238356.32246774
2024-01-02 09:00:00,SET:TIDLOR,21.88929175,22.46786333,21.79286315,22.27500614,16002888.47920406
2024-01-03 09:00:00,SET:TIDLOR,22.46786333,23.62500651,22.37143474,23.04643492,45459771.1770112
2024-01-04 09:00:00,SET:TIDLOR,22.75714913,22.85357773,22.37143474,22.85357773,26885418.36935138
2024-01-05 09:00:00,SET:TIDLOR,22.75714913,23.04643492,22.56429193,22.66072053,14465819.56941861
2024-01-08 09:00:00,SET:TIDLOR,22.75714913,23.23929212,22.56429193,22.56429193,22747048.54673922
2024-01-09 09:00:00,SET:TIDLOR,22.75714913,22.95000632,22.56429193,22.66072053,12999419.52904884
2024-01-10 09:00:00,SET:TIDLOR,22.56429193,22.85357773,22.46786333,22.75714913,12777081.96068556
2024-01-11 09:00:00,SET:TIDLOR,22.75714913,22.85357773,22.27500614,22.85357773,17812776.86936815
2024-01-12 09:00:00,SET:TIDLOR,22.56429193,22.75714913,22.46786333,22.66072053,17913668.10082627
2024-01-15 09:00:00,SET:TIDLOR,22.56429193,23.04643492,22.46786333,22.75714913,15445948.92896815
2024-01-16 09:00:00,SET:TIDLOR,22.66072053,22.66072053,21.79286315,21.79286315,30672508.58505689
2024-01-17 09:00:00,SET:TIDLOR,21.79286315,22.08214894,21.60000595,21.79286315,14420849.50773628
2024-01-18 09:00:00,SET:TIDLOR,21.69643455,21.79286315,21.02143436,21.11786296,21176153.57220064
2024-01-19 09:00:00,SET:TIDLOR,21.31072016,21.69643455,21.21429156,21.40714876,10296622.79233802
2024-01-22 09:00:00,SET:TIDLOR,21.21429156,21.21429156,20.53929137,20.73214857,14359680.93199903
2024-01-23 09:00:00,SET:TIDLOR,20.92500577,21.02143436,20.25000558,20.53929137,13953412.45135598
2024-01-24 09:00:00,SET:TIDLOR,20.34643418,21.11786296,20.25000558,21.02143436,15042545.78086887
2024-01-25 09:00:00,SET:TIDLOR,21.02143436,21.02143436,20.63571997,20.92500577,7459358.68527301
2024-01-26 09:00:00,SET:TIDLOR,20.92500577,21.21429156,20.82857717,20.92500577,8924578.57781983
2024-01-29 09:00:00,SET:TIDLOR,20.92500577,21.11786296,20.73214857,21.11786296,4174200.4794055
2024-01-30 09:00:00,SET:TIDLOR,21.11786296,21.50357735,21.02143436,21.21429156,8847082.89547049
2024-01-31 09:00:00,SET:TIDLOR,21.31072016,21.31072016,20.82857717,21.02143436,5392519.55109832
2024-02-01 09:00:00,SET:TIDLOR,20.92500577,21.21429156,20.73214857,20.82857717,5791733.07072244
2024-02-02 09:00:00,SET:TIDLOR,21.11786296,21.88929175,21.02143436,21.50357735,17138181.35155299
2024-02-05 09:00:00,SET:TIDLOR,21.31072016,21.60000595,21.21429156,21.31072016,12348681.04169678
2024-02-06 09:00:00,SET:TIDLOR,21.21429156,21.88929175,21.21429156,21.50357735,12182960.4947694
2024-02-07 09:00:00,SET:TIDLOR,21.60000595,21.98572034,21.31072016,21.88929175,17420034.45907199
2024-02-08 09:00:00,SET:TIDLOR,21.88929175,22.27500614,21.79286315,22.08214894,11499025.42397225
2024-02-09 09:00:00,SET:TIDLOR,22.08214894,22.08214894,21.79286315,21.88929175,5413131.69356667
2024-02-12 09:00:00,SET:TIDLOR,21.69643455,22.27500614,21.69643455,22.17857754,6700069.41301791
2024-02-13 09:00:00,SET:TIDLOR,22.27500614,22.37143474,22.08214894,22.17857754,6088014.47056194
2024-02-14 09:00:00,SET:TIDLOR,21.88929175,21.88929175,21.40714876,21.69643455,17715624.15539838
2024-02-15 09:00:00,SET:TIDLOR,21.69643455,21.98572034,21.60000595,21.79286315,8400499.61112159
2024-02-16 09:00:00,SET:TIDLOR,21.88929175,21.98572034,21.69643455,21.69643455,4502157.12977596
2024-02-19 09:00:00,SET:TIDLOR,21.69643455,21.88929175,21.60000595,21.69643455,1947279.16712011
2024-02-20 09:00:00,SET:TIDLOR,21.69643455,21.69643455,21.31072016,21.60000595,6976737.33678053
2024-02-21 09:00:00,SET:TIDLOR,21.98572034,22.56429193,21.69643455,22.37143474,24788779.98412878
2024-02-22 09:00:00,SET:TIDLOR,22.46786333,22.56429193,22.17857754,22.37143474,13873523.28818469
2024-02-23 09:00:00,SET:TIDLOR,22.37143474,22.37143474,22.08214894,22.08214894,15667872.71966767
2024-02-27 09:00:00,SET:TIDLOR,21.98572034,22.56429193,21.98572034,22.46786333,15963856.48995955
2024-02-28 09:00:00,SET:TIDLOR,22.27500614,22.37143474,21.98572034,22.27500614,10727600.74765372
2024-02-29 09:00:00,SET:TIDLOR,21.88929175,21.88929175,21.11786296,21.69643455,34892734.82955752
2024-03-01 09:00:00,SET:TIDLOR,21.69643455,21.88929175,21.31072016,21.40714876,6714866.89042187
2024-03-04 09:00:00,SET:TIDLOR,21.40714876,21.50357735,21.11786296,21.11786296,7294541.397356
2024-03-05 09:00:00,SET:TIDLOR,21.11786296,21.60000595,20.82857717,21.31072016,9929417.41204202
2024-03-06 09:00:00,SET:TIDLOR,21.21429156,21.40714876,20.82857717,21.02143436,16730528.42684698
2024-03-07 09:00:00,SET:TIDLOR,21.02143436,21.11786296,20.63571997,20.73214857,13353408.91298658
2024-03-08 09:00:00,SET:TIDLOR,21.02143436,21.69643455,21.02143436,21.50357735,19464515.08088918
2024-03-11 09:00:00,SET:TIDLOR,21.50357735,21.60000595,21.31072016,21.50357735,7106981.89348351
2024-03-12 09:00:00,SET:TIDLOR,21.50357735,21.69643455,21.31072016,21.40714876,4099141.83342166
2024-03-13 09:00:00,SET:TIDLOR,21.50357735,21.69643455,21.40714876,21.40714876,4067984.06422958
2024-03-14 09:00:00,SET:TIDLOR,21.40714876,21.79286315,21.40714876,21.60000595,4719140.4773924
2024-03-15 09:00:00,SET:TIDLOR,21.50357735,21.60000595,21.40714876,21.60000595,3328973.00860892
2024-03-18 09:00:00,SET:TIDLOR,21.60000595,21.60000595,21.31072016,21.60000595,4438177.147406
2024-03-19 09:00:00,SET:TIDLOR,21.40714876,21.69643455,21.31072016,21.50357735,4583708.66285954
2024-03-20 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.50357735,21.69643455,7000384.88581987
2024-03-21 09:00:00,SET:TIDLOR,22.17857754,22.46786333,21.79286315,21.88929175,18662491.5981875
2024-03-22 09:00:00,SET:TIDLOR,21.69643455,21.98572034,21.60000595,21.79286315,10541408.05821941
2024-03-25 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.21429156,21.31072016,9153682.81098518
2024-03-26 09:00:00,SET:TIDLOR,21.31072016,21.50357735,21.11786296,21.40714876,6139994.90068289
2024-03-27 09:00:00,SET:TIDLOR,21.50357735,21.60000595,21.40714876,21.60000595,3941952.98784703
2024-03-28 09:00:00,SET:TIDLOR,21.69643455,21.79286315,21.50357735,21.50357735,5276743.73114914
2024-03-29 09:00:00,SET:TIDLOR,21.60000595,21.88929175,21.50357735,21.60000595,9341024.53713991
2024-04-01 09:00:00,SET:TIDLOR,21.60000595,21.79286315,21.40714876,21.69643455,5150088.35864232
2024-04-02 09:00:00,SET:TIDLOR,21.60000595,21.60000595,21.31072016,21.50357735,6695401.71060042
2024-04-03 09:00:00,SET:TIDLOR,21.40714876,21.50357735,21.11786296,21.21429156,8489565.51250491
2024-04-04 09:00:00,SET:TIDLOR,21.21429156,21.21429156,20.82857717,21.02143436,11203742.69052424
2024-04-05 09:00:00,SET:TIDLOR,20.92500577,21.02143436,20.73214857,20.92500577,6105531.05832774
2024-04-09 09:00:00,SET:TIDLOR,21.02143436,21.40714876,21.02143436,21.40714876,9622112.31153646
2024-04-10 09:00:00,SET:TIDLOR,21.60000595,21.69643455,21.21429156,21.31072016,13699737.70644265
2024-04-11 09:00:00,SET:TIDLOR,21.21429156,21.21429156,20.53929137,20.63571997,28356525.51953519
2024-04-17 09:00:00,SET:TIDLOR,20.25000558,20.34643418,19.57500539,19.86429119,27415882.37132723
2024-04-18 09:00:00,SET:TIDLOR,19.96071979,20.25000558,19.67143399,20.05714838,13436536.7419321
2024-04-19 09:00:00,SET:TIDLOR,19.67143399,19.96071979,19.57500539,19.67143399,11997650.32361043
2024-04-22 09:00:00,SET:TIDLOR,19.96071979,20.34643418,19.76786259,20.25000558,12136194.28543387
2024-04-23 09:00:00,SET:TIDLOR,20.25000558,20.73214857,20.05714838,20.63571997,23083642.67621106
2024-04-24 09:00:00,SET:TIDLOR,20.8,21.2,20.7,20.7,20634818.0
2024-04-25 09:00:00,SET:TIDLOR,20.7,20.9,20.5,20.8,11110872.0
2024-04-26 09:00:00,SET:TIDLOR,20.8,21.1,20.6,20.9,10932635.0
2024-04-29 09:00:00,SET:TIDLOR,20.9,21.0,20.6,20.8,9238873.0
2024-04-30 09:00:00,SET:TIDLOR,20.8,21.0,20.6,20.9,9505854.0
2024-05-02 09:00:00,SET:TIDLOR,20.9,21.1,20.7,20.8,8521306.0
2024-05-03 09:00:00,SET:TIDLOR,21.0,21.5,20.9,21.5,19060860.0
2024-05-07 09:00:00,SET:TIDLOR,21.6,21.9,21.5,21.7,12902073.0
2024-05-08 09:00:00,SET:TIDLOR,22.1,22.1,21.4,21.4,27037558.0
2024-05-09 09:00:00,SET:TIDLOR,21.4,21.6,21.3,21.3,7801144.0
2024-05-10 09:00:00,SET:TIDLOR,21.4,21.6,21.3,21.5,4131449.0
2024-05-13 09:00:00,SET:TIDLOR,21.5,21.7,21.2,21.5,7569077.0
2024-05-14 09:00:00,SET:TIDLOR,21.6,21.6,21.0,21.1,8340977.0
2024-05-15 09:00:00,SET:TIDLOR,21.2,21.3,20.8,21.0,8807993.0
2024-05-16 09:00:00,SET:TIDLOR,21.3,21.4,20.7,20.8,21694283.0
2024-05-17 09:00:00,SET:TIDLOR,20.8,21.1,20.8,20.9,9541992.0
2024-05-20 09:00:00,SET:TIDLOR,21.0,21.1,20.6,20.7,10035290.0
2024-05-21 09:00:00,SET:TIDLOR,20.7,20.7,20.2,20.3,14535467.0
2024-05-23 09:00:00,SET:TIDLOR,20.2,20.4,20.1,20.2,9757692.0
2024-05-24 09:00:00,SET:TIDLOR,20.0,20.3,19.8,20.2,10425481.0
2024-05-27 09:00:00,SET:TIDLOR,20.2,20.3,20.0,20.2,10914585.0
2024-05-28 09:00:00,SET:TIDLOR,20.2,20.4,20.1,20.3,7330464.0
2024-05-29 09:00:00,SET:TIDLOR,20.2,20.2,19.9,20.0,7014654.0
2024-05-30 09:00:00,SET:TIDLOR,19.9,20.0,19.7,20.0,9546982.0
2024-05-31 09:00:00,SET:TIDLOR,20.1,20.1,19.6,19.9,8578304.0
2024-06-04 09:00:00,SET:TIDLOR,20.0,20.0,19.5,19.5,11109407.0
2024-06-05 09:00:00,SET:TIDLOR,19.6,20.2,19.6,19.9,17511437.0
2024-06-06 09:00:00,SET:TIDLOR,20.0,20.2,19.7,19.8,9464699.0
2024-06-07 09:00:00,SET:TIDLOR,19.8,20.0,19.5,19.9,11712260.0
2024-06-10 09:00:00,SET:TIDLOR,19.7,19.8,19.4,19.4,7802851.0
2024-06-11 09:00:00,SET:TIDLOR,19.4,19.6,19.2,19.5,11783406.0
2024-06-12 09:00:00,SET:TIDLOR,19.4,19.4,18.8,18.9,17480808.0
2024-06-13 09:00:00,SET:TIDLOR,19.0,19.1,18.6,19.0,15662287.0
2024-06-14 09:00:00,SET:TIDLOR,18.8,18.9,18.3,18.3,16455941.0
2024-06-17 09:00:00,SET:TIDLOR,18.3,18.9,18.2,18.7,16139533.0
2024-06-18 09:00:00,SET:TIDLOR,18.9,19.1,18.7,18.7,13477314.0
2024-06-19 09:00:00,SET:TIDLOR,18.7,18.7,18.0,18.7,14676754.0
2024-06-20 09:00:00,SET:TIDLOR,18.6,18.6,18.3,18.4,8875265.0
2024-06-21 09:00:00,SET:TIDLOR,18.3,19.0,18.3,18.7,9598047.0
2024-06-24 09:00:00,SET:TIDLOR,18.6,18.7,18.4,18.7,4436073.0
2024-06-25 09:00:00,SET:TIDLOR,18.8,19.1,18.7,18.9,8724509.0
2024-06-26 09:00:00,SET:TIDLOR,18.9,19.2,18.9,19.1,6649713.0
2024-06-27 09:00:00,SET:TIDLOR,19.3,19.3,18.5,18.7,6205008.0
2024-06-28 09:00:00,SET:TIDLOR,18.8,19.0,18.1,18.5,35286503.0
2024-07-01 09:00:00,SET:TIDLOR,18.4,18.7,18.2,18.4,4028126.0
2024-07-02 09:00:00,SET:TIDLOR,18.4,18.5,18.1,18.1,3431222.0
2024-07-03 09:00:00,SET:TIDLOR,18.2,18.3,17.9,18.1,3029010.0
2024-07-04 09:00:00,SET:TIDLOR,18.2,18.4,18.0,18.1,4499026.0
2024-07-05 09:00:00,SET:TIDLOR,18.2,18.5,18.0,18.5,5995647.0
2024-07-08 09:00:00,SET:TIDLOR,18.4,18.4,18.1,18.4,8342148.0
