datetime,symbol,open,high,low,close,volume
2020-03-20 09:00:00,SET:MINT,15.85861261,17.2376224,15.07060701,16.35111611,93842277.8026821
2020-03-23 09:00:00,SET:MINT,14.18410072,14.97210631,13.98709932,13.98709932,42841726.24426494
2020-03-24 09:00:00,SET:MINT,14.67660422,14.67660422,13.29759442,13.49459582,47744026.45915678
2020-03-25 09:00:00,SET:MINT,13.79009792,14.47960282,13.69159722,13.88859862,68997682.64677286
2020-03-26 09:00:00,SET:MINT,13.88859862,15.95711331,13.88859862,15.56311051,100682736.84383512
2020-03-27 09:00:00,SET:MINT,16.35111611,16.9421203,15.66161121,15.95711331,69087529.72451846
2020-03-30 09:00:00,SET:MINT,15.36610911,15.85861261,15.07060701,15.85861261,51975773.05991341
2020-03-31 09:00:00,SET:MINT,16.5481175,17.1391217,16.15411471,16.5481175,77438840.98150192
2020-04-01 09:00:00,SET:MINT,16.44961681,16.8436196,16.05561401,16.25261541,41572902.766678
2020-04-02 09:00:00,SET:MINT,16.25261541,16.5481175,15.85861261,16.25261541,32893776.5785753
2020-04-03 09:00:00,SET:MINT,16.44961681,16.7451189,15.95711331,15.95711331,23832622.64634077
2020-04-07 09:00:00,SET:MINT,17.040621,18.32113009,16.6466182,18.32113009,79805524.6836548
2020-04-08 09:00:00,SET:MINT,18.32113009,19.01063499,17.8286266,18.51813149,75537230.11906946
2020-04-09 09:00:00,SET:MINT,18.51813149,19.20763639,17.9271273,18.32113009,86075327.8784711
2020-04-10 09:00:00,SET:MINT,18.32113009,18.71513289,18.025628,18.71513289,36023297.5035309
2020-04-13 09:00:00,SET:MINT,19.01063499,20.19264338,18.91213429,19.79864059,76145550.67257407
2020-04-14 09:00:00,SET:MINT,20.19264338,22.65516087,20.19264338,22.06415667,103838551.99832304
2020-04-15 09:00:00,SET:MINT,22.16265737,22.26115807,20.19264338,20.29114408,89633779.76780538
2020-04-16 09:00:00,SET:MINT,19.70013989,20.38964478,19.20763639,19.70013989,74024956.59353456
2020-04-17 09:00:00,SET:MINT,20.68514688,20.78364758,19.89714129,20.29114408,62266359.88649726
2020-04-20 09:00:00,SET:MINT,20.29114408,21.07914968,19.99564199,20.48814548,78120460.50690746
2020-04-21 09:00:00,SET:MINT,20.09414268,20.68514688,20.09414268,20.48814548,30486484.02772384
2020-04-22 09:00:00,SET:MINT,20.29114408,20.38964478,19.79864059,20.29114408,37365927.5636275
2020-04-23 09:00:00,SET:MINT,20.38964478,20.58664618,20.09414268,20.38964478,24914746.94203602
2020-04-24 09:00:00,SET:MINT,20.48814548,21.57165318,20.48814548,20.68514688,97319308.95037574
2020-04-27 09:00:00,SET:MINT,21.07914968,21.07914968,20.38964478,20.48814548,31240488.82593461
2020-04-28 09:00:00,SET:MINT,20.38964478,20.78364758,20.09414268,20.38964478,30067603.75339805
2020-04-29 09:00:00,SET:MINT,20.58664618,20.88214828,20.38964478,20.48814548,27622138.88476994
2020-04-30 09:00:00,SET:MINT,20.78364758,20.98064898,20.58664618,20.78364758,42277060.20311127
2020-05-05 09:00:00,SET:MINT,20.19264338,20.29114408,19.70013989,19.70013989,41901732.9190147
2020-05-07 09:00:00,SET:MINT,19.30613709,19.50313849,18.41963079,18.61663219,60367794.68771719
2020-05-08 09:00:00,SET:MINT,18.71513289,19.01063499,18.51813149,18.71513289,23510797.52040457
2020-05-11 09:00:00,SET:MINT,18.91213429,19.40463779,18.91213429,19.01063499,27860309.78238707
2020-05-12 09:00:00,SET:MINT,19.10913569,19.40463779,18.91213429,19.10913569,29296746.28297738
2020-05-13 09:00:00,SET:MINT,19.01063499,19.20763639,18.91213429,19.01063499,18160581.70436747
2020-05-14 09:00:00,SET:MINT,18.71513289,18.71513289,18.1241287,18.2226294,45362825.09359415
2020-05-15 09:00:00,SET:MINT,18.32113009,18.32113009,17.7301259,17.8286266,36094769.07724038
2020-05-18 09:00:00,SET:MINT,17.1391217,17.5331245,16.35111611,16.5481175,100651975.64094594
2020-05-19 09:00:00,SET:MINT,16.5481175,18.41963079,15.26760841,17.7301259,308197710.0120521
2020-05-20 09:00:00,SET:MINT,17.5331245,17.6316252,16.8436196,17.040621,107238629.37773287
2020-05-21 09:00:00,SET:MINT,16.5481175,17.7301259,16.44961681,16.5481175,148384327.0561019
2020-05-22 09:00:00,SET:MINT,16.44961681,16.9421203,16.35111611,16.6466182,65379129.6613647
2020-05-25 09:00:00,SET:MINT,16.8436196,17.3361231,16.6466182,17.1391217,54288954.60390592
2020-05-26 09:00:00,SET:MINT,18.71513289,19.60163919,18.2226294,18.91213429,224635257.6910488
2020-05-27 09:00:00,SET:MINT,18.91213429,19.60163919,18.51813149,19.40463779,125751188.27819525
2020-05-28 09:00:00,SET:MINT,19.60163919,19.79864059,18.91213429,18.91213429,110468758.7253392
2020-05-29 09:00:00,SET:MINT,18.51813149,18.91213429,18.025628,18.32113009,113108130.846503
2020-06-01 09:00:00,SET:MINT,18.71513289,18.91213429,18.41963079,18.61663219,40100019.82438074
2020-06-02 09:00:00,SET:MINT,18.81363359,19.20763639,18.71513289,19.10913569,68558599.47021954
2020-06-04 09:00:00,SET:MINT,19.79864059,21.07914968,19.50313849,20.68514688,183848542.2351752
2020-06-05 09:00:00,SET:MINT,20.88214828,21.86715527,20.29114408,21.76865457,135537717.77030805
2020-06-08 09:00:00,SET:MINT,21.86715527,23.54166716,21.57165318,22.75366157,224404700.9525626
2020-06-09 09:00:00,SET:MINT,23.04916367,25.8564336,22.95066297,23.54166716,336379134.2655232
2020-06-10 09:00:00,SET:MINT,24.03417066,24.62517486,22.55666017,22.55666017,299338077.4914843
2020-06-11 09:00:00,SET:MINT,22.16265737,22.65516087,21.27615108,21.67015388,152810488.52000293
2020-06-12 09:00:00,SET:MINT,21.07914968,22.55666017,20.58664618,22.45815947,140753315.25290936
2020-06-15 09:00:00,SET:MINT,22.06415667,22.75366157,21.17765038,21.27615108,132763828.8378302
2020-06-16 09:00:00,SET:MINT,22.26115807,22.45815947,21.37465178,21.57165318,64049291.38860815
2020-06-17 09:00:00,SET:MINT,21.67015388,23.54166716,21.57165318,22.75366157,181463381.50686443
2020-06-18 09:00:00,SET:MINT,22.55666017,22.85216227,22.26115807,22.45815947,83600827.68302353
2020-06-19 09:00:00,SET:MINT,22.55666017,22.65516087,21.57165318,21.76865457,77537114.39535245
2020-06-22 09:00:00,SET:MINT,21.67015388,21.67015388,20.19264338,20.38964478,77905436.65304853
2020-06-23 09:00:00,SET:MINT,20.58664618,20.78364758,19.99564199,20.29114408,64402182.28379874
2020-06-24 09:00:00,SET:MINT,20.98064898,21.67015388,20.48814548,20.58664618,111981844.42784806
2020-06-25 09:00:00,SET:MINT,20.48814548,20.88214828,19.70013989,19.99564199,85626600.10035187
2020-06-26 09:00:00,SET:MINT,20.7,20.7,20.0,20.1,44017600.0
2020-06-29 09:00:00,SET:MINT,20.0,20.1,19.5,19.7,37867800.0
2020-06-30 09:00:00,SET:MINT,20.1,20.6,19.9,20.3,55194500.0
2020-07-01 09:00:00,SET:MINT,20.5,20.5,19.9,20.1,35933200.0
2020-07-02 09:00:00,SET:MINT,20.2,21.4,20.1,21.3,105188600.0
2020-07-03 09:00:00,SET:MINT,21.2,21.4,20.7,20.8,74711500.0
2020-07-07 09:00:00,SET:MINT,21.1,21.3,20.6,20.6,57916900.0
2020-07-08 09:00:00,SET:MINT,20.6,20.9,20.4,20.5,28007900.0
2020-07-09 09:00:00,SET:MINT,20.6,20.7,19.8,19.9,70747200.0
2020-07-10 09:00:00,SET:MINT,19.7,19.9,19.4,19.4,40370900.0
2020-07-13 09:00:00,SET:MINT,19.7,20.2,19.4,19.5,59730800.0
2020-07-14 09:00:00,SET:MINT,19.3,19.4,19.0,19.1,50777500.0
2020-07-15 09:00:00,SET:MINT,19.2,19.6,18.5,19.2,77612600.0
2020-07-16 09:00:00,SET:MINT,19.2,19.3,18.5,18.6,41826900.0
2020-07-17 09:00:00,SET:MINT,18.7,19.1,18.5,19.0,41963000.0
2020-07-20 09:00:00,SET:MINT,18.9,19.2,18.4,18.7,35840900.0
2020-07-21 09:00:00,SET:MINT,18.9,20.5,18.9,20.3,147000700.0
2020-07-22 09:00:00,SET:MINT,20.5,20.6,19.6,19.9,94910900.0
2020-07-23 09:00:00,SET:MINT,20.0,20.4,19.9,20.3,48389000.0
2020-07-24 09:00:00,SET:MINT,20.1,20.1,19.6,19.6,43094300.0
2020-07-29 09:00:00,SET:MINT,19.7,19.7,18.8,18.9,43098700.0
2020-07-30 09:00:00,SET:MINT,18.6,19.1,17.7,17.8,58687000.0
2020-07-31 09:00:00,SET:MINT,17.9,18.4,17.7,18.2,32276800.0
2020-08-03 09:00:00,SET:MINT,18.3,18.4,17.9,17.9,19386800.0
2020-08-04 09:00:00,SET:MINT,18.0,19.0,17.9,18.6,79630300.0
2020-08-05 09:00:00,SET:MINT,18.7,18.7,18.3,18.4,33859100.0
2020-08-06 09:00:00,SET:MINT,18.4,18.8,18.4,18.4,33404600.0
2020-08-07 09:00:00,SET:MINT,18.4,18.7,18.2,18.3,18673500.0
2020-08-10 09:00:00,SET:MINT,18.4,18.6,18.2,18.3,14147100.0
2020-08-11 09:00:00,SET:MINT,18.5,20.6,18.5,20.2,173411600.0
2020-08-13 09:00:00,SET:MINT,21.1,21.4,20.2,20.8,120295800.0
2020-08-14 09:00:00,SET:MINT,20.6,20.8,19.8,20.1,49707700.0
2020-08-17 09:00:00,SET:MINT,20.2,20.9,19.9,20.7,75339900.0
2020-08-18 09:00:00,SET:MINT,20.5,20.7,20.1,20.6,52516500.0
2020-08-19 09:00:00,SET:MINT,20.7,20.9,19.3,19.6,100250500.0
2020-08-20 09:00:00,SET:MINT,19.4,20.1,19.3,20.0,42767000.0
2020-08-21 09:00:00,SET:MINT,20.2,20.5,20.1,20.4,40805300.0
2020-08-24 09:00:00,SET:MINT,20.6,22.3,20.5,21.9,173004500.0
2020-08-25 09:00:00,SET:MINT,22.0,22.6,21.5,22.0,115488200.0
2020-08-26 09:00:00,SET:MINT,21.7,22.2,21.6,22.1,41656100.0
2020-08-27 09:00:00,SET:MINT,22.0,22.6,21.9,22.2,53402400.0
2020-08-28 09:00:00,SET:MINT,22.8,23.5,22.7,23.0,140782800.0
2020-08-31 09:00:00,SET:MINT,22.9,23.0,21.8,22.4,99877700.0
2020-09-01 09:00:00,SET:MINT,22.4,22.5,21.5,21.8,62989700.0
2020-09-02 09:00:00,SET:MINT,21.8,22.6,21.8,22.5,66009900.0
2020-09-03 09:00:00,SET:MINT,22.6,23.3,22.4,22.6,86943200.0
2020-09-08 09:00:00,SET:MINT,22.3,22.8,22.2,22.5,37661300.0
2020-09-09 09:00:00,SET:MINT,21.9,22.5,21.9,22.4,52670100.0
2020-09-10 09:00:00,SET:MINT,22.6,22.6,22.1,22.4,38726900.0
2020-09-11 09:00:00,SET:MINT,22.4,22.5,21.6,21.6,58361900.0
2020-09-14 09:00:00,SET:MINT,21.9,22.4,21.7,21.8,50515000.0
2020-09-15 09:00:00,SET:MINT,22.0,23.1,21.6,23.0,95499500.0
2020-09-16 09:00:00,SET:MINT,22.9,23.6,22.6,23.3,86796700.0
2020-09-17 09:00:00,SET:MINT,23.2,23.2,22.6,22.7,38217300.0
2020-09-18 09:00:00,SET:MINT,22.8,22.9,22.2,22.7,28648000.0
2020-09-21 09:00:00,SET:MINT,22.8,23.2,22.5,22.6,46350800.0
2020-09-22 09:00:00,SET:MINT,22.2,22.6,21.0,21.2,103430700.0
2020-09-23 09:00:00,SET:MINT,21.5,21.6,20.9,21.2,59690000.0
2020-09-24 09:00:00,SET:MINT,21.1,21.3,20.6,20.7,52362200.0
2020-09-25 09:00:00,SET:MINT,20.9,21.0,20.0,20.1,70038000.0
2020-09-28 09:00:00,SET:MINT,20.3,20.9,20.1,20.8,42509100.0
2020-09-29 09:00:00,SET:MINT,21.0,21.0,20.2,20.2,43510900.0
2020-09-30 09:00:00,SET:MINT,20.3,20.5,19.8,20.0,33253200.0
2020-10-01 09:00:00,SET:MINT,20.2,20.3,19.7,19.8,41243500.0
2020-10-02 09:00:00,SET:MINT,19.6,19.8,19.2,19.3,67380600.0
2020-10-05 09:00:00,SET:MINT,19.5,20.0,19.4,19.7,34660800.0
2020-10-06 09:00:00,SET:MINT,19.8,19.9,19.5,19.5,33651400.0
2020-10-07 09:00:00,SET:MINT,19.4,20.9,19.3,20.8,73306600.0
2020-10-08 09:00:00,SET:MINT,20.9,21.1,20.5,20.5,65884600.0
2020-10-09 09:00:00,SET:MINT,20.6,20.6,19.8,19.9,40763600.0
2020-10-12 09:00:00,SET:MINT,19.9,20.2,19.5,20.1,43704900.0
2020-10-14 09:00:00,SET:MINT,19.7,19.9,19.4,19.5,50794200.0
2020-10-15 09:00:00,SET:MINT,19.3,19.4,18.6,18.7,61825700.0
2020-10-16 09:00:00,SET:MINT,18.8,19.0,18.1,18.3,49700100.0
2020-10-19 09:00:00,SET:MINT,18.0,18.1,17.6,17.8,46430700.0
2020-10-20 09:00:00,SET:MINT,17.8,18.6,17.8,18.4,53287000.0
2020-10-21 09:00:00,SET:MINT,18.5,18.7,18.0,18.1,42394200.0
2020-10-22 09:00:00,SET:MINT,18.0,18.2,17.6,17.8,54577200.0
2020-10-26 09:00:00,SET:MINT,17.9,18.0,17.6,17.8,30653000.0
2020-10-27 09:00:00,SET:MINT,17.6,17.7,16.9,17.2,76742400.0
2020-10-28 09:00:00,SET:MINT,17.1,17.8,17.1,17.4,58916000.0
2020-10-29 09:00:00,SET:MINT,17.1,17.2,16.8,17.0,37488200.0
2020-10-30 09:00:00,SET:MINT,17.1,17.3,16.6,16.7,47966700.0
2020-11-02 09:00:00,SET:MINT,16.6,17.2,16.4,17.2,51042600.0
2020-11-03 09:00:00,SET:MINT,17.5,17.7,17.4,17.6,31925600.0
2020-11-04 09:00:00,SET:MINT,17.5,17.7,17.2,17.3,30452700.0
2020-11-05 09:00:00,SET:MINT,17.5,18.1,17.4,17.9,68481700.0
2020-11-06 09:00:00,SET:MINT,18.1,18.2,17.8,17.9,33862600.0
2020-11-09 09:00:00,SET:MINT,18.2,19.0,18.0,18.3,63878200.0
2020-11-10 09:00:00,SET:MINT,22.8,23.6,21.6,23.1,411238400.0
2020-11-11 09:00:00,SET:MINT,23.0,23.2,22.3,22.8,143832800.0
2020-11-12 09:00:00,SET:MINT,22.7,23.6,22.2,23.4,156691600.0
2020-11-13 09:00:00,SET:MINT,22.9,23.5,22.8,23.2,73387400.0
2020-11-16 09:00:00,SET:MINT,23.5,24.7,23.3,24.2,139675400.0
2020-11-17 09:00:00,SET:MINT,24.8,25.25,23.6,23.7,160140500.0
2020-11-18 09:00:00,SET:MINT,23.8,24.3,23.6,24.2,91771500.0
2020-11-19 09:00:00,SET:MINT,24.1,24.7,24.0,24.4,78038800.0
2020-11-20 09:00:00,SET:MINT,24.3,24.6,24.1,24.3,54993500.0
2020-11-23 09:00:00,SET:MINT,24.2,25.25,24.1,24.3,122312800.0
2020-11-24 09:00:00,SET:MINT,24.5,24.8,24.2,24.2,78383900.0
2020-11-25 09:00:00,SET:MINT,24.6,25.25,24.3,24.6,111004900.0
2020-11-26 09:00:00,SET:MINT,24.8,25.75,24.7,25.5,83101500.0
2020-11-27 09:00:00,SET:MINT,25.25,26.0,25.0,25.5,49136100.0
2020-11-30 09:00:00,SET:MINT,25.25,25.75,24.7,24.8,77080300.0
2020-12-01 09:00:00,SET:MINT,25.25,25.75,25.0,25.5,36075600.0
2020-12-02 09:00:00,SET:MINT,25.25,26.5,24.9,26.0,71070100.0
2020-12-03 09:00:00,SET:MINT,26.0,26.5,25.75,26.25,24229100.0
2020-12-04 09:00:00,SET:MINT,26.5,26.5,25.75,26.25,29483200.0
2020-12-08 09:00:00,SET:MINT,26.25,28.0,26.0,28.0,51130900.0
2020-12-09 09:00:00,SET:MINT,28.25,29.5,27.75,28.0,44864400.0
2020-12-14 09:00:00,SET:MINT,28.5,28.75,26.75,27.5,38564700.0
2020-12-15 09:00:00,SET:MINT,27.25,27.5,26.5,27.0,34512600.0
2020-12-16 09:00:00,SET:MINT,27.0,27.75,26.75,27.75,40309400.0
2020-12-17 09:00:00,SET:MINT,27.5,28.0,27.25,27.5,26244600.0
2020-12-18 09:00:00,SET:MINT,27.5,27.75,26.75,26.75,51834700.0
2020-12-21 09:00:00,SET:MINT,25.0,26.0,24.9,25.0,83032000.0
2020-12-22 09:00:00,SET:MINT,25.25,25.75,24.9,25.25,39826000.0
2020-12-23 09:00:00,SET:MINT,25.25,25.5,24.7,24.8,37879200.0
2020-12-24 09:00:00,SET:MINT,25.0,25.75,24.3,25.5,37268100.0
2020-12-25 09:00:00,SET:MINT,25.5,26.0,25.0,26.0,22006400.0
2020-12-28 09:00:00,SET:MINT,26.25,26.25,25.0,25.0,17468600.0
2020-12-29 09:00:00,SET:MINT,25.25,25.75,25.0,25.75,22222200.0
2020-12-30 09:00:00,SET:MINT,25.75,26.0,25.25,25.75,20956400.0
2021-01-04 09:00:00,SET:MINT,25.0,27.25,24.8,27.25,34436200.0
2021-01-05 09:00:00,SET:MINT,27.25,27.25,26.0,27.0,31171900.0
2021-01-06 09:00:00,SET:MINT,27.0,27.0,25.75,25.75,33666900.0
2021-01-07 09:00:00,SET:MINT,26.0,26.5,25.5,25.75,32524000.0
2021-01-08 09:00:00,SET:MINT,26.0,26.25,25.0,25.5,28432600.0
2021-01-11 09:00:00,SET:MINT,25.75,26.5,25.5,26.5,20113400.0
2021-01-12 09:00:00,SET:MINT,26.25,26.5,25.5,26.25,12782900.0
2021-01-13 09:00:00,SET:MINT,26.25,26.5,25.75,26.0,14965800.0
2021-01-14 09:00:00,SET:MINT,26.25,26.25,25.5,25.5,19461800.0
2021-01-15 09:00:00,SET:MINT,25.75,26.0,25.0,25.25,12654000.0
2021-01-18 09:00:00,SET:MINT,25.25,25.5,25.0,25.5,11593800.0
2021-01-19 09:00:00,SET:MINT,25.75,25.75,25.0,25.5,14374000.0
2021-01-20 09:00:00,SET:MINT,25.5,26.5,25.0,26.5,27561400.0
2021-01-21 09:00:00,SET:MINT,27.0,27.5,26.5,27.25,46840000.0
2021-01-22 09:00:00,SET:MINT,26.75,27.0,26.0,26.25,26925300.0
2021-01-25 09:00:00,SET:MINT,26.0,26.25,25.25,25.75,21544900.0
2021-01-26 09:00:00,SET:MINT,25.5,26.5,25.25,26.25,20486900.0
2021-01-27 09:00:00,SET:MINT,26.25,26.5,25.5,25.5,17428300.0
2021-01-28 09:00:00,SET:MINT,25.0,25.75,24.9,25.0,26030100.0
2021-01-29 09:00:00,SET:MINT,25.25,25.5,24.4,24.8,39216100.0
2021-02-01 09:00:00,SET:MINT,24.9,25.5,24.4,25.0,27222500.0
2021-02-02 09:00:00,SET:MINT,25.5,25.75,25.25,25.5,10555100.0
2021-02-03 09:00:00,SET:MINT,25.75,28.0,25.5,26.25,63574300.0
2021-02-04 09:00:00,SET:MINT,26.25,27.0,26.0,26.5,31427000.0
2021-02-05 09:00:00,SET:MINT,26.75,28.0,26.75,28.0,47420200.0
2021-02-08 09:00:00,SET:MINT,28.5,30.0,28.25,30.0,54592300.0
2021-02-09 09:00:00,SET:MINT,30.0,30.0,28.25,29.25,37716300.0
2021-02-10 09:00:00,SET:MINT,30.0,31.25,29.0,29.5,47378300.0
2021-02-11 09:00:00,SET:MINT,29.0,29.25,28.75,29.0,16117300.0
2021-02-15 09:00:00,SET:MINT,29.25,29.5,28.25,28.75,21141200.0
2021-02-16 09:00:00,SET:MINT,29.25,30.0,29.0,29.25,26263100.0
2021-02-17 09:00:00,SET:MINT,29.25,29.5,28.75,29.0,12713600.0
2021-02-18 09:00:00,SET:MINT,29.25,29.75,29.0,29.5,25713800.0
2021-02-19 09:00:00,SET:MINT,29.25,29.75,28.75,29.25,21474500.0
2021-02-22 09:00:00,SET:MINT,29.75,30.25,28.5,29.0,25185000.0
2021-02-23 09:00:00,SET:MINT,29.5,31.75,29.25,31.0,78156000.0
2021-02-24 09:00:00,SET:MINT,31.25,31.75,29.5,30.5,56644100.0
2021-02-25 09:00:00,SET:MINT,31.0,31.25,30.25,30.25,42489100.0
2021-03-01 09:00:00,SET:MINT,30.0,31.0,29.75,30.25,22885100.0
2021-03-02 09:00:00,SET:MINT,30.25,31.0,29.75,30.0,19070800.0
2021-03-03 09:00:00,SET:MINT,30.5,30.75,30.0,30.75,30831900.0
2021-03-04 09:00:00,SET:MINT,30.75,31.25,30.0,30.25,34253500.0
2021-03-05 09:00:00,SET:MINT,30.0,31.0,30.0,30.5,18151100.0
2021-03-08 09:00:00,SET:MINT,31.0,31.0,30.0,30.0,17802500.0
2021-03-09 09:00:00,SET:MINT,30.5,31.0,30.0,30.75,24940400.0
2021-03-10 09:00:00,SET:MINT,30.75,31.25,30.0,30.75,29545000.0
2021-03-11 09:00:00,SET:MINT,31.0,32.0,30.5,31.0,36101200.0
2021-03-12 09:00:00,SET:MINT,31.0,31.25,30.0,30.25,25443700.0
2021-03-15 09:00:00,SET:MINT,30.25,30.5,29.75,30.0,22776200.0
2021-03-16 09:00:00,SET:MINT,30.5,31.25,30.0,30.75,22273100.0
2021-03-17 09:00:00,SET:MINT,30.75,31.25,30.5,30.5,7416100.0
2021-03-18 09:00:00,SET:MINT,31.0,31.5,30.5,30.5,12880900.0
2021-03-19 09:00:00,SET:MINT,30.5,31.0,30.5,31.0,11740900.0
2021-03-22 09:00:00,SET:MINT,31.25,32.25,30.75,32.0,32845300.0
2021-03-23 09:00:00,SET:MINT,32.5,32.75,32.0,32.25,22622100.0
2021-03-24 09:00:00,SET:MINT,31.75,32.0,31.25,31.5,25769900.0
2021-03-25 09:00:00,SET:MINT,31.75,32.0,31.5,31.75,12357600.0
2021-03-26 09:00:00,SET:MINT,32.0,32.75,31.75,32.5,20358200.0
2021-03-29 09:00:00,SET:MINT,32.75,33.25,32.25,32.5,22220200.0
2021-03-30 09:00:00,SET:MINT,32.75,33.0,32.25,32.25,14486500.0
2021-03-31 09:00:00,SET:MINT,32.5,32.5,31.75,32.5,9876300.0
2021-04-01 09:00:00,SET:MINT,32.5,32.75,32.0,32.0,13551700.0
2021-04-02 09:00:00,SET:MINT,32.0,33.0,32.0,32.25,25030300.0
2021-04-05 09:00:00,SET:MINT,32.5,32.5,30.75,31.0,25364600.0
2021-04-07 09:00:00,SET:MINT,30.5,31.0,29.5,31.0,40913400.0
2021-04-08 09:00:00,SET:MINT,31.0,31.0,29.75,30.75,36040700.0
2021-04-09 09:00:00,SET:MINT,30.5,31.0,30.0,30.75,12255000.0
2021-04-12 09:00:00,SET:MINT,30.25,30.75,30.0,30.25,17233100.0
2021-04-16 09:00:00,SET:MINT,30.25,30.75,30.0,30.25,10736800.0
2021-04-19 09:00:00,SET:MINT,30.5,31.25,30.25,31.25,11173600.0
2021-04-20 09:00:00,SET:MINT,31.0,31.5,30.5,30.75,12994900.0
2021-04-21 09:00:00,SET:MINT,30.5,30.75,29.5,30.0,26806900.0
2021-04-22 09:00:00,SET:MINT,30.0,30.75,29.75,30.25,19943000.0
2021-04-23 09:00:00,SET:MINT,29.75,30.5,28.75,28.75,30946800.0
2021-04-26 09:00:00,SET:MINT,29.0,30.0,28.5,29.75,29289700.0
2021-04-27 09:00:00,SET:MINT,30.0,30.25,29.5,30.0,17554600.0
2021-04-28 09:00:00,SET:MINT,30.25,30.75,30.0,30.5,10038700.0
2021-04-29 09:00:00,SET:MINT,31.0,31.5,30.25,30.5,20256600.0
2021-04-30 09:00:00,SET:MINT,30.5,30.5,29.75,30.0,15623500.0
2021-05-05 09:00:00,SET:MINT,29.75,30.25,28.5,29.0,30088500.0
2021-05-06 09:00:00,SET:MINT,28.75,30.0,28.75,29.75,17027800.0
2021-05-07 09:00:00,SET:MINT,29.75,30.0,29.0,29.25,16446900.0
2021-05-10 09:00:00,SET:MINT,29.5,30.0,29.0,29.5,11611800.0
2021-05-11 09:00:00,SET:MINT,29.25,29.25,28.5,29.0,17373100.0
2021-05-12 09:00:00,SET:MINT,29.0,29.0,27.75,28.25,16417500.0
2021-05-13 09:00:00,SET:MINT,28.0,29.0,27.75,28.5,25358700.0
2021-05-14 09:00:00,SET:MINT,28.75,29.75,28.25,29.5,23425700.0
2021-05-17 09:00:00,SET:MINT,29.75,30.25,28.75,29.75,20217400.0
2021-05-18 09:00:00,SET:MINT,30.5,31.5,30.0,31.5,42522500.0
2021-05-19 09:00:00,SET:MINT,31.5,31.75,30.75,31.5,20639100.0
2021-05-20 09:00:00,SET:MINT,31.5,31.75,31.0,31.5,15775500.0
2021-05-21 09:00:00,SET:MINT,31.75,31.75,30.75,31.0,23541800.0
2021-05-24 09:00:00,SET:MINT,30.75,31.0,30.25,30.5,18789600.0
2021-05-25 09:00:00,SET:MINT,30.75,31.25,30.5,31.0,12625500.0
2021-05-27 09:00:00,SET:MINT,31.25,32.0,30.75,32.0,46116500.0
2021-05-28 09:00:00,SET:MINT,32.25,32.5,31.5,31.5,9663200.0
2021-05-31 09:00:00,SET:MINT,31.5,32.0,31.5,32.0,8108500.0
2021-06-01 09:00:00,SET:MINT,32.5,32.75,31.75,32.25,17096100.0
2021-06-02 09:00:00,SET:MINT,32.25,32.5,31.75,32.25,10385700.0
2021-06-04 09:00:00,SET:MINT,32.25,33.0,32.0,32.25,26520100.0
2021-06-07 09:00:00,SET:MINT,32.75,33.0,32.25,32.5,11383300.0
2021-06-08 09:00:00,SET:MINT,32.75,33.0,32.25,32.75,9294800.0
2021-06-09 09:00:00,SET:MINT,33.0,33.75,32.75,33.5,19154400.0
2021-06-10 09:00:00,SET:MINT,33.5,33.75,32.75,33.0,10180900.0
2021-06-11 09:00:00,SET:MINT,33.25,33.5,32.75,33.0,12474000.0
2021-06-14 09:00:00,SET:MINT,33.25,33.25,32.5,32.75,6268400.0
2021-06-15 09:00:00,SET:MINT,33.0,33.0,32.5,33.0,5910600.0
2021-06-16 09:00:00,SET:MINT,33.0,33.25,32.0,33.0,14942000.0
2021-06-17 09:00:00,SET:MINT,32.75,33.5,32.75,33.0,7725700.0
2021-06-18 09:00:00,SET:MINT,32.75,33.0,31.5,31.75,41190200.0
2021-06-21 09:00:00,SET:MINT,31.25,32.25,31.25,32.0,7327500.0
2021-06-22 09:00:00,SET:MINT,32.0,32.0,31.5,31.75,6609000.0
2021-06-23 09:00:00,SET:MINT,31.75,31.75,30.5,30.75,22049700.0
2021-06-24 09:00:00,SET:MINT,30.75,31.0,30.0,30.75,19796100.0
2021-06-25 09:00:00,SET:MINT,30.75,31.0,30.0,30.25,14678600.0
2021-06-28 09:00:00,SET:MINT,30.0,30.75,29.75,30.5,13438900.0
2021-06-29 09:00:00,SET:MINT,30.5,30.5,29.25,30.0,22745600.0
2021-06-30 09:00:00,SET:MINT,30.0,30.25,29.75,30.0,11402100.0
2021-07-01 09:00:00,SET:MINT,30.25,30.75,29.75,30.25,14448400.0
2021-07-02 09:00:00,SET:MINT,30.0,30.25,29.25,29.75,22421100.0
2021-07-05 09:00:00,SET:MINT,29.5,29.75,29.0,29.25,14056900.0
2021-07-06 09:00:00,SET:MINT,29.5,30.25,29.25,30.0,16266400.0
2021-07-07 09:00:00,SET:MINT,29.75,30.25,29.25,30.0,11320600.0
2021-07-08 09:00:00,SET:MINT,29.5,29.5,28.75,29.25,19982000.0
2021-07-09 09:00:00,SET:MINT,29.25,29.5,28.75,29.25,18092400.0
2021-07-12 09:00:00,SET:MINT,29.0,30.0,28.75,29.5,11559100.0
2021-07-13 09:00:00,SET:MINT,29.5,30.0,29.25,29.5,13357600.0
2021-07-14 09:00:00,SET:MINT,29.25,29.75,29.0,29.75,11368500.0
2021-07-15 09:00:00,SET:MINT,29.5,29.75,29.25,29.25,5344700.0
