datetime,symbol,open,high,low,close,volume
2024-06-20 09:00:00,SET:EA,12.1523776,12.428568,11.6690444,12.1523776,71020568.41946715
2024-06-21 09:00:00,SET:EA,12.1523776,12.773806,11.9452348,12.5666632,127251930.5522567
2024-06-24 09:00:00,SET:EA,12.4976156,12.6357108,12.1523776,12.428568,51805096.77381981
2024-06-25 09:00:00,SET:EA,12.6357108,13.2571392,11.6690444,12.08333,217769476.4191659
2024-06-26 09:00:00,SET:EA,12.2904728,12.3595204,11.8761872,11.8761872,74487350.75513124
2024-06-27 09:00:00,SET:EA,11.5999968,11.6690444,10.2880924,10.35714,277484345.58188844
2024-06-28 09:00:00,SET:EA,9.666664,9.8738068,7.249998,7.7333312,1203450807.8484988
2024-07-01 09:00:00,SET:EA,8.4238072,9.1833308,8.0095216,8.6999976,571807188.0847416
2024-07-02 09:00:00,SET:EA,9.0452356,9.1833308,8.1476168,8.2166644,415208522.8161442
2024-07-03 09:00:00,SET:EA,8.2166644,8.5619024,8.0095216,8.4238072,210486125.513414
2024-07-04 09:00:00,SET:EA,8.5619024,8.6999976,8.3547596,8.4238072,130457026.746766
2024-07-05 09:00:00,SET:EA,8.3547596,9.666664,8.2166644,9.4595212,358339719.26612943
2024-07-08 09:00:00,SET:EA,9.1833308,9.3904736,8.976188,9.1142832,222230946.4775025
2024-07-09 09:00:00,SET:EA,9.1833308,9.4595212,8.5619024,8.5619024,253126598.17285463
2024-07-10 09:00:00,SET:EA,8.63095,8.8380928,8.4238072,8.5619024,121087717.74833591
2024-07-11 09:00:00,SET:EA,8.6999976,9.4595212,8.5619024,9.3904736,317662667.49314964
2024-07-12 09:00:00,SET:EA,9.1833308,9.5285688,8.976188,9.0452356,168888290.10711452
2024-07-16 09:00:00,SET:EA,6.3178554,6.3523792,6.3178554,6.3178554,23973542.88925321
2024-07-17 09:00:00,SET:EA,4.4190464,4.4535702,4.4190464,4.4190464,24179990.32551457
2024-07-18 09:00:00,SET:EA,3.797618,4.0047608,3.25904672,3.6595228,1503706486.5397203
2024-07-19 09:00:00,SET:EA,3.5214276,3.6940466,3.45238,3.4869038,317599954.2344701
2024-07-23 09:00:00,SET:EA,3.5214276,3.5559514,2.44428504,2.56857072,827040418.4939085
2024-07-24 09:00:00,SET:EA,2.74809448,3.21761816,2.60999928,3.13476104,856066554.0873253
2024-07-25 09:00:00,SET:EA,3.02428488,3.14857056,2.8309516,2.92761824,287091095.12857795
2024-07-26 09:00:00,SET:EA,2.8999992,2.98285632,2.72047544,2.8309516,201625811.75884464
2024-07-30 09:00:00,SET:EA,2.63761832,2.8309516,2.51333264,2.70666592,350369248.1708271
2024-07-31 09:00:00,SET:EA,2.63761832,2.67904688,2.4857136,2.4857136,235863776.5831108
2024-08-01 09:00:00,SET:EA,2.3476184,2.87238016,2.1404756,2.63761832,931334716.919922
2024-08-02 09:00:00,SET:EA,2.6928564,2.73428496,2.51333264,2.51333264,183971487.78523803
2024-08-05 09:00:00,SET:EA,2.45809456,2.65142784,2.33380888,2.416666,290755643.93259144
2024-08-06 09:00:00,SET:EA,2.49952312,2.52714216,2.29238032,2.29238032,214050269.6690399
2024-08-07 09:00:00,SET:EA,2.33380888,2.5547612,2.31999936,2.52714216,382715838.0595415
2024-08-08 09:00:00,SET:EA,2.54095168,2.88618968,2.52714216,2.65142784,471171105.1506497
2024-08-09 09:00:00,SET:EA,2.87238016,3.01047536,2.72047544,2.94142776,582859404.237077
2024-08-13 09:00:00,SET:EA,2.9690468,3.07952296,2.81714208,2.95523728,270222805.71663606
2024-08-14 09:00:00,SET:EA,2.99666584,3.01047536,2.74809448,2.84476112,255634707.0716433
2024-08-15 09:00:00,SET:EA,2.761904,2.87238016,2.761904,2.81714208,104424708.46198854
2024-08-16 09:00:00,SET:EA,2.84476112,2.94142776,2.77571352,2.92761824,140686148.39617887
2024-08-19 09:00:00,SET:EA,2.94142776,3.41095144,2.91380872,3.39714192,464437518.4655224
2024-08-20 09:00:00,SET:EA,3.3833324,3.624999,3.36952288,3.5214276,221043849.46037227
2024-08-21 09:00:00,SET:EA,3.624999,4.1083322,3.5559514,4.1083322,353606419.3397019
2024-08-22 09:00:00,SET:EA,4.315475,4.488094,3.9357132,4.1083322,438574287.88256216
2024-08-23 09:00:00,SET:EA,4.1773798,5.2821414,4.142856,5.2130938,763803390.7043836
2024-08-26 09:00:00,SET:EA,5.4547604,5.696427,4.833332,4.9714272,557792450.4255036
2024-08-27 09:00:00,SET:EA,5.1440462,5.2821414,4.8678558,5.005951,333062910.2242511
2024-08-28 09:00:00,SET:EA,4.9714272,5.1440462,4.9023796,4.9714272,231119416.17087343
2024-08-29 09:00:00,SET:EA,4.9369034,5.005951,4.4535702,4.6261892,284305130.0841738
2024-08-30 09:00:00,SET:EA,4.6261892,4.9714272,4.5571416,4.5571416,483089303.6108424
2024-09-02 09:00:00,SET:EA,4.6261892,4.7297606,4.2119036,4.3499988,351207610.40209943
2024-09-03 09:00:00,SET:EA,4.2809512,4.5226178,4.2119036,4.2119036,193021799.4542895
2024-09-04 09:00:00,SET:EA,4.2119036,4.3845226,3.970237,4.315475,401496141.7920392
2024-09-05 09:00:00,SET:EA,4.315475,4.4190464,4.2119036,4.2809512,210733383.9264508
2024-09-06 09:00:00,SET:EA,4.3845226,4.9369034,4.3845226,4.660713,455119482.7915815
2024-09-09 09:00:00,SET:EA,4.7642844,4.8678558,4.6261892,4.7297606,254436316.3962252
2024-09-10 09:00:00,SET:EA,4.8678558,5.0749986,4.7988082,4.9714272,341327151.12473136
2024-09-11 09:00:00,SET:EA,4.9714272,4.9714272,4.6952368,4.7988082,235485992.27199787
2024-09-12 09:00:00,SET:EA,4.9023796,5.005951,4.833332,4.9714272,194442936.46701697
2024-09-13 09:00:00,SET:EA,5.0749986,5.696427,4.9714272,5.5928556,875684947.775158
2024-09-16 09:00:00,SET:EA,5.7654746,7.249998,5.523808,7.249998,1297045024.0124204
2024-09-17 09:00:00,SET:EA,6.9738076,7.3190456,6.2488078,6.4214268,977567866.2256182
2024-09-18 09:00:00,SET:EA,6.0761888,6.6976172,5.9380936,6.5249982,749429263.2908313
2024-09-19 09:00:00,SET:EA,6.6976172,6.7666648,6.1452364,6.1797602,439925515.1518663
2024-09-20 09:00:00,SET:EA,6.2833316,6.4214268,6.1107126,6.1797602,242140194.5903985
2024-09-23 09:00:00,SET:EA,6.0761888,6.4559506,6.041665,6.3523792,291933984.67144406
2024-09-24 09:00:00,SET:EA,6.386903,6.4214268,6.1452364,6.1452364,170276916.21432173
2024-09-25 09:00:00,SET:EA,6.2488078,6.2833316,6.0761888,6.0761888,124160889.00990042
2024-09-26 09:00:00,SET:EA,6.1452364,6.1452364,5.696427,5.7999984,317246492.2748944
2024-09-27 09:00:00,SET:EA,5.9035698,6.4559506,5.9035698,6.386903,534729853.028925
2024-09-30 09:00:00,SET:EA,6.386903,6.4904744,6.1107126,6.1797602,315722720.26833665
2024-10-01 09:00:00,SET:EA,6.2833316,6.386903,6.2488078,6.2833316,168119182.99839532
2024-10-02 09:00:00,SET:EA,6.2833316,6.2833316,6.1107126,6.1452364,127788647.25204062
2024-10-03 09:00:00,SET:EA,6.1797602,6.2833316,6.0071412,6.0071412,145135460.17529938
2024-10-04 09:00:00,SET:EA,5.9380936,6.041665,5.696427,5.9380936,193599063.54456925
2024-10-07 09:00:00,SET:EA,5.9726174,6.2833316,5.9380936,6.0761888,167704945.5737781
2024-10-08 09:00:00,SET:EA,6.0761888,6.214284,6.0071412,6.041665,109427521.01448856
2024-10-09 09:00:00,SET:EA,6.1107126,6.1797602,6.041665,6.1452364,100473971.57902664
2024-10-10 09:00:00,SET:EA,6.3178554,6.3523792,6.0761888,6.0761888,165056930.29156697
2024-10-11 09:00:00,SET:EA,6.1107126,6.1797602,6.041665,6.041665,58615549.27325498
2024-10-15 09:00:00,SET:EA,6.0761888,6.1107126,5.7999984,5.7999984,91440296.25939204
2024-10-16 09:00:00,SET:EA,5.7999984,6.0761888,5.7654746,5.9726174,100343622.37065443
2024-10-17 09:00:00,SET:EA,6.0071412,6.1107126,5.9380936,5.9380936,73136594.17561218
2024-10-18 09:00:00,SET:EA,6.0071412,6.0071412,5.7999984,5.7999984,84482451.23653828
2024-10-21 09:00:00,SET:EA,5.7999984,5.869046,5.6619032,5.696427,67810102.01657987
2024-10-22 09:00:00,SET:EA,5.696427,5.7309508,5.3857128,5.3857128,126993352.41195928
2024-10-24 09:00:00,SET:EA,5.3857128,5.5583318,5.3166652,5.3857128,72247158.48197475
2024-10-25 09:00:00,SET:EA,5.4202366,5.4547604,5.3166652,5.3857128,36166118.73548103
2024-10-28 09:00:00,SET:EA,5.3166652,5.3857128,5.1095224,5.2821414,109669316.52946664
2024-10-29 09:00:00,SET:EA,5.351189,5.696427,5.3166652,5.4892842,142082004.29848394
2024-10-30 09:00:00,SET:EA,5.4547604,5.4892842,5.3166652,5.3166652,71897033.35090576
2024-10-31 09:00:00,SET:EA,5.3857128,5.5928556,5.351189,5.4547604,75336421.54108182
2024-11-01 09:00:00,SET:EA,5.4892842,5.5583318,5.351189,5.3857128,66503044.27670186
2024-11-04 09:00:00,SET:EA,5.3857128,5.4202366,5.2821414,5.2821414,39700748.46917199
2024-11-05 09:00:00,SET:EA,5.2821414,5.2821414,5.0404748,5.0749986,108094559.4053957
2024-11-06 09:00:00,SET:EA,5.1440462,5.2130938,4.833332,4.8678558,122847321.26822656
2024-11-07 09:00:00,SET:EA,4.9023796,4.9714272,4.7642844,4.833332,64108717.75412904
2024-11-08 09:00:00,SET:EA,4.8678558,4.9023796,4.660713,4.6952368,80451782.53842278
2024-11-11 09:00:00,SET:EA,4.5571416,4.6261892,4.3499988,4.5571416,107355153.54624926
2024-11-12 09:00:00,SET:EA,4.660713,4.7297606,4.315475,4.3845226,88863146.58293699
2024-11-13 09:00:00,SET:EA,4.4190464,4.4535702,4.1773798,4.2464274,86414231.63151218
2024-11-14 09:00:00,SET:EA,4.2809512,4.315475,3.970237,4.0392846,124832563.33312093
2024-11-15 09:00:00,SET:EA,4.2119036,4.5226178,3.970237,4.0047608,259582753.0573112
2024-11-18 09:00:00,SET:EA,4.0392846,4.0392846,3.7285704,4.0047608,137688096.3277507
2024-11-19 09:00:00,SET:EA,4.1083322,4.7297606,4.1083322,4.4190464,460097831.0614706
2024-11-20 09:00:00,SET:EA,4.4535702,4.5571416,4.1773798,4.315475,272966970.6115781
2024-11-21 09:00:00,SET:EA,4.2809512,4.3845226,3.970237,4.0047608,196375005.06896693
2024-11-22 09:00:00,SET:EA,4.0738084,4.1083322,3.9011894,3.9011894,105761752.76186284
2024-11-25 09:00:00,SET:EA,3.970237,4.0392846,3.797618,3.9011894,80778394.9043848
2024-11-26 09:00:00,SET:EA,3.8321418,3.8666656,3.5214276,3.6595228,157151043.6278741
2024-11-27 09:00:00,SET:EA,3.6595228,3.7285704,3.5904752,3.5904752,78948158.95121627
2024-11-28 09:00:00,SET:EA,3.5904752,3.797618,3.5214276,3.7285704,131913671.14859894
2024-11-29 09:00:00,SET:EA,3.8666656,4.7642844,3.6940466,4.3845226,818833891.4024528
2024-12-02 09:00:00,SET:EA,4.4190464,4.4535702,3.970237,4.0392846,255495481.37806383
2024-12-03 09:00:00,SET:EA,3.18999912,3.5904752,3.09333248,3.5214276,738274407.7998366
2024-12-04 09:00:00,SET:EA,3.4869038,3.8666656,3.45238,3.6940466,269956059.29822326
2024-12-06 09:00:00,SET:EA,3.6940466,3.7285704,3.5214276,3.5559514,160424150.87562785
2024-12-09 09:00:00,SET:EA,3.5559514,3.624999,3.45238,3.4869038,107647879.14424253
2024-12-11 09:00:00,SET:EA,3.4869038,3.5559514,3.45238,3.4869038,85789248.2866892
2024-12-12 09:00:00,SET:EA,3.5214276,3.6595228,3.45238,3.624999,259366804.9287738
2024-12-13 09:00:00,SET:EA,3.72,4.66,3.7,4.04,686495160.0
2024-12-16 09:00:00,SET:EA,4.0,4.14,3.94,3.94,116077814.0
2024-12-17 09:00:00,SET:EA,4.02,4.12,3.94,3.96,123274613.0
2024-12-18 09:00:00,SET:EA,4.02,4.04,3.86,3.92,54980636.0
2024-12-19 09:00:00,SET:EA,3.88,3.94,3.8,3.94,60135776.0
2024-12-20 09:00:00,SET:EA,4.0,4.1,3.84,3.98,109727503.0
2024-12-23 09:00:00,SET:EA,4.02,4.02,3.86,3.9,64808576.0
2024-12-24 09:00:00,SET:EA,3.92,3.92,3.86,3.88,36217460.0
2024-12-25 09:00:00,SET:EA,3.88,4.36,3.88,4.2,270628500.0
2024-12-26 09:00:00,SET:EA,4.22,4.26,3.98,3.98,150173191.0
2024-12-27 09:00:00,SET:EA,4.0,4.06,3.94,3.98,51357211.0
2024-12-30 09:00:00,SET:EA,4.0,4.0,3.92,3.96,20238265.0
2025-01-02 09:00:00,SET:EA,3.98,4.12,3.92,4.08,85362760.0
2025-01-03 09:00:00,SET:EA,4.1,4.1,3.96,3.96,50380006.0
2025-01-06 09:00:00,SET:EA,3.98,4.0,3.8,3.8,54220086.0
2025-01-07 09:00:00,SET:EA,3.82,3.9,3.76,3.78,50528093.0
2025-01-08 09:00:00,SET:EA,3.8,3.8,3.62,3.62,45508315.0
2025-01-09 09:00:00,SET:EA,3.68,3.82,3.62,3.66,102880643.0
2025-01-10 09:00:00,SET:EA,3.62,3.66,3.4,3.4,90223732.0
2025-01-13 09:00:00,SET:EA,3.24,3.26,3.06,3.06,88366696.0
2025-01-14 09:00:00,SET:EA,3.16,3.3,3.04,3.04,88454731.0
2025-01-15 09:00:00,SET:EA,3.06,3.18,2.94,3.0,113103100.0
2025-01-16 09:00:00,SET:EA,3.06,3.2,3.02,3.16,116106543.0
2025-01-17 09:00:00,SET:EA,3.1,3.1,2.82,2.82,111151861.0
2025-01-20 09:00:00,SET:EA,2.82,2.96,2.82,2.9,41193396.0
2025-01-21 09:00:00,SET:EA,2.92,3.1,2.9,3.08,99117100.0
2025-01-22 09:00:00,SET:EA,3.08,3.16,3.02,3.02,74443154.0
2025-01-23 09:00:00,SET:EA,3.04,3.12,2.88,2.9,102336431.0
2025-01-24 09:00:00,SET:EA,2.98,3.0,2.92,2.94,38278950.0
2025-01-27 09:00:00,SET:EA,3.02,3.6,3.0,3.32,465061240.0
2025-01-28 09:00:00,SET:EA,3.32,3.52,3.26,3.34,233576014.0
2025-01-29 09:00:00,SET:EA,3.26,3.32,3.06,3.06,160762566.0
2025-01-30 09:00:00,SET:EA,2.88,3.18,2.88,3.18,365100050.0
2025-01-31 09:00:00,SET:EA,3.2,3.26,3.08,3.1,190224242.0
2025-02-03 09:00:00,SET:EA,2.98,3.02,2.78,2.96,177677760.0
2025-02-04 09:00:00,SET:EA,3.02,3.06,2.8,2.86,206404802.0
2025-02-05 09:00:00,SET:EA,2.92,2.94,2.8,2.8,314053930.0
2025-02-06 09:00:00,SET:EA,2.78,2.82,2.64,2.64,115682389.0
2025-02-07 09:00:00,SET:EA,2.62,2.74,2.56,2.72,129017125.0
2025-02-10 09:00:00,SET:EA,2.68,2.68,2.58,2.58,82497733.0
2025-02-11 09:00:00,SET:EA,2.62,2.66,2.58,2.58,49287770.0
2025-02-13 09:00:00,SET:EA,2.6,2.62,2.48,2.48,67335365.0
2025-02-14 09:00:00,SET:EA,2.52,2.76,2.5,2.64,157941267.0
2025-02-17 09:00:00,SET:EA,2.56,2.74,2.56,2.7,117261850.0
2025-02-18 09:00:00,SET:EA,2.72,2.96,2.7,2.86,207235457.0
2025-02-19 09:00:00,SET:EA,2.84,2.9,2.8,2.84,86320582.0
2025-02-20 09:00:00,SET:EA,2.88,3.0,2.78,2.8,146217921.0
2025-02-21 09:00:00,SET:EA,2.8,2.86,2.74,2.74,73673647.0
2025-02-24 09:00:00,SET:EA,2.74,2.76,2.68,2.72,61927491.0
2025-02-25 09:00:00,SET:EA,2.7,2.7,2.52,2.52,66182496.0
2025-02-26 09:00:00,SET:EA,2.54,2.68,2.54,2.66,71111180.0
2025-02-27 09:00:00,SET:EA,2.66,2.68,2.54,2.54,55247418.0
2025-02-28 09:00:00,SET:EA,2.5,2.54,2.46,2.46,58354767.0
2025-03-03 09:00:00,SET:EA,2.6,2.64,2.38,2.42,96979995.0
2025-03-04 09:00:00,SET:EA,2.38,2.44,2.3,2.32,70456381.0
2025-03-05 09:00:00,SET:EA,2.36,2.48,2.34,2.48,94503935.0
2025-03-06 09:00:00,SET:EA,2.46,2.46,2.32,2.32,87387987.0
2025-03-07 09:00:00,SET:EA,2.36,2.42,2.34,2.42,52924085.0
2025-03-10 09:00:00,SET:EA,2.4,2.56,2.36,2.46,227884744.0
2025-03-11 09:00:00,SET:EA,2.42,2.66,2.4,2.62,139645656.0
2025-03-12 09:00:00,SET:EA,2.62,2.64,2.46,2.5,103081158.0
2025-03-13 09:00:00,SET:EA,2.54,2.56,2.42,2.42,58246585.0
2025-03-14 09:00:00,SET:EA,2.44,2.58,2.42,2.56,89017372.0
2025-03-17 09:00:00,SET:EA,2.54,2.54,2.44,2.44,60214490.0
2025-03-18 09:00:00,SET:EA,2.46,2.5,2.36,2.38,63949326.0
2025-03-19 09:00:00,SET:EA,2.4,2.52,2.4,2.46,78280227.0
2025-03-20 09:00:00,SET:EA,2.48,2.54,2.42,2.42,96621756.0
2025-03-21 09:00:00,SET:EA,2.44,2.46,2.34,2.34,128676077.0
2025-03-24 09:00:00,SET:EA,2.38,2.46,2.34,2.36,79335020.0
2025-03-25 09:00:00,SET:EA,2.38,2.4,2.24,2.28,77085910.0
2025-03-26 09:00:00,SET:EA,2.3,2.34,2.26,2.26,31937699.0
2025-03-27 09:00:00,SET:EA,2.26,2.28,2.16,2.18,56661374.0
2025-03-28 09:00:00,SET:EA,2.18,2.18,2.1,2.12,29545571.0
2025-03-31 09:00:00,SET:EA,2.02,2.12,2.02,2.06,43600940.0
2025-04-01 09:00:00,SET:EA,2.08,2.14,2.06,2.06,37186230.0
2025-04-02 09:00:00,SET:EA,2.08,2.18,2.06,2.1,51522726.0
2025-04-03 09:00:00,SET:EA,2.06,2.08,2.04,2.06,27319689.0
2025-04-04 09:00:00,SET:EA,2.06,2.06,1.99,2.0,42198905.0
2025-04-08 09:00:00,SET:EA,1.9,1.91,1.78,1.8,68486018.0
2025-04-09 09:00:00,SET:EA,1.79,1.83,1.73,1.83,60805118.0
2025-04-10 09:00:00,SET:EA,1.92,1.97,1.88,1.91,85805682.0
2025-04-11 09:00:00,SET:EA,1.87,1.89,1.84,1.86,26765606.0
2025-04-16 09:00:00,SET:EA,1.87,2.08,1.83,2.04,82882274.0
2025-04-17 09:00:00,SET:EA,2.04,2.24,2.04,2.16,88040275.0
2025-04-18 09:00:00,SET:EA,2.18,2.2,2.14,2.16,46439126.0
2025-04-21 09:00:00,SET:EA,2.16,2.2,2.08,2.08,56034771.0
2025-04-22 09:00:00,SET:EA,2.08,2.18,2.06,2.18,41382670.0
2025-04-23 09:00:00,SET:EA,2.18,2.22,2.12,2.12,46192391.0
2025-04-24 09:00:00,SET:EA,2.12,2.24,2.1,2.16,73687439.0
2025-04-25 09:00:00,SET:EA,2.18,2.26,2.16,2.2,66959969.0
2025-04-28 09:00:00,SET:EA,2.22,2.28,2.16,2.18,45089497.0
2025-04-29 09:00:00,SET:EA,2.18,2.2,2.1,2.18,37445102.0
2025-04-30 09:00:00,SET:EA,2.18,2.22,2.16,2.18,30639687.0
2025-05-02 09:00:00,SET:EA,2.22,2.68,2.22,2.6,387527000.0
2025-05-06 09:00:00,SET:EA,2.66,2.74,2.58,2.58,216055202.0
2025-05-07 09:00:00,SET:EA,2.62,2.72,2.6,2.64,130883027.0
2025-05-08 09:00:00,SET:EA,2.62,2.62,2.54,2.58,93467064.0
2025-05-09 09:00:00,SET:EA,2.62,2.64,2.42,2.44,140111469.0
2025-05-13 09:00:00,SET:EA,2.54,2.58,2.46,2.48,89220189.0
2025-05-14 09:00:00,SET:EA,2.48,2.56,2.48,2.54,69074049.0
2025-05-15 09:00:00,SET:EA,2.54,2.66,2.5,2.5,183642675.0
2025-05-16 09:00:00,SET:EA,2.52,2.74,2.44,2.7,196673525.0
2025-05-19 09:00:00,SET:EA,2.72,3.24,2.72,3.16,454785017.0
2025-05-20 09:00:00,SET:EA,3.22,3.24,2.92,2.96,292598401.0
2025-05-21 09:00:00,SET:EA,2.98,3.26,2.98,3.12,338744086.0
2025-05-22 09:00:00,SET:EA,3.06,3.12,2.8,2.9,267630897.0
2025-05-23 09:00:00,SET:EA,2.94,3.02,2.9,2.94,150953329.0
2025-05-26 09:00:00,SET:EA,2.98,3.28,2.96,3.22,311862238.0
2025-05-27 09:00:00,SET:EA,3.26,3.28,3.06,3.18,247742632.0
2025-05-28 09:00:00,SET:EA,3.24,3.4,3.18,3.28,372685698.0
2025-05-29 09:00:00,SET:EA,3.3,3.3,2.96,2.98,391216362.0
2025-05-30 09:00:00,SET:EA,2.96,3.04,2.86,2.9,144599357.0
2025-06-04 09:00:00,SET:EA,2.92,2.94,2.72,2.74,161362902.0
2025-06-05 09:00:00,SET:EA,2.76,2.94,2.74,2.92,145404432.0
2025-06-06 09:00:00,SET:EA,2.9,3.02,2.88,2.94,124256050.0
2025-06-09 09:00:00,SET:EA,2.98,3.1,2.96,3.06,197035460.0
2025-06-10 09:00:00,SET:EA,3.04,3.1,3.0,3.06,111441270.0
2025-06-11 09:00:00,SET:EA,3.08,3.12,2.92,2.96,86391834.0
2025-06-12 09:00:00,SET:EA,2.96,3.0,2.92,2.98,59413755.0
2025-06-13 09:00:00,SET:EA,2.94,2.98,2.88,2.92,70117545.0
2025-06-16 09:00:00,SET:EA,2.92,2.94,2.82,2.9,74379133.0
2025-06-17 09:00:00,SET:EA,2.9,2.94,2.88,2.9,39470408.0
2025-06-18 09:00:00,SET:EA,2.94,3.02,2.8,2.82,205835052.0
2025-06-19 09:00:00,SET:EA,2.76,2.88,2.74,2.84,86033148.0
2025-06-20 09:00:00,SET:EA,2.86,2.92,2.7,2.78,234354542.0
2025-06-23 09:00:00,SET:EA,2.7,2.72,2.36,2.36,233557585.0
2025-06-24 09:00:00,SET:EA,2.42,2.62,2.36,2.58,141493593.0
2025-06-25 09:00:00,SET:EA,2.58,2.6,2.4,2.54,122385572.0
2025-06-26 09:00:00,SET:EA,2.5,2.56,2.42,2.52,149431349.0
2025-06-27 09:00:00,SET:EA,2.58,2.7,2.48,2.54,231443927.0
2025-06-30 09:00:00,SET:EA,2.56,2.58,2.42,2.48,56903538.0
2025-07-01 09:00:00,SET:EA,2.4,2.44,2.34,2.38,99242083.0
2025-07-02 09:00:00,SET:EA,2.3,2.3,2.04,2.24,45210119.0
2025-07-03 09:00:00,SET:EA,2.26,2.32,2.24,2.32,24146554.0
2025-07-04 09:00:00,SET:EA,2.3,2.32,2.26,2.3,17578793.0
2025-07-07 09:00:00,SET:EA,2.3,2.32,2.24,2.3,11139372.0
2025-07-08 09:00:00,SET:EA,2.28,2.38,2.26,2.36,21761346.0
2025-07-09 09:00:00,SET:EA,2.38,2.4,2.32,2.32,22582943.0
2025-07-11 09:00:00,SET:EA,2.36,2.4,2.32,2.34,22283082.0
2025-07-14 09:00:00,SET:EA,2.34,2.44,2.34,2.42,31514463.0
2025-07-15 09:00:00,SET:EA,2.44,2.48,2.4,2.48,26044512.0
2025-07-16 09:00:00,SET:EA,2.48,2.54,2.42,2.52,46065515.0
2025-07-17 09:00:00,SET:EA,2.52,2.78,2.5,2.74,84663606.0
2025-07-18 09:00:00,SET:EA,2.78,2.9,2.66,2.82,120144340.0
2025-07-21 09:00:00,SET:EA,2.84,2.88,2.76,2.88,51592559.0
2025-07-22 09:00:00,SET:EA,2.98,3.0,2.8,2.8,159254888.0
2025-07-23 09:00:00,SET:EA,2.86,2.92,2.84,2.9,87734359.0
2025-07-24 09:00:00,SET:EA,2.86,2.94,2.82,2.86,103541774.0
2025-07-25 09:00:00,SET:EA,2.88,2.9,2.84,2.84,44400793.0
2025-07-29 09:00:00,SET:EA,2.88,2.94,2.8,2.92,71780059.0
2025-07-30 09:00:00,SET:EA,2.96,3.0,2.9,2.98,96097464.0
2025-07-31 09:00:00,SET:EA,3.0,3.0,2.9,2.9,80925055.0
2025-08-01 09:00:00,SET:EA,2.94,2.96,2.82,2.82,56163136.0
2025-08-04 09:00:00,SET:EA,2.84,2.84,2.74,2.78,34693777.0
2025-08-05 09:00:00,SET:EA,2.8,2.92,2.8,2.9,57319641.0
2025-08-06 09:00:00,SET:EA,2.88,2.96,2.86,2.92,73799532.0
2025-08-07 09:00:00,SET:EA,2.94,3.16,2.92,3.0,326862381.0
2025-08-08 09:00:00,SET:EA,3.0,3.04,2.94,2.94,88118557.0
2025-08-13 09:00:00,SET:EA,2.96,3.0,2.74,2.8,146967752.0
2025-08-14 09:00:00,SET:EA,2.66,2.72,2.6,2.62,173560564.0
2025-08-15 09:00:00,SET:EA,2.64,2.72,2.6,2.64,77025627.0
2025-08-18 09:00:00,SET:EA,2.64,2.68,2.6,2.62,32515310.0
2025-08-19 09:00:00,SET:EA,2.62,2.64,2.56,2.56,28637863.0
2025-08-20 09:00:00,SET:EA,2.58,2.64,2.56,2.62,32380657.0
2025-08-21 09:00:00,SET:EA,2.64,2.66,2.58,2.6,39663170.0
2025-08-22 09:00:00,SET:EA,2.64,2.7,2.62,2.64,51854533.0
2025-08-25 09:00:00,SET:EA,2.66,2.74,2.66,2.68,80716992.0
2025-08-26 09:00:00,SET:EA,2.68,2.7,2.6,2.6,62196736.0
2025-08-27 09:00:00,SET:EA,2.6,2.62,2.52,2.52,48774057.0
2025-08-28 09:00:00,SET:EA,2.52,2.6,2.52,2.56,23777352.0
2025-08-29 09:00:00,SET:EA,2.56,2.58,2.52,2.52,26648628.0
2025-09-01 09:00:00,SET:EA,2.52,2.54,2.46,2.5,32273865.0
2025-09-02 09:00:00,SET:EA,2.52,2.54,2.5,2.5,18790077.0
2025-09-03 09:00:00,SET:EA,2.5,2.66,2.5,2.62,88901523.0
2025-09-04 09:00:00,SET:EA,2.64,2.82,2.64,2.68,167849789.0
2025-09-05 09:00:00,SET:EA,2.7,2.88,2.66,2.82,258109594.0
2025-09-08 09:00:00,SET:EA,2.84,2.88,2.72,2.74,118161998.0
2025-09-09 09:00:00,SET:EA,2.76,2.94,2.76,2.84,235747236.0
2025-09-10 09:00:00,SET:EA,2.88,2.92,2.82,2.92,140882128.0
2025-09-11 09:00:00,SET:EA,2.92,2.94,2.88,2.9,80956230.0
2025-09-12 09:00:00,SET:EA,2.92,2.98,2.86,2.96,104168609.0
2025-09-15 09:00:00,SET:EA,3.0,3.02,2.94,2.98,193144599.0
2025-09-16 09:00:00,SET:EA,2.96,3.1,2.94,3.06,227453611.0
2025-09-17 09:00:00,SET:EA,3.08,3.82,3.06,3.68,869966241.0
2025-09-18 09:00:00,SET:EA,3.86,3.88,3.52,3.58,695396846.0
2025-09-19 09:00:00,SET:EA,3.58,3.72,3.54,3.6,378925451.0
2025-09-22 09:00:00,SET:EA,3.7,3.84,3.54,3.54,475763567.0
2025-09-23 09:00:00,SET:EA,3.56,3.62,3.36,3.44,327695587.0
2025-09-24 09:00:00,SET:EA,3.44,3.54,3.42,3.52,161532122.0
2025-09-25 09:00:00,SET:EA,3.48,3.68,3.48,3.64,218545951.0
2025-09-26 09:00:00,SET:EA,3.62,3.66,3.5,3.5,149978874.0
2025-09-29 09:00:00,SET:EA,3.52,3.56,3.44,3.48,111686513.0
2025-09-30 09:00:00,SET:EA,3.48,3.5,3.34,3.34,85533922.0
2025-10-01 09:00:00,SET:EA,3.36,3.44,3.32,3.34,56862778.0
2025-10-02 09:00:00,SET:EA,3.4,3.44,3.36,3.42,104776299.0
2025-10-03 09:00:00,SET:EA,3.48,3.5,3.16,3.16,199088514.0
