datetime,symbol,open,high,low,close,volume
2014-04-25 09:00:00,SET:QH,2.77714332,2.81142904,2.69142902,2.69142902,165875589.02073514
2014-04-28 09:00:00,SET:QH,2.70857188,2.79428618,2.70857188,2.79428618,55986340.66894322
2014-04-29 09:00:00,SET:QH,2.79428618,2.81142904,2.76000046,2.79428618,32616377.89727035
2014-04-30 09:00:00,SET:QH,2.77714332,2.79428618,2.76000046,2.79428618,16961697.17305047
2014-05-02 09:00:00,SET:QH,2.79428618,2.81142904,2.77714332,2.81142904,21332963.11117281
2014-05-06 09:00:00,SET:QH,2.81142904,2.8285719,2.7428576,2.7428576,33404344.43260926
2014-05-07 09:00:00,SET:QH,2.72571474,2.77714332,2.67428616,2.69142902,51841641.35972644
2014-05-08 09:00:00,SET:QH,2.69142902,2.70857188,2.571429,2.62285758,83714502.71424954
2014-05-09 09:00:00,SET:QH,2.58857186,2.62285758,2.55428614,2.60571472,32928694.51188425
2014-05-12 09:00:00,SET:QH,2.571429,2.6571433,2.571429,2.64000044,31184528.13591198
2014-05-14 09:00:00,SET:QH,2.6571433,2.7428576,2.6571433,2.72571474,30397728.26704528
2014-05-15 09:00:00,SET:QH,2.72571474,2.72571474,2.67428616,2.70857188,13693981.05100316
2014-05-16 09:00:00,SET:QH,2.70857188,2.76000046,2.67428616,2.7428576,30669911.55501474
2014-05-19 09:00:00,SET:QH,2.72571474,2.79428618,2.70857188,2.76000046,36707760.54870657
2014-05-20 09:00:00,SET:QH,2.69142902,2.76000046,2.67428616,2.76000046,60633756.56104058
2014-05-21 09:00:00,SET:QH,2.76000046,2.79428618,2.70857188,2.77714332,38518076.91365384
2014-05-22 09:00:00,SET:QH,2.79428618,2.81142904,2.7428576,2.79428618,47924325.34594577
2014-05-23 09:00:00,SET:QH,2.72571474,2.77714332,2.70857188,2.77714332,98733233.54446109
2014-05-26 09:00:00,SET:QH,2.79428618,2.81142904,2.76000046,2.76000046,38385660.26905662
2014-05-27 09:00:00,SET:QH,2.76000046,2.77714332,2.7428576,2.76000046,13719414.3800976
2014-05-28 09:00:00,SET:QH,2.77714332,2.86285762,2.77714332,2.84571476,64841105.85981568
2014-05-29 09:00:00,SET:QH,2.84571476,2.84571476,2.81142904,2.8285719,36086160.65230656
2014-05-30 09:00:00,SET:QH,2.81142904,2.9142862,2.79428618,2.89714334,77061820.48969658
2014-06-02 09:00:00,SET:QH,2.93142906,2.98285764,2.88000048,2.98285764,105822482.3629196
2014-06-03 09:00:00,SET:QH,3.0000005,3.05142908,3.0000005,3.01714336,72554987.90750203
2014-06-04 09:00:00,SET:QH,3.0000005,3.0000005,2.9142862,2.96571478,51857624.69039588
2014-06-05 09:00:00,SET:QH,2.94857192,2.98285764,2.94857192,2.96571478,24505245.91579235
2014-06-06 09:00:00,SET:QH,3.01714336,3.05142908,2.96571478,3.0000005,88682051.88632467
2014-06-09 09:00:00,SET:QH,2.98285764,3.01714336,2.98285764,3.01714336,18695596.88406718
2014-06-10 09:00:00,SET:QH,3.0000005,3.01714336,2.98285764,3.0000005,11571581.40473643
2014-06-11 09:00:00,SET:QH,3.0000005,3.06857194,2.98285764,3.0000005,54367007.60549872
2014-06-12 09:00:00,SET:QH,3.01714336,3.03428622,2.98285764,2.98285764,15570914.07151432
2014-06-13 09:00:00,SET:QH,3.0000005,3.01714336,2.9142862,2.93142906,23758929.37351177
2014-06-16 09:00:00,SET:QH,2.94857192,3.0000005,2.9142862,2.9142862,47741742.04304298
2014-06-17 09:00:00,SET:QH,2.9142862,2.9142862,2.8285719,2.88000048,61450189.7583017
2014-06-18 09:00:00,SET:QH,2.88000048,2.89714334,2.79428618,2.81142904,51751341.37477643
2014-06-19 09:00:00,SET:QH,2.8285719,2.94857192,2.8285719,2.93142906,26006395.66560072
2014-06-20 09:00:00,SET:QH,2.93142906,3.0000005,2.89714334,2.98285764,60099306.65011555
2014-06-23 09:00:00,SET:QH,3.0000005,3.0000005,2.93142906,2.96571478,33092261.1512898
2014-06-24 09:00:00,SET:QH,2.93142906,2.94857192,2.88000048,2.89714334,29705895.04901749
2014-06-25 09:00:00,SET:QH,2.89714334,2.94857192,2.88000048,2.93142906,25857762.3570396
2014-06-26 09:00:00,SET:QH,2.93142906,3.05142908,2.9142862,3.05142908,70246271.6256214
2014-06-27 09:00:00,SET:QH,3.05142908,3.06857194,2.96571478,2.98285764,67568422.07192965
2014-06-30 09:00:00,SET:QH,3.0000005,3.06857194,3.0000005,3.03428622,37776777.03720382
2014-07-02 09:00:00,SET:QH,3.06857194,3.20571482,3.06857194,3.1714291,126127378.97877017
2014-07-03 09:00:00,SET:QH,3.1714291,3.18857196,3.10285766,3.15428624,69856138.35731027
2014-07-04 09:00:00,SET:QH,3.15428624,3.39428628,3.15428624,3.3428577,120167696.63871722
2014-07-07 09:00:00,SET:QH,3.30857198,3.48000058,3.30857198,3.39428628,77312770.44787158
2014-07-08 09:00:00,SET:QH,3.39428628,3.41142914,3.30857198,3.37714342,62611489.56475173
2014-07-09 09:00:00,SET:QH,3.3428577,3.41142914,3.32571484,3.36000056,57760490.37325158
2014-07-10 09:00:00,SET:QH,3.37714342,3.44571486,3.36000056,3.39428628,112654364.55760588
2014-07-14 09:00:00,SET:QH,3.44571486,3.44571486,3.3428577,3.37714342,65714005.71433237
2014-07-15 09:00:00,SET:QH,3.41142914,3.41142914,3.32571484,3.3428577,50427174.92880418
2014-07-16 09:00:00,SET:QH,3.32571484,3.36000056,3.29142912,3.30857198,61363973.10600448
2014-07-17 09:00:00,SET:QH,3.30857198,3.39428628,3.30857198,3.39428628,78537070.24382162
2014-07-18 09:00:00,SET:QH,3.37714342,3.58285774,3.3428577,3.54857202,99167816.80536386
2014-07-21 09:00:00,SET:QH,3.56571488,3.63428632,3.48000058,3.6000006,93804417.6992637
2014-07-22 09:00:00,SET:QH,3.6000006,3.6000006,3.48000058,3.5142863,62149489.64175172
2014-07-23 09:00:00,SET:QH,3.53142916,3.58285774,3.5142863,3.56571488,53854607.69089871
2014-07-24 09:00:00,SET:QH,3.56571488,3.6000006,3.56571488,3.58285774,24830162.52830624
2014-07-25 09:00:00,SET:QH,3.56571488,3.58285774,3.48000058,3.53142916,54260840.9565265
2014-07-28 09:00:00,SET:QH,3.53142916,3.54857202,3.48000058,3.49714344,12739531.21007813
2014-07-29 09:00:00,SET:QH,3.5142863,3.53142916,3.3428577,3.3428577,72845487.85908534
2014-07-30 09:00:00,SET:QH,3.30857198,3.41142914,3.1714291,3.3428577,118289830.28502828
2014-07-31 09:00:00,SET:QH,3.3428577,3.46285772,3.32571484,3.37714342,59441540.09307665
2014-08-01 09:00:00,SET:QH,3.3428577,3.37714342,3.30857198,3.3428577,55093490.81775153
2014-08-04 09:00:00,SET:QH,3.36000056,3.48000058,3.30857198,3.48000058,40996426.50059558
2014-08-05 09:00:00,SET:QH,3.5142863,3.58285774,3.48000058,3.58285774,101143216.47613056
2014-08-06 09:00:00,SET:QH,3.53142916,3.54857202,3.48000058,3.49714344,35015277.49745375
2014-08-07 09:00:00,SET:QH,3.5142863,3.56571488,3.48000058,3.53142916,27976078.67065355
2014-08-08 09:00:00,SET:QH,3.5142863,3.5142863,3.44571486,3.49714344,58595940.23400995
2014-08-13 09:00:00,SET:QH,3.5142863,3.54857202,3.49714344,3.54857202,41794543.03424282
2014-08-14 09:00:00,SET:QH,3.58285774,3.58285774,3.46285772,3.48000058,62283422.95276282
2014-08-15 09:00:00,SET:QH,3.49714344,3.56571488,3.49714344,3.54857202,46994958.83417352
2014-08-18 09:00:00,SET:QH,3.54857202,3.6000006,3.5142863,3.54857202,27658628.72356188
2014-08-19 09:00:00,SET:QH,3.58285774,3.70285776,3.56571488,3.66857204,97499367.0834388
2014-08-20 09:00:00,SET:QH,3.6857149,3.72000062,3.63428632,3.72000062,59970740.00487666
2014-08-21 09:00:00,SET:QH,3.72000062,3.73714348,3.65142918,3.70285776,26337145.61047573
2014-08-22 09:00:00,SET:QH,3.72000062,3.72000062,3.66857204,3.6857149,25172112.47131459
2014-08-25 09:00:00,SET:QH,3.66857204,3.70285776,3.65142918,3.6857149,27031195.49480075
2014-08-26 09:00:00,SET:QH,3.6857149,3.75428634,3.65142918,3.73714348,49707808.38203194
2014-08-27 09:00:00,SET:QH,3.73714348,3.7714292,3.65142918,3.75428634,50532058.24465695
2014-08-28 09:00:00,SET:QH,3.75428634,3.75428634,3.6857149,3.75428634,33594161.06763982
2014-08-29 09:00:00,SET:QH,3.75428634,3.84000064,3.75428634,3.80571492,97463200.42279992
2014-09-01 09:00:00,SET:QH,3.73714348,3.82285778,3.73714348,3.82285778,21468996.42183393
2014-09-02 09:00:00,SET:QH,3.84000064,3.84000064,3.7714292,3.82285778,19062746.82287552
2014-09-03 09:00:00,SET:QH,3.82285778,3.82285778,3.78857206,3.80571492,13251931.12467814
2014-09-04 09:00:00,SET:QH,3.80571492,3.80571492,3.63428632,3.6857149,73451104.42481592
2014-09-05 09:00:00,SET:QH,3.66857204,3.6857149,3.6000006,3.6000006,63024372.82927119
2014-09-08 09:00:00,SET:QH,3.6000006,3.6857149,3.53142916,3.66857204,69299055.11682414
2014-09-09 09:00:00,SET:QH,3.66857204,3.66857204,3.56571488,3.56571488,54223974.29600428
2014-09-10 09:00:00,SET:QH,3.54857202,3.54857202,3.49714344,3.53142916,74394120.93431316
2014-09-11 09:00:00,SET:QH,3.53142916,3.6000006,3.5142863,3.6000006,58331923.61134606
2014-09-12 09:00:00,SET:QH,3.6000006,3.61714346,3.54857202,3.54857202,19681896.71968388
2014-09-15 09:00:00,SET:QH,3.54857202,3.6000006,3.53142916,3.58285774,24899812.51669791
2014-09-16 09:00:00,SET:QH,3.6000006,3.61714346,3.5142863,3.5142863,57623173.72947102
2014-09-17 09:00:00,SET:QH,3.54857202,3.56571488,3.5142863,3.54857202,20834913.19418113
2014-09-18 09:00:00,SET:QH,3.56571488,3.6857149,3.54857202,3.6857149,70773371.5377714
2014-09-19 09:00:00,SET:QH,3.6857149,3.73714348,3.66857204,3.72000062,41644976.39250394
2014-09-22 09:00:00,SET:QH,3.72000062,3.72000062,3.66857204,3.6857149,19101130.14981164
2014-09-23 09:00:00,SET:QH,3.6857149,3.70285776,3.65142918,3.6857149,30588944.90184251
2014-09-24 09:00:00,SET:QH,3.66857204,3.70285776,3.63428632,3.66857204,19117580.14706997
2014-09-25 09:00:00,SET:QH,3.6857149,3.6857149,3.65142918,3.65142918,7916298.68061689
2014-09-26 09:00:00,SET:QH,3.63428632,3.66857204,3.6000006,3.6000006,15377714.10371431
2014-09-29 09:00:00,SET:QH,3.61714346,3.70285776,3.6000006,3.66857204,79187253.4687911
2014-09-30 09:00:00,SET:QH,3.66857204,3.6857149,3.61714346,3.61714346,35565127.40581209
2014-10-01 09:00:00,SET:QH,3.63428632,3.65142918,3.61714346,3.63428632,21453829.75769504
2014-10-02 09:00:00,SET:QH,3.63428632,3.63428632,3.53142916,3.56571488,32084611.31923144
2014-10-03 09:00:00,SET:QH,3.54857202,3.6000006,3.5142863,3.58285774,32548244.57529257
2014-10-06 09:00:00,SET:QH,3.56571488,3.56571488,3.44571486,3.48000058,70457788.25703529
2014-10-07 09:00:00,SET:QH,3.46285772,3.5142863,3.428572,3.48000058,72783421.20276313
2014-10-08 09:00:00,SET:QH,3.44571486,3.48000058,3.428572,3.44571486,47376458.7705902
2014-10-09 09:00:00,SET:QH,3.49714344,3.54857202,3.48000058,3.49714344,34127560.97873984
2014-10-10 09:00:00,SET:QH,3.48000058,3.54857202,3.46285772,3.49714344,17330013.77833103
2014-10-13 09:00:00,SET:QH,3.49714344,3.5142863,3.41142914,3.48000058,40938909.84351502
2014-10-14 09:00:00,SET:QH,3.49714344,3.53142916,3.44571486,3.53142916,20603096.56615057
2014-10-15 09:00:00,SET:QH,3.54857202,3.58285774,3.5142863,3.56571488,29193961.80100636
2014-10-16 09:00:00,SET:QH,3.53142916,3.54857202,3.49714344,3.5142863,24596362.5672729
2014-10-17 09:00:00,SET:QH,3.49714344,3.53142916,3.428572,3.53142916,68298288.61695188
2014-10-20 09:00:00,SET:QH,3.5142863,3.54857202,3.49714344,3.53142916,16130097.31165045
2014-10-21 09:00:00,SET:QH,3.49714344,3.5142863,3.44571486,3.46285772,40799609.86673168
2014-10-22 09:00:00,SET:QH,3.49714344,3.5142863,3.46285772,3.46285772,14732197.54463374
2014-10-24 09:00:00,SET:QH,3.48000058,3.5142863,3.44571486,3.5142863,37945827.00902883
2014-10-27 09:00:00,SET:QH,3.5142863,3.65142918,3.49714344,3.65142918,80548286.57528557
2014-10-28 09:00:00,SET:QH,3.6857149,3.6857149,3.6000006,3.61714346,23100346.1499423
2014-10-29 09:00:00,SET:QH,3.6857149,3.75428634,3.65142918,3.73714348,59619806.73003222
2014-10-30 09:00:00,SET:QH,3.73714348,3.75428634,3.65142918,3.65142918,28135095.31081745
2014-10-31 09:00:00,SET:QH,3.66857204,3.6857149,3.63428632,3.6857149,13675897.72068371
2014-11-03 09:00:00,SET:QH,3.70285776,3.70285776,3.65142918,3.6857149,10083148.31947528
2014-11-04 09:00:00,SET:QH,3.70285776,3.70285776,3.65142918,3.65142918,20821963.19633946
2014-11-05 09:00:00,SET:QH,3.63428632,3.66857204,3.6000006,3.6000006,23844329.35927844
2014-11-06 09:00:00,SET:QH,3.63428632,3.66857204,3.56571488,3.56571488,22046262.9922895
2014-11-07 09:00:00,SET:QH,3.58285774,3.61714346,3.56571488,3.61714346,13432297.76128371
2014-11-10 09:00:00,SET:QH,3.66857204,3.66857204,3.58285774,3.58285774,20700629.88322835
2014-11-11 09:00:00,SET:QH,3.6000006,3.61714346,3.49714344,3.5142863,31476078.08732032
2014-11-12 09:00:00,SET:QH,3.53142916,3.54857202,3.428572,3.428572,79432370.09460498
2014-11-13 09:00:00,SET:QH,3.428572,3.5142863,3.41142914,3.49714344,29995345.00077583
2014-11-14 09:00:00,SET:QH,3.5142863,3.5142863,3.48000058,3.5142863,17990230.33496161
2014-11-17 09:00:00,SET:QH,3.53142916,3.53142916,3.48000058,3.5142863,12097631.31706145
2014-11-18 09:00:00,SET:QH,3.5142863,3.54857202,3.49714344,3.53142916,13275847.7873587
2014-11-19 09:00:00,SET:QH,3.53142916,3.53142916,3.48000058,3.49714344,14787380.86876985
2014-11-20 09:00:00,SET:QH,3.48000058,3.49714344,3.44571486,3.48000058,20621996.56300057
2014-11-21 09:00:00,SET:QH,3.46285772,3.5142863,3.428572,3.44571486,48953208.50779858
2014-11-24 09:00:00,SET:QH,3.48000058,3.56571488,3.46285772,3.56571488,35093677.48438708
2014-11-25 09:00:00,SET:QH,3.56571488,3.56571488,3.46285772,3.53142916,39726393.37893443
2014-11-26 09:00:00,SET:QH,3.53142916,3.54857202,3.49714344,3.49714344,15126764.14553931
2014-11-27 09:00:00,SET:QH,3.5142863,3.5142863,3.46285772,3.46285772,46532725.57787906
2014-11-28 09:00:00,SET:QH,3.49714344,3.49714344,3.44571486,3.49714344,23200796.13320064
2014-12-01 09:00:00,SET:QH,3.49714344,3.5142863,3.48000058,3.49714344,9106415.14893081
2014-12-02 09:00:00,SET:QH,3.49714344,3.54857202,3.49714344,3.53142916,50758041.5403264
2014-12-03 09:00:00,SET:QH,3.53142916,3.54857202,3.49714344,3.54857202,19882330.01961166
2014-12-04 09:00:00,SET:QH,3.54857202,3.54857202,3.49714344,3.5142863,14613080.89781985
2014-12-08 09:00:00,SET:QH,3.53142916,3.54857202,3.41142914,3.41142914,53157407.8070987
2014-12-09 09:00:00,SET:QH,3.428572,3.46285772,3.36000056,3.36000056,26176145.63730906
2014-12-11 09:00:00,SET:QH,3.3428577,3.3428577,3.27428626,3.32571484,44843392.52610124
2014-12-12 09:00:00,SET:QH,3.3428577,3.36000056,3.18857196,3.20571482,73767154.37214093
2014-12-15 09:00:00,SET:QH,3.18857196,3.24000054,2.8285719,3.22285768,63956189.3406351
2014-12-16 09:00:00,SET:QH,3.1714291,3.20571482,3.0857148,3.18857196,39231260.1281233
2014-12-17 09:00:00,SET:QH,3.20571482,3.32571484,3.1714291,3.24000054,69280271.78662136
2014-12-18 09:00:00,SET:QH,3.30857198,3.30857198,3.1714291,3.22285768,84207185.965469
2014-12-19 09:00:00,SET:QH,3.24000054,3.24000054,3.13714338,3.13714338,60117039.98049333
2014-12-22 09:00:00,SET:QH,3.1714291,3.22285768,3.1714291,3.22285768,30131961.64467306
2014-12-23 09:00:00,SET:QH,3.22285768,3.24000054,3.18857196,3.18857196,39223793.46270108
2014-12-24 09:00:00,SET:QH,3.20571482,3.20571482,3.13714338,3.13714338,50636824.89386251
2014-12-25 09:00:00,SET:QH,3.13714338,3.15428624,3.05142908,3.06857194,44752275.87462068
2014-12-26 09:00:00,SET:QH,3.0857148,3.10285766,3.03428622,3.0857148,57286240.45229326
2014-12-29 09:00:00,SET:QH,3.12000052,3.13714338,3.06857194,3.13714338,32695594.55073424
2014-12-30 09:00:00,SET:QH,3.10285766,3.13714338,3.06857194,3.13714338,86863918.8560135
2015-01-05 09:00:00,SET:QH,3.13714338,3.15428624,3.06857194,3.0857148,11851581.35806977
2015-01-06 09:00:00,SET:QH,3.0000005,3.01714336,2.89714334,2.93142906,79270670.12155499
2015-01-07 09:00:00,SET:QH,2.94857192,3.01714336,2.93142906,2.96571478,67508222.08196297
2015-01-08 09:00:00,SET:QH,3.0000005,3.0857148,2.98285764,3.05142908,53693257.71779038
2015-01-09 09:00:00,SET:QH,3.0857148,3.0857148,3.01714336,3.01714336,36495660.58405656
2015-01-12 09:00:00,SET:QH,3.05142908,3.18857196,3.01714336,3.1714291,70708621.54856306
2015-01-13 09:00:00,SET:QH,3.1714291,3.20571482,3.10285766,3.18857196,50879258.1867903
2015-01-14 09:00:00,SET:QH,3.20571482,3.27428626,3.18857196,3.24000054,63981506.00308233
2015-01-15 09:00:00,SET:QH,3.24000054,3.29142912,3.22285768,3.24000054,68659021.890163
2015-01-16 09:00:00,SET:QH,3.18857196,3.27428626,3.18857196,3.24000054,27404412.09926465
2015-01-19 09:00:00,SET:QH,3.2571434,3.27428626,3.24000054,3.2571434,15781730.70304488
2015-01-20 09:00:00,SET:QH,3.2571434,3.27428626,3.20571482,3.22285768,8712431.88126135
2015-01-21 09:00:00,SET:QH,3.22285768,3.2571434,3.20571482,3.22285768,8395098.6008169
2015-01-22 09:00:00,SET:QH,3.22285768,3.2571434,3.22285768,3.2571434,16724863.87918935
2015-01-23 09:00:00,SET:QH,3.29142912,3.3428577,3.24000054,3.29142912,62890906.18484897
2015-01-26 09:00:00,SET:QH,3.30857198,3.44571486,3.27428626,3.44571486,124146612.6422312
2015-01-27 09:00:00,SET:QH,3.46285772,3.48000058,3.39428628,3.39428628,79917236.68046054
2015-01-28 09:00:00,SET:QH,3.428572,3.44571486,3.36000056,3.39428628,43671242.72145954
2015-01-29 09:00:00,SET:QH,3.428572,3.46285772,3.36000056,3.37714342,47036725.49387908
2015-01-30 09:00:00,SET:QH,3.41142914,3.41142914,3.3428577,3.36000056,25788579.03523682
2015-02-02 09:00:00,SET:QH,3.3428577,3.41142914,3.27428626,3.39428628,27133278.81112019
2015-02-03 09:00:00,SET:QH,3.41142914,3.41142914,3.36000056,3.37714342,20690129.88497835
2015-02-04 09:00:00,SET:QH,3.41142914,3.44571486,3.3428577,3.3428577,59246006.79233218
2015-02-05 09:00:00,SET:QH,3.37714342,3.428572,3.3428577,3.41142914,26790162.20163963
2015-02-06 09:00:00,SET:QH,3.428572,3.428572,3.39428628,3.428572,32108644.64855922
2015-02-09 09:00:00,SET:QH,3.44571486,3.49714344,3.41142914,3.48000058,68671971.88800468
2015-02-10 09:00:00,SET:QH,3.48000058,3.6000006,3.44571486,3.54857202,201803783.0327028
2015-02-11 09:00:00,SET:QH,3.56571488,3.56571488,3.49714344,3.54857202,60999389.83343502
2015-02-12 09:00:00,SET:QH,3.54857202,3.61714346,3.54857202,3.58285774,111340581.4432364
2015-02-13 09:00:00,SET:QH,3.58285774,3.61714346,3.54857202,3.58285774,49817475.03042082
2015-02-16 09:00:00,SET:QH,3.58285774,3.58285774,3.5142863,3.5142863,29560411.73993138
2015-02-17 09:00:00,SET:QH,3.54857202,3.56571488,3.46285772,3.46285772,35546577.40890376
2015-02-18 09:00:00,SET:QH,3.46285772,3.5142863,3.428572,3.49714344,29158378.47360358
2015-02-19 09:00:00,SET:QH,3.5142863,3.58285774,3.5142863,3.58285774,34974327.50427874
2015-02-20 09:00:00,SET:QH,3.58285774,3.6000006,3.54857202,3.54857202,24675462.55408957
2015-02-23 09:00:00,SET:QH,3.56571488,3.58285774,3.54857202,3.56571488,13078331.15361147
2015-02-24 09:00:00,SET:QH,3.58285774,3.6000006,3.54857202,3.6000006,34849727.52504541
2015-02-25 09:00:00,SET:QH,3.6000006,3.6000006,3.5142863,3.58285774,27823478.69608688
2015-02-26 09:00:00,SET:QH,3.54857202,3.56571488,3.44571486,3.46285772,59787806.70203221
2015-02-27 09:00:00,SET:QH,3.48000058,3.53142916,3.46285772,3.5142863,20742629.87622835
2015-03-02 09:00:00,SET:QH,3.53142916,3.53142916,3.46285772,3.48000058,8488315.25194746
2015-03-03 09:00:00,SET:QH,3.46285772,3.5142863,3.428572,3.44571486,31733678.04438699
2015-03-05 09:00:00,SET:QH,3.41142914,3.428572,3.37714342,3.41142914,45307609.11539846
2015-03-06 09:00:00,SET:QH,3.39428628,3.54857202,3.39428628,3.49714344,42154226.30762894
2015-03-09 09:00:00,SET:QH,3.48000058,3.54857202,3.46285772,3.48000058,50940508.17658196
2015-03-10 09:00:00,SET:QH,3.5142863,3.5142863,3.39428628,3.428572,30131261.64478972
2015-03-11 09:00:00,SET:QH,3.37714342,3.5142863,3.36000056,3.44571486,64390189.26830178
2015-03-12 09:00:00,SET:QH,3.428572,3.44571486,3.37714342,3.39428628,30155294.9741175
2015-03-13 09:00:00,SET:QH,3.39428628,3.46285772,3.39428628,3.41142914,22128629.64522839
2015-03-16 09:00:00,SET:QH,3.41142914,3.428572,3.29142912,3.29142912,31048028.15866197
2015-03-17 09:00:00,SET:QH,3.30857198,3.3428577,3.24000054,3.24000054,36468710.58854823
2015-03-18 09:00:00,SET:QH,3.22285768,3.29142912,3.22285768,3.27428626,28909995.18166746
2015-03-19 09:00:00,SET:QH,3.30857198,3.32571484,3.22285768,3.24000054,25791962.36800627
2015-03-20 09:00:00,SET:QH,3.2571434,3.2571434,3.18857196,3.24000054,19981730.003045
2015-03-23 09:00:00,SET:QH,3.2571434,3.27428626,3.22285768,3.24000054,21213613.13106448
2015-03-24 09:00:00,SET:QH,3.22285768,3.24000054,3.20571482,3.22285768,15820930.69651155
2015-03-25 09:00:00,SET:QH,3.2571434,3.2571434,3.20571482,3.20571482,10121531.64641139
2015-03-26 09:00:00,SET:QH,3.20571482,3.22285768,3.1714291,3.1714291,7107915.48201409
2015-03-27 09:00:00,SET:QH,3.15428624,3.15428624,3.0857148,3.0857148,23492579.41790343
2015-03-30 09:00:00,SET:QH,3.12000052,3.15428624,3.10285766,3.15428624,20529246.5784589
2015-03-31 09:00:00,SET:QH,3.1714291,3.2571434,3.15428624,3.24000054,18778546.87024218
2015-04-01 09:00:00,SET:QH,3.18857196,3.2571434,3.18857196,3.2571434,19092380.15126997
2015-04-02 09:00:00,SET:QH,3.29142912,3.3428577,3.24000054,3.32571484,20679279.88678668
2015-04-03 09:00:00,SET:QH,3.29142912,3.3428577,3.24000054,3.29142912,16205230.63246156
2015-04-07 09:00:00,SET:QH,3.32571484,3.37714342,3.29142912,3.36000056,22653396.22443396
2015-04-08 09:00:00,SET:QH,3.36000056,3.36000056,3.2571434,3.27428626,28784578.53590357
2015-04-09 09:00:00,SET:QH,3.29142912,3.30857198,3.27428626,3.29142912,6608815.56519741
2015-04-10 09:00:00,SET:QH,3.30857198,3.3428577,3.27428626,3.3428577,5969482.33841961
2015-04-16 09:00:00,SET:QH,3.3428577,3.37714342,3.29142912,3.32571484,36947977.17533714
2015-04-17 09:00:00,SET:QH,3.30857198,3.36000056,3.30857198,3.3428577,22946462.84225619
2015-04-20 09:00:00,SET:QH,3.32571484,3.37714342,3.30857198,3.3428577,21674679.72088671
2015-04-21 09:00:00,SET:QH,3.3428577,3.41142914,3.3428577,3.39428628,43433826.09436231
2015-04-22 09:00:00,SET:QH,3.41142914,3.428572,3.37714342,3.37714342,54343907.60934872
2015-04-23 09:00:00,SET:QH,3.38,3.4,3.22,3.22,61543700.0
2015-04-24 09:00:00,SET:QH,3.2,3.3,3.2,3.26,36781100.0
2015-04-27 09:00:00,SET:QH,3.26,3.26,3.22,3.24,12104800.0
2015-04-28 09:00:00,SET:QH,3.26,3.26,3.12,3.12,30029800.0
2015-04-29 09:00:00,SET:QH,3.12,3.2,3.02,3.06,37996700.0
2015-04-30 09:00:00,SET:QH,3.06,3.12,3.06,3.1,10194900.0
2015-05-06 09:00:00,SET:QH,3.06,3.08,3.0,3.02,15177000.0
2015-05-07 09:00:00,SET:QH,3.0,3.02,2.74,2.76,52991500.0
2015-05-08 09:00:00,SET:QH,2.8,2.9,2.76,2.86,35288400.0
2015-05-11 09:00:00,SET:QH,2.9,2.92,2.78,2.78,23879200.0
2015-05-12 09:00:00,SET:QH,2.8,2.86,2.72,2.78,31023000.0
2015-05-13 09:00:00,SET:QH,2.78,2.82,2.72,2.74,33768200.0
2015-05-14 09:00:00,SET:QH,2.76,2.78,2.7,2.74,27692100.0
2015-05-15 09:00:00,SET:QH,2.76,2.8,2.72,2.78,32395600.0
2015-05-18 09:00:00,SET:QH,2.74,2.78,2.74,2.76,22107200.0
2015-05-19 09:00:00,SET:QH,2.74,2.76,2.72,2.74,37518800.0
2015-05-20 09:00:00,SET:QH,2.72,2.74,2.68,2.7,46516900.0
2015-05-21 09:00:00,SET:QH,2.7,2.72,2.66,2.7,53611500.0
2015-05-22 09:00:00,SET:QH,2.72,2.74,2.68,2.7,38301000.0
2015-05-25 09:00:00,SET:QH,2.7,2.72,2.66,2.68,13567800.0
2015-05-26 09:00:00,SET:QH,2.7,2.7,2.66,2.66,12656600.0
2015-05-27 09:00:00,SET:QH,2.64,2.64,2.6,2.64,25423800.0
2015-05-28 09:00:00,SET:QH,2.62,2.66,2.6,2.62,18807900.0
2015-05-29 09:00:00,SET:QH,2.64,2.66,2.6,2.62,33034700.0
2015-06-02 09:00:00,SET:QH,2.6,2.62,2.48,2.5,59769000.0
2015-06-03 09:00:00,SET:QH,2.5,2.6,2.5,2.56,20286200.0
2015-06-04 09:00:00,SET:QH,2.58,2.66,2.54,2.66,39231900.0
2015-06-05 09:00:00,SET:QH,2.66,2.76,2.66,2.76,74278000.0
2015-06-08 09:00:00,SET:QH,2.76,2.76,2.7,2.74,34956100.0
2015-06-09 09:00:00,SET:QH,2.74,2.76,2.68,2.68,26523000.0
2015-06-10 09:00:00,SET:QH,2.7,2.72,2.68,2.7,21683300.0
2015-06-11 09:00:00,SET:QH,2.72,2.86,2.72,2.82,86478200.0
2015-06-12 09:00:00,SET:QH,2.8,2.82,2.76,2.76,36252500.0
2015-06-15 09:00:00,SET:QH,2.74,2.78,2.72,2.76,23181100.0
2015-06-16 09:00:00,SET:QH,2.76,2.8,2.74,2.76,15185200.0
2015-06-17 09:00:00,SET:QH,2.78,2.8,2.74,2.76,25472300.0
2015-06-18 09:00:00,SET:QH,2.78,2.8,2.72,2.72,23674700.0
2015-06-19 09:00:00,SET:QH,2.72,2.72,2.64,2.66,31764500.0
2015-06-22 09:00:00,SET:QH,2.68,2.72,2.66,2.7,9120700.0
2015-06-23 09:00:00,SET:QH,2.72,2.74,2.66,2.68,12884700.0
2015-06-24 09:00:00,SET:QH,2.68,2.7,2.66,2.68,16953000.0
