datetime,symbol,open,high,low,close,volume
2025-08-06 20:30:00,NASDAQ:CTAS,223.5,224.535,221.715,224.28,1336034.0
2025-08-07 20:30:00,NASDAQ:CTAS,225.96,225.98,222.97,223.4,1069476.0
2025-08-08 20:30:00,NASDAQ:CTAS,223.43,226.75,223.415,226.27,1739751.0
2025-08-11 20:30:00,NASDAQ:CTAS,225.92,226.67,223.38,223.88,1108313.0
2025-08-12 20:30:00,NASDAQ:CTAS,223.9,224.26,221.8,223.31,1468244.0
2025-08-13 20:30:00,NASDAQ:CTAS,223.65,225.43,222.9775,225.1,1118644.0
2025-08-14 20:30:00,NASDAQ:CTAS,225.205,225.85,221.28,221.36,1057347.0
2025-08-15 20:30:00,NASDAQ:CTAS,221.28,221.36,216.17,216.55,1398802.0
2025-08-18 20:30:00,NASDAQ:CTAS,216.62,216.62,214.11,214.28,1762363.0
2025-08-19 20:30:00,NASDAQ:CTAS,214.3,217.01,214.01,216.43,1994269.0
2025-08-20 20:30:00,NASDAQ:CTAS,217.79,219.87,216.32,216.73,1915528.0
2025-08-21 20:30:00,NASDAQ:CTAS,216.73,217.518,215.0,216.11,922028.0
2025-08-22 20:30:00,NASDAQ:CTAS,217.12,218.7,215.05,215.59,1449077.0
2025-08-25 20:30:00,NASDAQ:CTAS,214.83,215.3,210.8,211.86,3863129.0
2025-08-26 20:30:00,NASDAQ:CTAS,211.8,213.55,211.35,212.99,3073094.0
2025-08-27 20:30:00,NASDAQ:CTAS,212.59,213.715,211.24,213.2,2115406.0
2025-08-28 20:30:00,NASDAQ:CTAS,213.13,213.365,206.545,208.32,2326400.0
2025-08-29 20:30:00,NASDAQ:CTAS,208.76,210.2241,207.67,210.03,1768788.0
2025-09-02 20:30:00,NASDAQ:CTAS,207.54,208.7,205.08,205.51,2451638.0
2025-09-03 20:30:00,NASDAQ:CTAS,204.59,205.71,203.5001,205.61,2298853.0
2025-09-04 20:30:00,NASDAQ:CTAS,206.08,207.07,205.15,206.84,1369548.0
2025-09-05 20:30:00,NASDAQ:CTAS,207.06,207.68,203.25,204.5,1413775.0
2025-09-08 20:30:00,NASDAQ:CTAS,204.36,204.59,201.19,202.78,2668536.0
2025-09-09 20:30:00,NASDAQ:CTAS,201.76,202.74,200.05,202.07,1889768.0
2025-09-10 20:30:00,NASDAQ:CTAS,201.18,203.36,199.96,201.4,2003683.0
2025-09-11 20:30:00,NASDAQ:CTAS,201.4,205.07,201.12,204.5,1977856.0
2025-09-12 20:30:00,NASDAQ:CTAS,204.42,205.23,201.8,202.37,1371359.0
2025-09-15 20:30:00,NASDAQ:CTAS,202.37,202.985,199.43,199.71,1698123.0
2025-09-16 20:30:00,NASDAQ:CTAS,198.95,200.18,198.01,199.29,1983856.0
2025-09-17 20:30:00,NASDAQ:CTAS,199.76,202.9,199.57,199.98,2054147.0
2025-09-18 20:30:00,NASDAQ:CTAS,199.925,201.105,199.4,199.51,1914838.0
2025-09-19 20:30:00,NASDAQ:CTAS,200.34,200.67,198.85,200.13,4117926.0
2025-09-22 20:30:00,NASDAQ:CTAS,199.91,203.32,199.56,202.59,2784871.0
2025-09-23 20:30:00,NASDAQ:CTAS,201.56,202.48,199.49,200.59,2992251.0
2025-09-24 20:30:00,NASDAQ:CTAS,197.0349,202.2999,192.5,200.04,3362544.0
2025-09-25 20:30:00,NASDAQ:CTAS,200.12,203.59,199.295,202.05,2066221.0
2025-09-26 20:30:00,NASDAQ:CTAS,202.75,204.73,201.535,204.24,1792368.0
2025-09-29 20:30:00,NASDAQ:CTAS,205.7,205.7,203.04,203.91,1809365.0
2025-09-30 20:30:00,NASDAQ:CTAS,202.6,205.925,201.75,205.26,1822738.0
2025-10-01 20:30:00,NASDAQ:CTAS,204.07,204.74,202.5,203.64,1288527.0
2025-10-02 20:30:00,NASDAQ:CTAS,201.99,203.47,201.44,202.91,1713322.0
2025-10-03 20:30:00,NASDAQ:CTAS,202.88,203.562,201.78,202.61,1566859.0
2025-10-06 20:30:00,NASDAQ:CTAS,202.45,202.71,198.36,199.04,1565154.0
2025-10-07 20:30:00,NASDAQ:CTAS,199.04,199.695,197.01,199.17,1826478.0
2025-10-08 20:30:00,NASDAQ:CTAS,199.39,199.39,197.55,198.81,1507728.0
2025-10-09 20:30:00,NASDAQ:CTAS,198.4,198.86,191.37,191.75,2600735.0
2025-10-10 20:30:00,NASDAQ:CTAS,191.21,192.06,187.29,187.96,3428216.0
2025-10-13 20:30:00,NASDAQ:CTAS,187.47,189.44,186.945,187.94,2094800.0
2025-10-14 20:30:00,NASDAQ:CTAS,186.97,189.475,185.52,188.23,2702481.0
2025-10-15 20:30:00,NASDAQ:CTAS,188.33,189.57,186.975,187.45,1506775.0
2025-10-16 20:30:00,NASDAQ:CTAS,187.98,187.98,183.95,184.36,1593886.0
2025-10-17 20:30:00,NASDAQ:CTAS,184.93,189.4,184.875,188.1,2511652.0
2025-10-20 20:30:00,NASDAQ:CTAS,188.26,193.81,188.1863,192.33,3569281.0
2025-10-21 20:30:00,NASDAQ:CTAS,192.29,197.62,191.59,196.49,3360187.0
2025-10-22 20:30:00,NASDAQ:CTAS,196.56,197.0,193.3,193.54,1322597.0
2025-10-23 20:30:00,NASDAQ:CTAS,194.0,195.73,192.185,192.34,1842323.0
2025-10-24 20:30:00,NASDAQ:CTAS,192.76,192.95,190.57,190.83,1309149.0
2025-10-27 20:30:00,NASDAQ:CTAS,190.61,191.25,188.22,188.68,2021944.0
2025-10-28 20:30:00,NASDAQ:CTAS,188.11,190.61,187.1575,189.89,1812753.0
2025-10-29 20:30:00,NASDAQ:CTAS,186.85,187.595,182.645,183.9,2327511.0
2025-10-30 20:30:00,NASDAQ:CTAS,184.21,186.86,183.4,183.98,1975740.0
2025-10-31 20:30:00,NASDAQ:CTAS,183.98,184.8,182.7,183.27,2362687.0
2025-11-03 21:30:00,NASDAQ:CTAS,183.0,183.225,180.39,182.04,2437235.0
2025-11-04 21:30:00,NASDAQ:CTAS,184.13,184.36,181.13,184.11,1771202.0
2025-11-05 21:30:00,NASDAQ:CTAS,182.72,186.44,182.72,185.81,2179939.0
2025-11-06 21:30:00,NASDAQ:CTAS,185.69,186.815,184.07,184.89,2945779.0
2025-11-07 21:30:00,NASDAQ:CTAS,186.1,186.76,184.19,185.07,2526782.0
2025-11-10 21:30:00,NASDAQ:CTAS,183.56,185.55,182.44,185.25,2700924.0
2025-11-11 21:30:00,NASDAQ:CTAS,185.64,187.235,184.84,185.76,1642626.0
2025-11-12 21:30:00,NASDAQ:CTAS,185.58,186.52,184.73,185.28,1865312.0
2025-11-13 21:30:00,NASDAQ:CTAS,185.28,189.685,184.78,187.91,2323846.0
2025-11-14 21:30:00,NASDAQ:CTAS,188.22,189.04,186.09,186.72,3416974.0
2025-11-17 21:30:00,NASDAQ:CTAS,186.02,186.87,183.31,183.76,2429937.0
2025-11-18 21:30:00,NASDAQ:CTAS,184.39,185.83,182.85,183.91,1840068.0
2025-11-19 21:30:00,NASDAQ:CTAS,183.52,184.4,180.885,183.47,2532581.0
2025-11-20 21:30:00,NASDAQ:CTAS,184.46,184.515,182.0,183.2,4148417.0
2025-11-21 21:30:00,NASDAQ:CTAS,183.62,186.95,183.51,185.8,1997181.0
2025-11-24 21:30:00,NASDAQ:CTAS,184.2,184.695,181.4,182.16,4125628.0
2025-11-25 21:30:00,NASDAQ:CTAS,182.14,184.44,181.79,183.67,2282800.0
2025-11-26 21:30:00,NASDAQ:CTAS,183.12,185.68,182.85,184.6,1779887.0
2025-11-28 21:30:00,NASDAQ:CTAS,184.86,186.36,184.306,186.02,738749.0
2025-12-01 21:30:00,NASDAQ:CTAS,185.125,187.045,184.87,185.43,1598572.0
2025-12-02 21:30:00,NASDAQ:CTAS,185.24,185.775,183.64,184.19,1588364.0
2025-12-03 21:30:00,NASDAQ:CTAS,184.19,185.21,183.35,184.71,1515304.0
2025-12-04 21:30:00,NASDAQ:CTAS,185.45,186.5483,183.28,184.03,1226978.0
2025-12-05 21:30:00,NASDAQ:CTAS,184.12,186.98,183.8002,186.75,1709170.0
2025-12-08 21:30:00,NASDAQ:CTAS,186.14,186.14,182.82,182.98,1792182.0
2025-12-09 21:30:00,NASDAQ:CTAS,183.17,184.3,182.75,183.15,1268971.0
2025-12-10 21:30:00,NASDAQ:CTAS,183.15,186.1,182.69,185.54,1490318.0
2025-12-11 21:30:00,NASDAQ:CTAS,185.73,189.12,185.62,188.83,1451710.0
2025-12-12 21:30:00,NASDAQ:CTAS,188.91,189.29,186.31,187.53,2842367.0
2025-12-15 21:30:00,NASDAQ:CTAS,189.48,190.82,187.53,188.45,3705255.0
2025-12-16 21:30:00,NASDAQ:CTAS,189.16,189.32,186.67,187.62,2215807.0
2025-12-17 21:30:00,NASDAQ:CTAS,186.98,189.56,186.77,187.37,2531891.0
2025-12-18 21:30:00,NASDAQ:CTAS,192.075,196.045,186.52,189.89,3081195.0
2025-12-19 21:30:00,NASDAQ:CTAS,189.6,189.6,186.86,187.57,7257446.0
2025-12-22 21:30:00,NASDAQ:CTAS,186.61,193.31,186.3772,191.99,1773650.0
2025-12-23 21:30:00,NASDAQ:CTAS,191.99,192.79,189.86,190.66,1380481.0
2025-12-24 21:30:00,NASDAQ:CTAS,190.19,191.54,190.19,191.18,598723.0
2025-12-26 21:30:00,NASDAQ:CTAS,190.75,191.86,190.295,191.14,604654.0
2025-12-29 21:30:00,NASDAQ:CTAS,191.57,192.22,190.2,191.04,960996.0
2025-12-30 21:30:00,NASDAQ:CTAS,190.25,191.3199,189.68,190.35,792033.0
2025-12-31 21:30:00,NASDAQ:CTAS,190.26,190.62,188.035,188.07,969685.0
2026-01-02 21:30:00,NASDAQ:CTAS,187.58,187.59,184.46,184.88,1372304.0
2026-01-05 21:30:00,NASDAQ:CTAS,184.15,187.2475,183.1389,185.46,1394046.0
2026-01-06 21:30:00,NASDAQ:CTAS,184.86,188.16,184.255,187.38,1484834.0
2026-01-07 21:30:00,NASDAQ:CTAS,187.86,189.19,186.1401,186.7,1760785.0
2026-01-08 21:30:00,NASDAQ:CTAS,185.88,190.32,185.715,190.26,1642569.0
2026-01-09 21:30:00,NASDAQ:CTAS,189.655,194.47,189.655,193.12,1814500.0
2026-01-12 21:30:00,NASDAQ:CTAS,192.505,194.73,192.17,193.03,1601293.0
2026-01-13 21:30:00,NASDAQ:CTAS,193.345,194.27,190.04,192.72,1649152.0
2026-01-14 21:30:00,NASDAQ:CTAS,194.54,195.665,192.02,194.23,1745483.0
2026-01-15 21:30:00,NASDAQ:CTAS,195.41,197.22,194.1,195.58,1830551.0
2026-01-16 21:30:00,NASDAQ:CTAS,196.13,196.13,193.68,195.42,2712074.0
2026-01-20 21:30:00,NASDAQ:CTAS,193.54,194.78,192.6513,193.74,2582401.0
2026-01-21 21:30:00,NASDAQ:CTAS,193.7,197.47,192.89,195.41,2125156.0
2026-01-22 21:30:00,NASDAQ:CTAS,195.78,196.47,192.45,193.07,1810952.0
2026-01-23 21:30:00,NASDAQ:CTAS,193.07,195.05,192.44,192.96,1404174.0
2026-01-26 21:30:00,NASDAQ:CTAS,192.74,194.8167,192.53,193.89,1581571.0
2026-01-27 21:30:00,NASDAQ:CTAS,192.42,193.229,190.84,191.21,1053491.0
2026-01-28 21:30:00,NASDAQ:CTAS,190.54,190.98,188.8,189.16,1379122.0
2026-01-29 21:30:00,NASDAQ:CTAS,188.97,191.05,188.045,189.65,1414135.0
2026-01-30 21:30:00,NASDAQ:CTAS,189.15,191.68,188.51,191.39,1782459.0
2026-02-02 21:30:00,NASDAQ:CTAS,190.97,192.39,188.65,190.91,1883036.0
2026-02-03 21:30:00,NASDAQ:CTAS,187.7,191.14,186.14,190.73,3030601.0
2026-02-04 21:30:00,NASDAQ:CTAS,191.85,194.855,190.39,192.61,2962465.0
2026-02-05 21:30:00,NASDAQ:CTAS,193.625,196.9,192.385,194.11,2261049.0
2026-02-06 21:30:00,NASDAQ:CTAS,194.28,196.33,193.925,195.87,1689819.0
2026-02-09 21:30:00,NASDAQ:CTAS,196.05,196.8,194.615,194.76,1540980.0
2026-02-10 21:30:00,NASDAQ:CTAS,194.35,202.1,194.35,199.31,2558414.0
2026-02-11 21:30:00,NASDAQ:CTAS,199.47,202.5,199.4,200.36,1831467.0
2026-02-12 21:30:00,NASDAQ:CTAS,200.24,202.35,194.73,196.1,2261234.0
2026-02-13 21:30:00,NASDAQ:CTAS,196.1,197.49,192.35,193.44,1913769.0
2026-02-17 21:30:00,NASDAQ:CTAS,193.74,197.27,193.74,194.92,1392358.0
2026-02-18 21:30:00,NASDAQ:CTAS,195.25,196.5266,193.19,196.41,1032877.0
2026-02-19 21:30:00,NASDAQ:CTAS,196.55,198.15,196.265,197.97,1613387.0
2026-02-20 21:30:00,NASDAQ:CTAS,195.86,200.13,195.86,200.02,1800438.0
