datetime,symbol,open,high,low,close,volume
2024-08-21 09:00:00,SET:TOP,51.75,52.5,51.5,52.25,4629311.0
2024-08-22 09:00:00,SET:TOP,52.25,52.75,52.0,52.5,6005745.0
2024-08-23 09:00:00,SET:TOP,53.0,53.25,51.75,52.0,13582115.0
2024-08-26 09:00:00,SET:TOP,52.25,52.75,52.0,52.75,5982528.0
2024-08-27 09:00:00,SET:TOP,53.0,53.75,52.75,53.75,7836080.0
2024-08-28 09:00:00,SET:TOP,53.5,53.75,52.5,53.25,4303993.0
2024-08-29 09:00:00,SET:TOP,53.5,53.75,53.0,53.75,3935125.0
2024-08-30 09:00:00,SET:TOP,53.75,53.75,52.75,53.0,6928691.0
2024-09-02 09:00:00,SET:TOP,53.5,54.0,53.25,54.0,5364587.0
2024-09-03 09:00:00,SET:TOP,54.0,54.25,53.5,54.25,7398838.0
2024-09-04 09:00:00,SET:TOP,53.5,53.5,53.0,53.25,8631813.0
2024-09-05 09:00:00,SET:TOP,53.25,54.75,53.0,54.5,18457399.0
2024-09-06 09:00:00,SET:TOP,54.5,55.0,54.25,54.5,17948774.0
2024-09-09 09:00:00,SET:TOP,55.0,55.5,54.75,55.0,8428160.0
2024-09-10 09:00:00,SET:TOP,55.0,55.0,54.5,54.5,8782637.0
2024-09-11 09:00:00,SET:TOP,53.75,54.0,52.5,52.75,23713360.0
2024-09-12 09:00:00,SET:TOP,51.5,52.25,51.5,51.5,9437752.0
2024-09-13 09:00:00,SET:TOP,52.0,52.25,51.0,51.25,9634788.0
2024-09-16 09:00:00,SET:TOP,51.25,51.5,51.0,51.25,5658353.0
2024-09-17 09:00:00,SET:TOP,51.5,51.75,51.0,51.0,3997242.0
2024-09-18 09:00:00,SET:TOP,50.75,51.0,50.25,50.5,5672277.0
2024-09-19 09:00:00,SET:TOP,50.75,50.75,49.5,50.25,23699630.0
2024-09-20 09:00:00,SET:TOP,50.25,51.25,50.0,50.25,16705688.0
2024-09-23 09:00:00,SET:TOP,50.75,51.0,50.25,50.75,10078040.0
2024-09-24 09:00:00,SET:TOP,51.0,52.0,50.75,52.0,17539516.0
2024-09-25 09:00:00,SET:TOP,52.25,52.25,51.5,51.75,14115438.0
2024-09-26 09:00:00,SET:TOP,51.25,51.5,50.75,51.0,6110986.0
2024-09-27 09:00:00,SET:TOP,50.5,51.0,50.5,50.75,7823448.0
2024-09-30 09:00:00,SET:TOP,50.75,51.25,50.5,51.25,5861073.0
2024-10-01 09:00:00,SET:TOP,50.75,51.0,50.75,51.0,5876694.0
2024-10-02 09:00:00,SET:TOP,51.75,51.75,50.25,50.5,10382709.0
2024-10-03 09:00:00,SET:TOP,50.5,50.75,50.0,50.0,6395109.0
2024-10-04 09:00:00,SET:TOP,50.5,51.25,50.25,51.0,19632594.0
2024-10-07 09:00:00,SET:TOP,51.25,51.75,51.0,51.5,13836535.0
2024-10-08 09:00:00,SET:TOP,51.5,51.75,51.0,51.25,12191146.0
2024-10-09 09:00:00,SET:TOP,50.75,51.0,50.5,50.5,6248244.0
2024-10-10 09:00:00,SET:TOP,50.25,50.5,49.75,50.0,11732986.0
2024-10-11 09:00:00,SET:TOP,50.0,50.25,49.5,49.75,9633122.0
2024-10-15 09:00:00,SET:TOP,49.5,49.5,48.0,48.25,14067890.0
2024-10-16 09:00:00,SET:TOP,48.0,48.75,48.0,48.5,15309278.0
2024-10-17 09:00:00,SET:TOP,48.0,48.5,47.5,47.5,12001384.0
2024-10-18 09:00:00,SET:TOP,47.5,48.25,47.5,47.75,5570958.0
2024-10-21 09:00:00,SET:TOP,47.5,47.5,46.25,46.5,13987482.0
2024-10-22 09:00:00,SET:TOP,46.5,47.0,46.25,46.75,10618969.0
2024-10-24 09:00:00,SET:TOP,46.75,47.0,46.0,46.0,9446966.0
2024-10-25 09:00:00,SET:TOP,46.0,46.0,43.5,44.0,25228468.0
2024-10-28 09:00:00,SET:TOP,43.5,43.5,41.5,41.5,33871438.0
2024-10-29 09:00:00,SET:TOP,41.5,42.5,41.5,41.75,15758448.0
2024-10-30 09:00:00,SET:TOP,41.5,41.75,40.75,40.75,12730218.0
2024-10-31 09:00:00,SET:TOP,40.75,41.75,40.75,41.0,11599695.0
2024-11-01 09:00:00,SET:TOP,41.0,41.75,40.75,41.5,12494587.0
2024-11-04 09:00:00,SET:TOP,41.75,43.75,41.5,43.5,16162628.0
2024-11-05 09:00:00,SET:TOP,43.75,45.0,43.75,44.5,15602019.0
2024-11-06 09:00:00,SET:TOP,44.75,44.75,43.25,43.25,13322288.0
2024-11-07 09:00:00,SET:TOP,43.75,43.75,42.25,42.5,8521358.0
2024-11-08 09:00:00,SET:TOP,42.5,42.75,42.25,42.75,7347044.0
2024-11-11 09:00:00,SET:TOP,42.5,42.5,41.0,41.75,11157610.0
2024-11-12 09:00:00,SET:TOP,41.5,41.5,40.25,40.5,12797636.0
2024-11-13 09:00:00,SET:TOP,40.0,42.0,40.0,41.0,11983402.0
2024-11-14 09:00:00,SET:TOP,40.75,41.5,40.25,41.25,10433988.0
2024-11-15 09:00:00,SET:TOP,41.0,41.0,39.5,40.0,19003418.0
2024-11-18 09:00:00,SET:TOP,39.5,41.25,38.5,40.75,14752104.0
2024-11-19 09:00:00,SET:TOP,41.0,41.75,40.5,41.0,11405424.0
2024-11-20 09:00:00,SET:TOP,41.25,41.25,40.0,40.25,7385959.0
2024-11-21 09:00:00,SET:TOP,40.25,40.75,40.0,40.25,8974104.0
2024-11-22 09:00:00,SET:TOP,40.25,41.0,39.5,40.5,16207473.0
2024-11-25 09:00:00,SET:TOP,40.75,41.0,39.5,39.5,13508598.0
2024-11-26 09:00:00,SET:TOP,39.5,39.75,39.25,39.5,5081884.0
2024-11-27 09:00:00,SET:TOP,39.5,39.75,38.75,38.75,11044463.0
2024-11-28 09:00:00,SET:TOP,38.75,38.75,37.0,37.25,19760015.0
2024-11-29 09:00:00,SET:TOP,37.75,38.25,37.5,37.75,9020494.0
2024-12-02 09:00:00,SET:TOP,38.0,38.25,37.5,37.5,5257792.0
2024-12-03 09:00:00,SET:TOP,37.75,39.0,37.75,38.75,7205250.0
2024-12-04 09:00:00,SET:TOP,39.0,39.5,38.5,38.75,9505952.0
2024-12-06 09:00:00,SET:TOP,38.75,39.0,38.0,38.75,7725063.0
2024-12-09 09:00:00,SET:TOP,38.75,38.75,37.75,38.0,4951056.0
2024-12-11 09:00:00,SET:TOP,38.25,39.0,38.0,38.0,6367801.0
2024-12-12 09:00:00,SET:TOP,38.0,38.25,37.0,37.25,8590216.0
2024-12-13 09:00:00,SET:TOP,37.25,37.5,36.25,36.25,10848383.0
2024-12-16 09:00:00,SET:TOP,36.0,36.75,35.75,36.0,9610724.0
2024-12-17 09:00:00,SET:TOP,36.0,36.25,34.75,34.75,11084845.0
2024-12-18 09:00:00,SET:TOP,35.0,35.5,34.25,34.5,9929266.0
2024-12-19 09:00:00,SET:TOP,34.0,35.5,33.75,35.0,13667322.0
2024-12-20 09:00:00,SET:TOP,32.0,32.0,25.25,27.25,114495529.0
2024-12-23 09:00:00,SET:TOP,26.0,26.25,24.5,25.5,108791551.0
2024-12-24 09:00:00,SET:TOP,26.25,28.0,26.25,27.75,45072140.0
2024-12-25 09:00:00,SET:TOP,28.5,29.0,27.5,28.0,38901682.0
2024-12-26 09:00:00,SET:TOP,28.0,28.5,27.75,27.75,10893740.0
2024-12-27 09:00:00,SET:TOP,27.75,28.25,27.25,28.0,11242855.0
2024-12-30 09:00:00,SET:TOP,28.0,28.25,27.5,28.25,11122972.0
2025-01-02 09:00:00,SET:TOP,28.25,28.5,27.75,28.0,13373086.0
2025-01-03 09:00:00,SET:TOP,28.0,28.0,26.25,26.5,25403032.0
2025-01-06 09:00:00,SET:TOP,26.75,27.0,25.5,25.75,22012457.0
2025-01-07 09:00:00,SET:TOP,25.5,26.75,25.5,26.25,12823562.0
2025-01-08 09:00:00,SET:TOP,26.25,26.25,25.25,25.25,17759091.0
2025-01-09 09:00:00,SET:TOP,25.0,25.5,24.7,25.0,26498259.0
2025-01-10 09:00:00,SET:TOP,25.0,25.25,24.6,25.0,16674665.0
2025-01-13 09:00:00,SET:TOP,25.0,26.0,24.9,25.5,14053455.0
2025-01-14 09:00:00,SET:TOP,26.0,27.0,26.0,27.0,21388567.0
2025-01-15 09:00:00,SET:TOP,26.75,27.0,26.25,26.75,14326526.0
2025-01-16 09:00:00,SET:TOP,27.0,27.25,26.25,27.25,13482902.0
2025-01-17 09:00:00,SET:TOP,27.0,27.5,26.25,26.5,13984248.0
2025-01-20 09:00:00,SET:TOP,26.5,27.0,26.25,26.75,4813995.0
2025-01-21 09:00:00,SET:TOP,26.5,26.75,26.25,26.5,6326868.0
2025-01-22 09:00:00,SET:TOP,26.25,26.75,25.75,26.0,15692535.0
2025-01-23 09:00:00,SET:TOP,26.0,26.25,25.5,25.5,6977737.0
2025-01-24 09:00:00,SET:TOP,25.5,27.0,25.5,27.0,33189738.0
2025-01-27 09:00:00,SET:TOP,28.5,29.25,27.0,27.0,49734713.0
2025-01-28 09:00:00,SET:TOP,27.25,27.25,26.25,27.0,23335220.0
2025-01-29 09:00:00,SET:TOP,26.75,27.0,26.25,26.25,9382198.0
2025-01-30 09:00:00,SET:TOP,26.25,26.5,26.0,26.0,7850104.0
2025-01-31 09:00:00,SET:TOP,26.25,26.75,25.25,26.0,20399653.0
2025-02-03 09:00:00,SET:TOP,25.0,25.75,24.7,25.75,35100347.0
2025-02-04 09:00:00,SET:TOP,25.75,26.0,25.0,25.0,15756830.0
2025-02-05 09:00:00,SET:TOP,25.0,25.75,24.7,25.25,18050932.0
2025-02-06 09:00:00,SET:TOP,25.0,25.25,24.0,24.0,29907557.0
2025-02-07 09:00:00,SET:TOP,24.0,24.7,23.1,24.5,48099274.0
2025-02-10 09:00:00,SET:TOP,24.2,24.4,23.9,24.1,20175677.0
2025-02-11 09:00:00,SET:TOP,24.0,24.8,23.5,24.4,38659911.0
2025-02-13 09:00:00,SET:TOP,24.5,24.5,23.9,24.3,33243371.0
2025-02-14 09:00:00,SET:TOP,24.4,24.7,24.3,24.6,25485429.0
2025-02-17 09:00:00,SET:TOP,25.0,26.75,25.0,26.5,42743987.0
2025-02-18 09:00:00,SET:TOP,26.5,26.75,25.75,26.0,23176685.0
2025-02-19 09:00:00,SET:TOP,26.0,26.75,26.0,26.75,21815708.0
2025-02-20 09:00:00,SET:TOP,26.5,26.75,25.5,26.25,26901882.0
2025-02-21 09:00:00,SET:TOP,26.0,26.0,25.0,25.25,34862770.0
2025-02-24 09:00:00,SET:TOP,25.25,26.0,24.9,25.75,25172555.0
2025-02-25 09:00:00,SET:TOP,25.75,26.0,25.0,25.0,23096443.0
2025-02-26 09:00:00,SET:TOP,25.25,25.25,24.1,24.5,48251190.0
2025-02-27 09:00:00,SET:TOP,23.7,24.0,23.0,23.6,34947134.0
2025-02-28 09:00:00,SET:TOP,23.1,23.7,22.5,22.8,140704420.0
2025-03-03 09:00:00,SET:TOP,22.8,24.3,22.4,23.6,61744538.0
2025-03-04 09:00:00,SET:TOP,23.0,23.9,22.6,22.6,61009788.0
2025-03-05 09:00:00,SET:TOP,22.9,25.25,22.8,25.0,66558556.0
2025-03-06 09:00:00,SET:TOP,24.9,25.75,24.6,25.25,33639469.0
2025-03-07 09:00:00,SET:TOP,25.25,25.5,24.8,25.25,19670498.0
2025-03-10 09:00:00,SET:TOP,25.0,25.5,24.8,24.8,17680199.0
2025-03-11 09:00:00,SET:TOP,24.6,26.0,24.3,25.75,28786068.0
2025-03-12 09:00:00,SET:TOP,25.75,26.0,25.0,25.0,16390065.0
2025-03-13 09:00:00,SET:TOP,25.0,25.5,24.7,24.7,20127197.0
2025-03-14 09:00:00,SET:TOP,24.8,26.25,24.6,26.0,26044487.0
2025-03-17 09:00:00,SET:TOP,26.5,26.5,26.0,26.0,12642715.0
2025-03-18 09:00:00,SET:TOP,26.25,26.5,25.5,26.0,20034027.0
2025-03-19 09:00:00,SET:TOP,26.0,26.75,25.75,26.0,18056760.0
2025-03-20 09:00:00,SET:TOP,26.0,27.0,26.0,26.25,27933916.0
2025-03-21 09:00:00,SET:TOP,26.5,27.5,26.5,27.0,37103861.0
2025-03-24 09:00:00,SET:TOP,27.0,27.25,26.5,26.75,17211362.0
2025-03-25 09:00:00,SET:TOP,27.0,27.0,26.25,26.75,21841732.0
2025-03-26 09:00:00,SET:TOP,25.75,26.0,25.0,25.25,36077971.0
2025-03-27 09:00:00,SET:TOP,25.25,25.75,25.0,25.5,15668957.0
2025-03-28 09:00:00,SET:TOP,25.5,25.5,25.0,25.0,4730915.0
2025-03-31 09:00:00,SET:TOP,24.5,25.0,24.4,24.5,14206555.0
2025-04-01 09:00:00,SET:TOP,24.9,25.75,24.9,25.5,15548166.0
2025-04-02 09:00:00,SET:TOP,25.25,25.75,25.0,25.5,9965183.0
2025-04-03 09:00:00,SET:TOP,25.25,25.5,24.7,25.0,19951913.0
2025-04-04 09:00:00,SET:TOP,24.9,24.9,23.5,23.5,39086863.0
2025-04-08 09:00:00,SET:TOP,22.4,22.7,21.6,21.7,27949476.0
2025-04-09 09:00:00,SET:TOP,21.3,21.7,21.0,21.5,24038712.0
2025-04-10 09:00:00,SET:TOP,23.0,23.8,22.7,23.3,31928597.0
2025-04-11 09:00:00,SET:TOP,22.7,23.4,22.7,23.4,13431535.0
2025-04-16 09:00:00,SET:TOP,23.6,24.0,22.9,23.5,28905706.0
2025-04-17 09:00:00,SET:TOP,23.7,24.2,23.6,24.1,11988284.0
2025-04-18 09:00:00,SET:TOP,24.3,24.6,24.1,24.6,10780929.0
2025-04-21 09:00:00,SET:TOP,24.5,24.5,23.5,23.6,18358506.0
2025-04-22 09:00:00,SET:TOP,23.3,24.8,23.3,24.7,15696085.0
2025-04-23 09:00:00,SET:TOP,25.0,25.25,24.6,24.8,17025375.0
2025-04-24 09:00:00,SET:TOP,24.7,24.9,24.4,24.7,13228092.0
2025-04-25 09:00:00,SET:TOP,25.25,26.0,24.4,24.7,29687137.0
2025-04-28 09:00:00,SET:TOP,24.8,25.25,24.7,24.7,10581682.0
2025-04-29 09:00:00,SET:TOP,24.7,25.5,24.5,25.5,17102029.0
2025-04-30 09:00:00,SET:TOP,25.25,26.75,25.0,26.75,28788009.0
2025-05-02 09:00:00,SET:TOP,26.75,27.0,25.75,26.0,16804019.0
2025-05-06 09:00:00,SET:TOP,26.0,26.0,25.25,25.25,13265808.0
2025-05-07 09:00:00,SET:TOP,25.5,27.0,25.25,27.0,26073155.0
2025-05-08 09:00:00,SET:TOP,26.75,27.0,26.25,26.25,10051623.0
2025-05-09 09:00:00,SET:TOP,26.75,27.5,26.25,27.25,17393096.0
2025-05-13 09:00:00,SET:TOP,28.25,28.75,27.5,27.75,29426846.0
2025-05-14 09:00:00,SET:TOP,27.75,28.0,26.75,27.25,13901391.0
2025-05-15 09:00:00,SET:TOP,27.25,27.5,26.5,26.5,11807839.0
2025-05-16 09:00:00,SET:TOP,26.75,27.25,26.5,27.25,10295278.0
2025-05-19 09:00:00,SET:TOP,27.0,27.25,26.5,26.75,9924443.0
2025-05-20 09:00:00,SET:TOP,27.0,27.0,26.25,26.75,10547682.0
2025-05-21 09:00:00,SET:TOP,27.0,28.0,26.75,27.75,21453228.0
2025-05-22 09:00:00,SET:TOP,27.5,29.0,27.0,28.25,25083764.0
2025-05-23 09:00:00,SET:TOP,29.0,29.0,28.25,28.5,12938881.0
2025-05-26 09:00:00,SET:TOP,28.5,28.75,28.25,28.5,6347650.0
2025-05-27 09:00:00,SET:TOP,28.5,29.75,28.5,29.5,17247648.0
2025-05-28 09:00:00,SET:TOP,29.5,30.0,28.75,30.0,13174080.0
2025-05-29 09:00:00,SET:TOP,30.25,31.5,30.25,30.25,20397555.0
2025-05-30 09:00:00,SET:TOP,29.75,30.5,29.25,29.75,12464827.0
2025-06-04 09:00:00,SET:TOP,29.75,30.0,29.0,29.75,17165763.0
2025-06-05 09:00:00,SET:TOP,29.5,30.0,29.0,29.0,24633200.0
2025-06-06 09:00:00,SET:TOP,29.25,30.25,27.0,27.5,55658936.0
2025-06-09 09:00:00,SET:TOP,28.25,28.5,27.75,28.0,15639112.0
2025-06-10 09:00:00,SET:TOP,28.25,28.25,27.75,27.75,7320248.0
2025-06-11 09:00:00,SET:TOP,28.0,28.75,28.0,28.25,8482645.0
2025-06-12 09:00:00,SET:TOP,28.75,29.25,28.5,28.75,14438337.0
2025-06-13 09:00:00,SET:TOP,30.0,30.5,29.0,29.5,36808889.0
2025-06-16 09:00:00,SET:TOP,29.75,30.5,28.5,28.75,22056057.0
2025-06-17 09:00:00,SET:TOP,28.75,29.0,27.5,28.5,25093140.0
2025-06-18 09:00:00,SET:TOP,28.75,29.0,27.75,27.75,13774368.0
2025-06-19 09:00:00,SET:TOP,27.25,27.75,26.5,27.0,18708347.0
2025-06-20 09:00:00,SET:TOP,27.0,27.25,26.5,26.75,12848260.0
2025-06-23 09:00:00,SET:TOP,27.25,27.75,26.25,26.25,12881571.0
2025-06-24 09:00:00,SET:TOP,26.0,27.75,26.0,27.25,15160848.0
2025-06-25 09:00:00,SET:TOP,27.0,28.0,26.75,27.75,10602923.0
2025-06-26 09:00:00,SET:TOP,27.5,28.0,27.25,27.5,8296516.0
2025-06-27 09:00:00,SET:TOP,27.5,27.75,26.5,26.75,11995800.0
2025-06-30 09:00:00,SET:TOP,26.75,27.75,26.5,27.0,9359644.0
2025-07-01 09:00:00,SET:TOP,27.5,27.75,26.75,27.25,13528128.0
2025-07-02 09:00:00,SET:TOP,27.0,27.75,27.0,27.75,10273287.0
2025-07-03 09:00:00,SET:TOP,27.5,28.5,27.5,28.25,6364506.0
2025-07-04 09:00:00,SET:TOP,28.25,28.25,27.5,27.75,7588497.0
2025-07-07 09:00:00,SET:TOP,27.5,28.5,27.0,28.25,12017069.0
2025-07-08 09:00:00,SET:TOP,28.0,28.25,27.5,28.25,6567116.0
2025-07-09 09:00:00,SET:TOP,28.0,28.75,28.0,28.25,10424470.0
2025-07-11 09:00:00,SET:TOP,28.25,29.5,28.25,28.75,10122854.0
2025-07-14 09:00:00,SET:TOP,29.0,29.5,29.0,29.5,10079606.0
2025-07-15 09:00:00,SET:TOP,29.25,29.75,29.0,29.5,12945843.0
2025-07-16 09:00:00,SET:TOP,29.25,29.75,29.0,29.0,7796715.0
2025-07-17 09:00:00,SET:TOP,29.0,30.5,29.0,30.5,27201234.0
2025-07-18 09:00:00,SET:TOP,30.25,30.75,30.0,30.0,13184418.0
2025-07-21 09:00:00,SET:TOP,30.5,32.0,30.5,31.5,42129698.0
2025-07-22 09:00:00,SET:TOP,31.75,32.5,31.25,31.75,27861071.0
2025-07-23 09:00:00,SET:TOP,31.75,32.25,31.25,32.0,25685148.0
2025-07-24 09:00:00,SET:TOP,31.75,33.0,31.75,33.0,25672238.0
2025-07-25 09:00:00,SET:TOP,32.75,33.0,32.25,32.5,15022849.0
2025-07-29 09:00:00,SET:TOP,32.75,35.0,32.75,35.0,32626590.0
2025-07-30 09:00:00,SET:TOP,35.25,35.75,34.5,35.0,18822990.0
2025-07-31 09:00:00,SET:TOP,34.5,35.0,34.25,34.5,11274289.0
2025-08-01 09:00:00,SET:TOP,34.75,35.0,33.5,33.75,17448961.0
2025-08-04 09:00:00,SET:TOP,33.5,33.75,32.5,33.0,17118215.0
2025-08-05 09:00:00,SET:TOP,33.0,33.75,32.75,33.5,21497179.0
2025-08-06 09:00:00,SET:TOP,33.75,34.25,33.25,34.0,11211933.0
2025-08-07 09:00:00,SET:TOP,34.0,34.25,33.5,33.5,10021971.0
2025-08-08 09:00:00,SET:TOP,33.5,34.25,33.5,34.0,12231781.0
2025-08-13 09:00:00,SET:TOP,34.0,34.5,33.75,34.25,10001088.0
2025-08-14 09:00:00,SET:TOP,34.25,34.25,32.25,32.25,27482072.0
2025-08-15 09:00:00,SET:TOP,32.25,33.0,32.25,32.75,9406655.0
2025-08-18 09:00:00,SET:TOP,32.5,32.75,31.5,32.0,14686777.0
2025-08-19 09:00:00,SET:TOP,31.75,31.75,30.25,30.5,25649226.0
2025-08-20 09:00:00,SET:TOP,30.25,32.0,29.75,32.0,30570435.0
2025-08-21 09:00:00,SET:TOP,32.25,32.75,31.5,32.0,21605820.0
2025-08-22 09:00:00,SET:TOP,32.25,32.75,32.0,32.0,7111995.0
2025-08-25 09:00:00,SET:TOP,32.5,32.75,31.75,32.75,8472822.0
2025-08-26 09:00:00,SET:TOP,32.75,33.0,32.0,32.25,10723107.0
2025-08-27 09:00:00,SET:TOP,32.25,32.25,31.75,31.75,9854026.0
2025-08-28 09:00:00,SET:TOP,31.75,32.5,31.75,32.5,8819467.0
2025-08-29 09:00:00,SET:TOP,32.75,33.0,31.5,32.0,14074901.0
2025-09-01 09:00:00,SET:TOP,32.0,33.25,31.75,33.25,13818812.0
2025-09-02 09:00:00,SET:TOP,33.25,34.75,33.25,34.75,29410475.0
2025-09-03 09:00:00,SET:TOP,34.5,34.5,33.5,33.75,20951726.0
2025-09-04 09:00:00,SET:TOP,34.0,34.0,33.5,33.5,5918560.0
2025-09-05 09:00:00,SET:TOP,33.75,34.25,33.5,33.75,8250904.0
2025-09-08 09:00:00,SET:TOP,34.0,34.5,33.5,33.75,10916416.0
2025-09-09 09:00:00,SET:TOP,33.75,34.25,33.5,33.75,14762655.0
2025-09-10 09:00:00,SET:TOP,33.0,34.25,33.0,34.0,14098679.0
2025-09-11 09:00:00,SET:TOP,34.5,35.75,34.5,35.0,29871940.0
2025-09-12 09:00:00,SET:TOP,35.0,35.5,34.5,35.5,12386757.0
2025-09-15 09:00:00,SET:TOP,35.75,37.25,35.75,36.75,26777479.0
2025-09-16 09:00:00,SET:TOP,36.75,37.25,36.5,36.75,14075233.0
2025-09-17 09:00:00,SET:TOP,37.25,37.5,36.75,37.0,8889232.0
2025-09-18 09:00:00,SET:TOP,37.0,37.0,36.0,36.5,11498279.0
2025-09-19 09:00:00,SET:TOP,36.5,37.0,36.25,37.0,9417090.0
2025-09-22 09:00:00,SET:TOP,36.75,37.0,36.0,36.0,7364816.0
2025-09-23 09:00:00,SET:TOP,35.5,35.75,34.25,34.5,24385529.0
2025-09-24 09:00:00,SET:TOP,34.75,35.75,34.5,35.25,8663828.0
2025-09-25 09:00:00,SET:TOP,35.75,36.5,35.75,36.25,9680662.0
2025-09-26 09:00:00,SET:TOP,36.75,37.25,36.25,36.75,12520037.0
2025-09-29 09:00:00,SET:TOP,37.0,37.25,35.75,36.25,11714401.0
2025-09-30 09:00:00,SET:TOP,36.0,36.0,35.0,35.25,11200836.0
2025-10-01 09:00:00,SET:TOP,35.0,35.5,35.0,35.0,2702425.0
2025-10-02 09:00:00,SET:TOP,35.25,35.75,35.0,35.5,5779118.0
2025-10-03 09:00:00,SET:TOP,35.25,36.25,34.5,36.0,13555125.0
2025-10-06 09:00:00,SET:TOP,36.5,36.75,35.0,35.0,11733144.0
2025-10-07 09:00:00,SET:TOP,35.0,35.75,35.0,35.25,4050178.0
2025-10-08 09:00:00,SET:TOP,35.5,35.5,34.75,34.75,4013843.0
2025-10-09 09:00:00,SET:TOP,34.75,35.0,34.5,35.0,6776274.0
2025-10-10 09:00:00,SET:TOP,35.25,35.5,33.75,34.0,16489889.0
2025-10-14 09:00:00,SET:TOP,33.5,34.0,33.25,33.75,11059874.0
2025-10-15 09:00:00,SET:TOP,34.0,35.25,33.5,35.0,14747580.0
2025-10-16 09:00:00,SET:TOP,35.0,35.25,34.5,35.0,4751513.0
2025-10-17 09:00:00,SET:TOP,34.75,34.75,33.25,33.75,12384083.0
2025-10-20 09:00:00,SET:TOP,34.5,35.0,34.0,34.75,4487999.0
2025-10-21 09:00:00,SET:TOP,34.75,34.75,34.25,34.75,4021790.0
2025-10-22 09:00:00,SET:TOP,34.75,36.25,34.5,36.0,13829527.0
2025-10-24 09:00:00,SET:TOP,36.75,37.5,36.75,37.0,17759629.0
2025-10-27 09:00:00,SET:TOP,37.0,37.25,36.0,36.0,11460527.0
2025-10-28 09:00:00,SET:TOP,35.75,36.25,35.5,35.75,5626593.0
2025-10-29 09:00:00,SET:TOP,35.75,36.75,35.75,36.0,7211407.0
2025-10-30 09:00:00,SET:TOP,35.75,36.25,35.25,35.5,9473833.0
2025-10-31 09:00:00,SET:TOP,35.5,35.75,35.0,35.75,3557490.0
2025-11-03 09:00:00,SET:TOP,36.0,36.5,35.75,36.0,7083915.0
2025-11-04 09:00:00,SET:TOP,36.5,37.25,36.0,36.0,13121909.0
2025-11-05 09:00:00,SET:TOP,35.75,36.0,34.75,35.5,10559749.0
2025-11-06 09:00:00,SET:TOP,35.5,35.5,34.5,35.25,13409389.0
2025-11-07 09:00:00,SET:TOP,34.75,35.25,34.5,34.5,14123650.0
2025-11-10 09:00:00,SET:TOP,34.5,36.5,34.5,36.0,18639210.0
2025-11-11 09:00:00,SET:TOP,36.25,36.75,36.0,36.5,15615832.0
2025-11-12 09:00:00,SET:TOP,36.75,36.75,36.0,36.25,6764613.0
2025-11-13 09:00:00,SET:TOP,36.25,36.75,36.25,36.25,8806729.0
2025-11-14 09:00:00,SET:TOP,36.25,37.0,35.25,35.5,10835305.0
2025-11-17 09:00:00,SET:TOP,35.75,37.75,35.75,37.75,19894094.0
2025-11-18 09:00:00,SET:TOP,37.5,37.75,36.25,36.5,16877342.0
2025-11-19 09:00:00,SET:TOP,36.5,37.5,36.5,37.25,12443629.0
2025-11-20 09:00:00,SET:TOP,37.5,37.75,36.75,36.75,11152442.0
2025-11-21 09:00:00,SET:TOP,36.5,36.75,35.75,35.75,6778760.0
2025-11-24 09:00:00,SET:TOP,35.5,36.75,35.25,36.5,10493142.0
2025-11-25 09:00:00,SET:TOP,36.25,37.0,36.0,36.5,12715439.0
2025-11-26 09:00:00,SET:TOP,36.5,36.5,33.75,33.75,29949718.0
2025-11-27 09:00:00,SET:TOP,33.75,34.25,33.0,34.25,13543165.0
2025-11-28 09:00:00,SET:TOP,34.5,35.25,34.25,35.0,11956664.0
2025-12-01 09:00:00,SET:TOP,34.75,36.75,34.75,36.75,11363675.0
2025-12-02 09:00:00,SET:TOP,36.25,36.5,35.75,35.75,6692354.0
2025-12-03 09:00:00,SET:TOP,35.75,36.25,35.25,36.25,7977421.0
2025-12-04 09:00:00,SET:TOP,36.0,36.25,35.5,35.75,8412086.0
2025-12-08 09:00:00,SET:TOP,35.5,35.75,34.75,35.25,7697425.0
2025-12-09 09:00:00,SET:TOP,34.75,35.0,34.5,34.5,6519107.0
2025-12-11 09:00:00,SET:TOP,34.75,35.25,34.75,35.0,4585272.0
2025-12-12 09:00:00,SET:TOP,35.0,35.5,34.5,34.75,6834522.0
2025-12-15 09:00:00,SET:TOP,34.75,35.75,34.75,35.75,8710809.0
2025-12-16 09:00:00,SET:TOP,35.5,35.75,35.0,35.0,5868519.0
2025-12-17 09:00:00,SET:TOP,34.75,35.25,34.5,34.75,6662055.0
2025-12-18 09:00:00,SET:TOP,34.75,35.5,34.5,35.25,7190531.0
2025-12-19 09:00:00,SET:TOP,35.5,35.5,34.5,35.0,2971770.0
2025-12-22 09:00:00,SET:TOP,35.25,36.0,35.0,35.25,10082738.0
2025-12-23 09:00:00,SET:TOP,35.25,36.0,35.25,35.5,6052830.0
2025-12-24 09:00:00,SET:TOP,35.5,36.0,35.5,36.0,4106143.0
2025-12-25 09:00:00,SET:TOP,36.0,36.25,35.75,36.0,2289879.0
2025-12-26 09:00:00,SET:TOP,36.0,36.0,35.5,36.0,1757784.0
2025-12-29 09:00:00,SET:TOP,36.0,36.0,35.25,35.25,3147407.0
2025-12-30 09:00:00,SET:TOP,35.5,36.25,35.25,36.0,9580854.0
