datetime,symbol,open,high,low,close,volume
2015-10-06 20:30:00,NASDAQ:CME,91.57,91.84,89.84,89.85,1725250.0
2015-10-07 20:30:00,NASDAQ:CME,91.08,91.61,89.95,90.69,1412136.0
2015-10-08 20:30:00,NASDAQ:CME,90.1,90.37,88.86,89.88,1525192.0
2015-10-09 20:30:00,NASDAQ:CME,90.06,90.1,87.64,88.3,1678862.0
2015-10-12 20:30:00,NASDAQ:CME,88.41,89.8,88.02,89.56,771860.0
2015-10-13 20:30:00,NASDAQ:CME,88.78,89.46,88.12,88.26,1093449.0
2015-10-14 20:30:00,NASDAQ:CME,88.29,88.755,86.975,87.32,1482839.0
2015-10-15 20:30:00,NASDAQ:CME,87.44,89.285,87.23,89.19,1645136.0
2015-10-16 20:30:00,NASDAQ:CME,89.76,89.93,88.99,89.9,1121196.0
2015-10-19 20:30:00,NASDAQ:CME,89.22,91.5,88.56,91.4,1207909.0
2015-10-20 20:30:00,NASDAQ:CME,91.43,91.92,90.76,91.54,1182936.0
2015-10-21 20:30:00,NASDAQ:CME,91.8,91.985,90.27,90.34,576735.0
2015-10-22 20:30:00,NASDAQ:CME,90.74,92.81,90.73,92.46,1040659.0
2015-10-23 20:30:00,NASDAQ:CME,93.0,94.05,92.58,93.95,937675.0
2015-10-26 20:30:00,NASDAQ:CME,93.96,94.7,93.19,93.9,1001362.0
2015-10-27 20:30:00,NASDAQ:CME,93.34,94.4695,92.97,93.89,748993.0
2015-10-28 20:30:00,NASDAQ:CME,93.89,96.04,93.59,95.94,1133507.0
2015-10-29 20:30:00,NASDAQ:CME,95.79,97.82,93.05,97.42,1579268.0
2015-10-30 20:30:00,NASDAQ:CME,96.61,97.43,94.4,94.47,2041013.0
2015-11-02 21:30:00,NASDAQ:CME,94.96,96.51,94.47,96.43,1390377.0
2015-11-03 21:30:00,NASDAQ:CME,96.27,96.99,95.66,96.01,921874.0
2015-11-04 21:30:00,NASDAQ:CME,96.14,96.2287,94.52,95.39,1106045.0
2015-11-05 21:30:00,NASDAQ:CME,95.7,96.58,95.23,95.51,825539.0
2015-11-06 21:30:00,NASDAQ:CME,96.67,98.442,96.2,96.79,1264170.0
2015-11-09 21:30:00,NASDAQ:CME,96.75,97.88,96.36,97.22,1361244.0
2015-11-10 21:30:00,NASDAQ:CME,96.74,97.72,96.49,97.65,941322.0
2015-11-11 21:30:00,NASDAQ:CME,98.26,98.87,97.46,97.9,963803.0
2015-11-12 21:30:00,NASDAQ:CME,97.51,97.98,96.35,96.35,791201.0
2015-11-13 21:30:00,NASDAQ:CME,96.12,97.6599,94.74,95.45,1040953.0
2015-11-16 21:30:00,NASDAQ:CME,95.23,95.84,94.06,95.84,1045149.0
2015-11-17 21:30:00,NASDAQ:CME,96.14,96.14,94.82,95.22,993664.0
2015-11-18 21:30:00,NASDAQ:CME,95.54,96.25,94.78,96.17,863848.0
2015-11-19 21:30:00,NASDAQ:CME,96.18,97.27,95.88,97.18,1278684.0
2015-11-20 21:30:00,NASDAQ:CME,97.55,98.32,96.92,97.63,2499093.0
2015-11-23 21:30:00,NASDAQ:CME,97.63,97.9399,96.72,97.32,1155459.0
2015-11-24 21:30:00,NASDAQ:CME,96.47,96.67,95.28,96.16,1142114.0
2015-11-25 21:30:00,NASDAQ:CME,96.47,96.47,95.73,95.93,692701.0
2015-11-27 21:30:00,NASDAQ:CME,96.06,96.69,95.68,96.65,320689.0
2015-11-30 21:30:00,NASDAQ:CME,96.7,98.12,96.08,97.65,2125693.0
2015-12-01 21:30:00,NASDAQ:CME,98.19,98.48,97.13,97.85,1076816.0
2015-12-02 21:30:00,NASDAQ:CME,97.92,98.29,97.7,98.23,1291417.0
2015-12-03 21:30:00,NASDAQ:CME,98.49,98.49,94.94,95.43,2057261.0
2015-12-04 21:30:00,NASDAQ:CME,95.82,100.06,95.57,99.67,1992881.0
2015-12-07 21:30:00,NASDAQ:CME,99.52,100.08,98.4,99.54,1301877.0
2015-12-08 21:30:00,NASDAQ:CME,98.48,98.79,97.07,97.81,1138879.0
2015-12-09 21:30:00,NASDAQ:CME,96.49,97.19,92.785,94.05,2629439.0
2015-12-10 21:30:00,NASDAQ:CME,94.08,95.95,93.51,94.92,1377919.0
2015-12-11 21:30:00,NASDAQ:CME,93.36,94.28,91.63,92.15,1413109.0
2015-12-14 21:30:00,NASDAQ:CME,92.6,94.77,92.33,94.69,1917448.0
2015-12-15 21:30:00,NASDAQ:CME,95.48,96.835,95.11,95.15,1681549.0
2015-12-16 21:30:00,NASDAQ:CME,96.06,96.735,93.82,95.52,1763380.0
2015-12-17 21:30:00,NASDAQ:CME,95.73,96.0,93.82,94.97,2644440.0
2015-12-18 21:30:00,NASDAQ:CME,94.59,94.95,92.52,92.55,3013296.0
2015-12-21 21:30:00,NASDAQ:CME,93.14,93.53,91.61,92.44,1587400.0
2015-12-22 21:30:00,NASDAQ:CME,93.38,94.94,92.64,94.69,1663250.0
2015-12-23 21:30:00,NASDAQ:CME,92.8,92.99,90.16,90.99,2146334.0
2015-12-24 21:30:00,NASDAQ:CME,91.1,92.26,90.97,91.9,657788.0
2015-12-28 21:30:00,NASDAQ:CME,91.68,92.28,91.3101,91.89,729381.0
2015-12-29 21:30:00,NASDAQ:CME,92.37,93.13,92.04,92.32,809353.0
2015-12-30 21:30:00,NASDAQ:CME,92.3,92.9584,91.49,91.52,1076253.0
2015-12-31 21:30:00,NASDAQ:CME,90.96,92.0,90.57,90.6,986573.0
2016-01-04 21:30:00,NASDAQ:CME,88.8,89.15,87.73,88.67,2499883.0
2016-01-05 21:30:00,NASDAQ:CME,89.41,89.72,88.51,89.37,1582433.0
2016-01-06 21:30:00,NASDAQ:CME,88.37,89.85,88.1,88.93,1542299.0
2016-01-07 21:30:00,NASDAQ:CME,87.36,89.7557,87.21,87.53,1976694.0
2016-01-08 21:30:00,NASDAQ:CME,88.36,88.36,86.12,86.23,1507090.0
2016-01-11 21:30:00,NASDAQ:CME,86.45,87.42,85.43,86.95,1916938.0
2016-01-12 21:30:00,NASDAQ:CME,87.69,87.76,86.4277,87.25,1676640.0
2016-01-13 21:30:00,NASDAQ:CME,88.86,88.86,83.754,84.17,2620635.0
2016-01-14 21:30:00,NASDAQ:CME,84.62,85.34,83.9,84.7,2171809.0
2016-01-15 21:30:00,NASDAQ:CME,82.33,85.31,82.33,84.71,2584057.0
2016-01-19 21:30:00,NASDAQ:CME,85.96,86.77,85.16,86.11,2527825.0
2016-01-20 21:30:00,NASDAQ:CME,85.3,85.75,83.12,84.2,2948086.0
2016-01-21 21:30:00,NASDAQ:CME,84.49,85.235,81.87,81.99,4009611.0
2016-01-22 21:30:00,NASDAQ:CME,83.57,84.9,83.0,84.77,2101605.0
2016-01-25 21:30:00,NASDAQ:CME,84.59,85.88,84.5,84.64,1809159.0
2016-01-26 21:30:00,NASDAQ:CME,85.25,86.71,84.45,86.37,1392183.0
2016-01-27 21:30:00,NASDAQ:CME,86.12,88.05,85.94,86.72,1854647.0
2016-01-28 21:30:00,NASDAQ:CME,87.17,87.9,86.06,87.09,2107452.0
2016-01-29 21:30:00,NASDAQ:CME,87.61,89.9425,87.035,89.85,2461726.0
2016-02-01 21:30:00,NASDAQ:CME,89.78,90.2,88.93,89.44,1368338.0
2016-02-02 21:30:00,NASDAQ:CME,88.4,89.79,88.08,89.11,1574399.0
2016-02-03 21:30:00,NASDAQ:CME,89.43,90.0,87.13,89.4,2072416.0
2016-02-04 21:30:00,NASDAQ:CME,89.28,89.62,85.47,86.33,3796804.0
2016-02-05 21:30:00,NASDAQ:CME,87.76,88.89,86.96,88.55,3014756.0
2016-02-08 21:30:00,NASDAQ:CME,88.41,90.67,87.0,90.19,2758099.0
2016-02-09 21:30:00,NASDAQ:CME,89.05,93.81,89.05,93.31,3233473.0
2016-02-10 21:30:00,NASDAQ:CME,93.03,93.485,90.44,90.53,2133654.0
2016-02-11 21:30:00,NASDAQ:CME,88.36,90.55,88.3201,89.32,1952819.0
2016-02-12 21:30:00,NASDAQ:CME,90.92,91.29,89.5075,91.15,1691213.0
2016-02-16 21:30:00,NASDAQ:CME,92.25,92.37,90.09,90.71,2395105.0
2016-02-17 21:30:00,NASDAQ:CME,91.68,92.19,90.207,92.15,2351062.0
2016-02-18 21:30:00,NASDAQ:CME,91.97,92.13,90.72,91.3,1401135.0
2016-02-19 21:30:00,NASDAQ:CME,91.43,93.866,90.81,93.32,1626408.0
2016-02-22 21:30:00,NASDAQ:CME,94.0,94.45,91.55,91.97,1550310.0
2016-02-23 21:30:00,NASDAQ:CME,92.04,93.385,91.21,91.9,1457616.0
2016-02-24 21:30:00,NASDAQ:CME,91.48,92.59,90.37,92.3,926062.0
2016-02-25 21:30:00,NASDAQ:CME,92.97,93.59,92.22,93.19,986016.0
2016-02-26 21:30:00,NASDAQ:CME,93.64,93.9999,92.91,93.17,1193395.0
2016-02-29 21:30:00,NASDAQ:CME,92.45,93.49,91.33,91.44,1425868.0
2016-03-01 21:30:00,NASDAQ:CME,91.79,92.57,89.87,92.56,3469841.0
2016-03-02 21:30:00,NASDAQ:CME,92.99,93.88,92.56,93.3,1947605.0
2016-03-03 21:30:00,NASDAQ:CME,93.58,94.44,92.93,94.34,1291326.0
2016-03-04 21:30:00,NASDAQ:CME,94.77,95.02,92.93,94.8,1538121.0
2016-03-07 21:30:00,NASDAQ:CME,93.95,94.31,92.57,93.58,1299688.0
2016-03-08 21:30:00,NASDAQ:CME,92.12,94.23,92.07,93.29,1451478.0
2016-03-09 21:30:00,NASDAQ:CME,93.45,94.5,93.03,93.9,1326168.0
2016-03-10 21:30:00,NASDAQ:CME,94.44,94.44,92.52,93.73,1198534.0
2016-03-11 21:30:00,NASDAQ:CME,93.93,95.08,93.53,94.59,1436971.0
2016-03-14 20:30:00,NASDAQ:CME,94.67,96.81,94.215,96.39,2191353.0
2016-03-15 20:30:00,NASDAQ:CME,95.4,97.74,95.4,96.71,1824918.0
2016-03-16 20:30:00,NASDAQ:CME,96.09,96.94,95.785,96.38,1766983.0
2016-03-17 20:30:00,NASDAQ:CME,96.19,96.86,95.86,96.42,1798592.0
2016-03-18 20:30:00,NASDAQ:CME,96.66,96.72,95.11,95.95,3991062.0
2016-03-21 20:30:00,NASDAQ:CME,95.95,96.38,95.0,95.8,1356082.0
2016-03-22 20:30:00,NASDAQ:CME,95.78,96.07,95.05,95.58,1463058.0
2016-03-23 20:30:00,NASDAQ:CME,95.77,96.82,94.9,96.36,1348104.0
2016-03-24 20:30:00,NASDAQ:CME,96.19,96.19,94.42,95.17,1469635.0
2016-03-28 20:30:00,NASDAQ:CME,95.17,95.65,94.91,95.21,815476.0
2016-03-29 20:30:00,NASDAQ:CME,95.0,95.161,93.55,95.0,1351644.0
2016-03-30 20:30:00,NASDAQ:CME,95.62,95.95,95.14,95.57,951101.0
2016-03-31 20:30:00,NASDAQ:CME,95.69,96.37,95.53,96.05,1202688.0
2016-04-01 20:30:00,NASDAQ:CME,95.82,97.09,95.55,96.95,1069733.0
2016-04-04 20:30:00,NASDAQ:CME,96.87,96.87,95.6601,96.74,779317.0
2016-04-05 20:30:00,NASDAQ:CME,97.47,97.52,94.35,94.53,1563309.0
2016-04-06 20:30:00,NASDAQ:CME,94.22,94.7008,93.76,94.38,1059186.0
2016-04-07 20:30:00,NASDAQ:CME,93.74,94.02,91.61,92.22,1488159.0
2016-04-08 20:30:00,NASDAQ:CME,90.0,90.05,89.0,89.09,6505713.0
2016-04-11 20:30:00,NASDAQ:CME,89.67,90.38,89.56,89.7,4378236.0
2016-04-12 20:30:00,NASDAQ:CME,89.99,90.38,89.46,90.05,3204435.0
2016-04-13 20:30:00,NASDAQ:CME,90.82,90.88,89.58,90.27,4799065.0
2016-04-14 20:30:00,NASDAQ:CME,90.58,91.29,90.0,90.97,2685164.0
2016-04-15 20:30:00,NASDAQ:CME,91.15,91.61,90.59,91.44,2418301.0
2016-04-18 20:30:00,NASDAQ:CME,91.39,91.78,91.0,91.48,1554099.0
2016-04-19 20:30:00,NASDAQ:CME,91.36,92.62,91.0,92.62,1965731.0
2016-04-20 20:30:00,NASDAQ:CME,92.67,93.5,92.36,93.1,1954546.0
2016-04-21 20:30:00,NASDAQ:CME,93.07,93.33,92.58,93.05,1855951.0
2016-04-22 20:30:00,NASDAQ:CME,93.05,94.625,92.71,94.2,2069611.0
2016-04-25 20:30:00,NASDAQ:CME,93.91,94.47,93.39,93.7,1296374.0
2016-04-26 20:30:00,NASDAQ:CME,94.13,94.32,93.41,94.12,1616893.0
2016-04-27 20:30:00,NASDAQ:CME,93.86,94.83,93.44,94.46,1619005.0
2016-04-28 20:30:00,NASDAQ:CME,92.68,93.81,91.75,92.33,2115278.0
2016-04-29 20:30:00,NASDAQ:CME,91.75,92.19,90.69,91.91,1812471.0
2016-05-02 20:30:00,NASDAQ:CME,92.6,93.7,92.19,93.62,1730019.0
2016-05-03 20:30:00,NASDAQ:CME,93.21,93.66,92.0,92.83,1094069.0
2016-05-04 20:30:00,NASDAQ:CME,92.36,92.94,92.13,92.32,1987163.0
2016-05-05 20:30:00,NASDAQ:CME,92.75,93.3245,92.223,92.93,1593377.0
2016-05-06 20:30:00,NASDAQ:CME,92.34,92.99,92.14,92.88,1369891.0
2016-05-09 20:30:00,NASDAQ:CME,92.92,94.2,92.68,94.0,1482005.0
2016-05-10 20:30:00,NASDAQ:CME,93.92,94.81,93.86,94.74,1389607.0
2016-05-11 20:30:00,NASDAQ:CME,94.38,94.685,93.24,93.68,1320008.0
2016-05-12 20:30:00,NASDAQ:CME,93.98,95.35,93.84,95.1,1037706.0
2016-05-13 20:30:00,NASDAQ:CME,95.0,95.56,94.29,94.33,985845.0
2016-05-16 20:30:00,NASDAQ:CME,94.15,95.32,94.0,95.04,987062.0
2016-05-17 20:30:00,NASDAQ:CME,94.94,95.485,94.24,94.44,1179909.0
2016-05-18 20:30:00,NASDAQ:CME,94.5,96.83,94.17,96.79,1742825.0
2016-05-19 20:30:00,NASDAQ:CME,96.5,97.22,95.6744,95.78,1358873.0
2016-05-20 20:30:00,NASDAQ:CME,95.9,96.9,95.58,96.45,1060227.0
2016-05-23 20:30:00,NASDAQ:CME,96.7,96.92,96.12,96.63,845457.0
2016-05-24 20:30:00,NASDAQ:CME,96.95,98.04,96.34,97.95,1225273.0
2016-05-25 20:30:00,NASDAQ:CME,98.1,98.5,97.34,97.72,1590323.0
2016-05-26 20:30:00,NASDAQ:CME,96.44,97.8899,96.44,97.47,1156324.0
2016-05-27 20:30:00,NASDAQ:CME,97.97,98.748,97.6,98.61,855543.0
2016-05-31 20:30:00,NASDAQ:CME,98.62,99.0,97.54,97.89,2152542.0
2016-06-01 20:30:00,NASDAQ:CME,97.79,98.23,97.46,98.01,1282204.0
2016-06-02 20:30:00,NASDAQ:CME,98.06,98.23,97.09,97.54,910512.0
2016-06-03 20:30:00,NASDAQ:CME,97.21,97.42,95.91,96.81,1334590.0
2016-06-06 20:30:00,NASDAQ:CME,96.72,96.98,96.09,96.78,1180312.0
2016-06-07 20:30:00,NASDAQ:CME,97.02,97.0224,95.99,96.04,882688.0
2016-06-08 20:30:00,NASDAQ:CME,95.25,95.86,95.24,95.39,939273.0
2016-06-09 20:30:00,NASDAQ:CME,95.34,95.35,94.61,95.03,1058991.0
2016-06-10 20:30:00,NASDAQ:CME,94.49,95.55,94.49,95.23,1258133.0
2016-06-13 20:30:00,NASDAQ:CME,94.95,95.82,94.59,95.26,1162650.0
2016-06-14 20:30:00,NASDAQ:CME,94.95,95.41,94.55,94.82,1128538.0
2016-06-15 20:30:00,NASDAQ:CME,94.92,95.21,94.04,94.18,1064033.0
2016-06-16 20:30:00,NASDAQ:CME,93.83,95.2598,93.5,95.16,1774063.0
2016-06-17 20:30:00,NASDAQ:CME,95.16,95.48,93.92,94.09,1497344.0
2016-06-20 20:30:00,NASDAQ:CME,95.15,95.6,94.0,94.03,1294091.0
2016-06-21 20:30:00,NASDAQ:CME,94.41,94.75,93.49,93.49,1761788.0
2016-06-22 20:30:00,NASDAQ:CME,93.81,94.35,93.38,94.05,1079268.0
2016-06-23 20:30:00,NASDAQ:CME,94.77,96.22,94.24,96.16,1561983.0
2016-06-24 20:30:00,NASDAQ:CME,95.0,97.85,94.6101,96.92,5442325.0
2016-06-27 20:30:00,NASDAQ:CME,96.13,96.9,92.42,92.97,3810644.0
2016-06-28 20:30:00,NASDAQ:CME,93.2,94.24,92.29,94.22,1687402.0
2016-06-29 20:30:00,NASDAQ:CME,94.59,96.17,94.5,96.09,1160231.0
2016-06-30 20:30:00,NASDAQ:CME,96.55,97.47,95.9,97.4,2420451.0
2016-07-01 20:30:00,NASDAQ:CME,97.01,97.56,96.0101,96.33,1564380.0
2016-07-05 20:30:00,NASDAQ:CME,96.33,97.99,95.6,97.88,2118846.0
2016-07-06 20:30:00,NASDAQ:CME,97.95,98.42,97.61,98.12,1174652.0
2016-07-07 20:30:00,NASDAQ:CME,98.14,98.79,97.29,98.15,1190420.0
2016-07-08 20:30:00,NASDAQ:CME,98.65,99.71,98.41,98.9,1469888.0
2016-07-11 20:30:00,NASDAQ:CME,99.47,99.61,98.8,99.36,1228233.0
2016-07-12 20:30:00,NASDAQ:CME,100.0,100.22,99.43,99.76,1273098.0
2016-07-13 20:30:00,NASDAQ:CME,99.79,99.93,99.23,99.69,1004899.0
2016-07-14 20:30:00,NASDAQ:CME,100.7,101.37,100.2374,101.29,1257122.0
2016-07-15 20:30:00,NASDAQ:CME,101.67,102.282,100.86,101.83,1813395.0
2016-07-18 20:30:00,NASDAQ:CME,101.67,102.28,101.28,101.5,724156.0
2016-07-19 20:30:00,NASDAQ:CME,100.99,102.43,100.6,102.29,1017629.0
2016-07-20 20:30:00,NASDAQ:CME,102.63,102.63,101.48,101.48,1248893.0
2016-07-21 20:30:00,NASDAQ:CME,101.44,101.7199,100.68,101.03,732990.0
2016-07-22 20:30:00,NASDAQ:CME,101.3,102.12,100.26,101.79,873853.0
2016-07-25 20:30:00,NASDAQ:CME,101.39,101.67,100.92,101.56,898061.0
2016-07-26 20:30:00,NASDAQ:CME,101.42,101.71,101.032,101.5,855518.0
2016-07-27 20:30:00,NASDAQ:CME,101.83,102.84,101.3,102.72,1336074.0
2016-07-28 20:30:00,NASDAQ:CME,101.5,102.21,100.5575,101.94,1477842.0
2016-07-29 20:30:00,NASDAQ:CME,102.23,103.34,101.71,102.24,1658741.0
2016-08-01 20:30:00,NASDAQ:CME,102.58,103.22,102.3,103.09,1192765.0
2016-08-02 20:30:00,NASDAQ:CME,103.17,103.43,102.655,103.29,1132383.0
2016-08-03 20:30:00,NASDAQ:CME,103.05,103.91,102.44,103.27,2073900.0
2016-08-04 20:30:00,NASDAQ:CME,103.5,103.69,102.5282,103.36,988123.0
2016-08-05 20:30:00,NASDAQ:CME,103.75,104.6001,103.17,104.55,1240403.0
2016-08-08 20:30:00,NASDAQ:CME,104.55,104.58,103.74,104.18,1113928.0
2016-08-09 20:30:00,NASDAQ:CME,104.21,104.45,103.46,103.77,708108.0
2016-08-10 20:30:00,NASDAQ:CME,103.74,103.83,103.23,103.74,579715.0
2016-08-11 20:30:00,NASDAQ:CME,103.71,103.71,102.84,103.32,1175226.0
2016-08-12 20:30:00,NASDAQ:CME,102.94,103.86,102.86,103.81,834590.0
2016-08-15 20:30:00,NASDAQ:CME,103.89,104.94,103.56,104.91,1169746.0
2016-08-16 20:30:00,NASDAQ:CME,104.5,104.5,103.82,103.98,684234.0
2016-08-17 20:30:00,NASDAQ:CME,103.98,105.82,103.92,105.81,1212451.0
2016-08-18 20:30:00,NASDAQ:CME,105.87,106.33,105.77,106.33,941036.0
2016-08-19 20:30:00,NASDAQ:CME,106.26,106.36,105.44,105.9,938421.0
2016-08-22 20:30:00,NASDAQ:CME,105.64,106.46,105.285,105.79,970791.0
2016-08-23 20:30:00,NASDAQ:CME,106.02,106.31,105.76,106.03,671349.0
2016-08-24 20:30:00,NASDAQ:CME,105.8,106.14,105.39,105.82,702965.0
2016-08-25 20:30:00,NASDAQ:CME,105.73,105.9,105.02,105.62,972160.0
2016-08-26 20:30:00,NASDAQ:CME,105.89,106.21,105.1475,105.88,1152445.0
2016-08-29 20:30:00,NASDAQ:CME,105.8,108.75,105.8,107.35,1580666.0
2016-08-30 20:30:00,NASDAQ:CME,107.16,107.84,106.31,107.84,1307839.0
2016-08-31 20:30:00,NASDAQ:CME,107.92,109.62,107.8,108.35,2157203.0
2016-09-01 20:30:00,NASDAQ:CME,108.53,109.65,108.22,108.7,1593809.0
2016-09-02 20:30:00,NASDAQ:CME,109.07,109.52,108.06,108.51,1166031.0
2016-09-06 20:30:00,NASDAQ:CME,108.47,108.715,107.01,107.7,1258513.0
2016-09-07 20:30:00,NASDAQ:CME,106.9,107.16,105.53,106.81,1103659.0
2016-09-08 20:30:00,NASDAQ:CME,106.39,106.95,106.31,106.48,899859.0
2016-09-09 20:30:00,NASDAQ:CME,106.04,107.67,106.0,106.05,1476494.0
2016-09-12 20:30:00,NASDAQ:CME,105.87,108.37,105.62,108.18,1615807.0
2016-09-13 20:30:00,NASDAQ:CME,107.38,108.295,106.91,107.78,1629704.0
2016-09-14 20:30:00,NASDAQ:CME,107.95,108.23,107.3701,107.55,1656070.0
2016-09-15 20:30:00,NASDAQ:CME,107.46,109.58,107.46,109.28,1150618.0
2016-09-16 20:30:00,NASDAQ:CME,109.01,109.8,108.37,109.65,2220874.0
2016-09-19 20:30:00,NASDAQ:CME,109.95,110.35,109.68,109.76,1157418.0
2016-09-20 20:30:00,NASDAQ:CME,109.9,110.34,108.94,108.94,1211367.0
2016-09-21 20:30:00,NASDAQ:CME,108.98,109.65,108.22,108.91,1830397.0
2016-09-22 20:30:00,NASDAQ:CME,109.32,109.44,108.26,108.42,1151014.0
2016-09-23 20:30:00,NASDAQ:CME,108.01,108.22,106.36,106.49,1787501.0
2016-09-26 20:30:00,NASDAQ:CME,106.18,106.18,105.03,105.27,1373650.0
2016-09-27 20:30:00,NASDAQ:CME,105.52,106.25,105.04,105.71,1506261.0
2016-09-28 20:30:00,NASDAQ:CME,105.56,106.41,104.74,106.32,1697362.0
2016-09-29 20:30:00,NASDAQ:CME,106.01,106.57,104.2,104.72,2987809.0
2016-09-30 20:30:00,NASDAQ:CME,105.5,105.58,104.27,104.52,2069677.0
2016-10-03 20:30:00,NASDAQ:CME,104.09,104.78,103.761,104.07,1077394.0
2016-10-04 20:30:00,NASDAQ:CME,104.31,104.71,103.09,103.93,1422096.0
2016-10-05 20:30:00,NASDAQ:CME,104.23,104.47,103.19,104.06,1466460.0
2016-10-06 20:30:00,NASDAQ:CME,104.0,104.53,103.72,104.19,1309052.0
2016-10-07 20:30:00,NASDAQ:CME,103.95,104.33,103.43,103.82,844120.0
2016-10-10 20:30:00,NASDAQ:CME,104.25,104.6,103.77,104.11,1087868.0
2016-10-11 20:30:00,NASDAQ:CME,104.12,104.47,103.64,103.93,1334388.0
2016-10-12 20:30:00,NASDAQ:CME,103.74,104.58,103.59,104.27,937868.0
2016-10-13 20:30:00,NASDAQ:CME,103.63,104.22,103.2411,103.92,977155.0
2016-10-14 20:30:00,NASDAQ:CME,104.28,105.65,104.02,105.44,1313840.0
2016-10-17 20:30:00,NASDAQ:CME,105.54,105.54,103.62,103.73,884805.0
2016-10-18 20:30:00,NASDAQ:CME,104.18,104.63,103.5,104.09,637943.0
2016-10-19 20:30:00,NASDAQ:CME,104.0,104.41,103.5408,103.93,584654.0
2016-10-20 20:30:00,NASDAQ:CME,103.83,104.26,103.65,103.65,931406.0
2016-10-21 20:30:00,NASDAQ:CME,103.13,104.22,103.01,104.09,976187.0
2016-10-24 20:30:00,NASDAQ:CME,104.45,104.5,103.47,103.54,1052596.0
2016-10-25 20:30:00,NASDAQ:CME,103.15,104.01,103.15,103.33,995042.0
2016-10-26 20:30:00,NASDAQ:CME,102.99,103.77,102.42,102.84,1663649.0
2016-10-27 20:30:00,NASDAQ:CME,100.64,101.42,99.19,100.12,2403532.0
2016-10-28 20:30:00,NASDAQ:CME,100.12,100.71,99.18,99.91,1100678.0
2016-10-31 20:30:00,NASDAQ:CME,100.21,100.6575,99.51,100.1,1146100.0
2016-11-01 20:30:00,NASDAQ:CME,100.53,100.68,98.95,99.64,1430710.0
2016-11-02 20:30:00,NASDAQ:CME,99.74,101.65,99.58,101.19,1470408.0
2016-11-03 20:30:00,NASDAQ:CME,104.06,104.13,101.68,103.01,2910400.0
2016-11-04 20:30:00,NASDAQ:CME,103.04,103.78,102.06,102.85,2170408.0
2016-11-07 21:30:00,NASDAQ:CME,104.28,104.86,103.39,104.8,1899904.0
2016-11-08 21:30:00,NASDAQ:CME,104.83,105.96,103.72,105.63,1563213.0
2016-11-09 21:30:00,NASDAQ:CME,106.51,112.92,106.51,112.0,4217653.0
2016-11-10 21:30:00,NASDAQ:CME,113.0,117.8009,112.71,117.05,5024766.0
2016-11-11 21:30:00,NASDAQ:CME,116.84,117.4,113.55,114.38,2972539.0
2016-11-14 21:30:00,NASDAQ:CME,114.31,116.14,113.5,115.82,2571199.0
2016-11-15 21:30:00,NASDAQ:CME,115.54,116.12,113.96,116.07,2430202.0
2016-11-16 21:30:00,NASDAQ:CME,115.87,116.98,114.01,115.09,2917604.0
2016-11-17 21:30:00,NASDAQ:CME,115.2,116.12,114.475,115.5,2067586.0
2016-11-18 21:30:00,NASDAQ:CME,115.72,115.73,113.82,113.93,2891788.0
2016-11-21 21:30:00,NASDAQ:CME,113.64,114.46,113.07,114.23,1749406.0
2016-11-22 21:30:00,NASDAQ:CME,114.51,115.31,112.26,112.29,2014509.0
2016-11-23 21:30:00,NASDAQ:CME,112.39,113.22,111.92,112.59,1231149.0
2016-11-25 21:30:00,NASDAQ:CME,112.39,112.87,112.02,112.84,690701.0
2016-11-28 21:30:00,NASDAQ:CME,111.77,112.42,111.19,111.88,1381580.0
2016-11-29 21:30:00,NASDAQ:CME,112.17,112.99,111.54,112.67,957253.0
2016-11-30 21:30:00,NASDAQ:CME,113.54,113.55,112.58,112.91,2039261.0
2016-12-01 21:30:00,NASDAQ:CME,113.59,115.31,113.001,114.92,1845732.0
2016-12-02 21:30:00,NASDAQ:CME,115.44,116.29,114.79,115.64,1643586.0
2016-12-05 21:30:00,NASDAQ:CME,117.0,117.96,116.3,117.91,2147793.0
2016-12-06 21:30:00,NASDAQ:CME,117.79,119.38,116.84,119.1,1811986.0
2016-12-07 21:30:00,NASDAQ:CME,119.08,121.3,117.25,120.85,2397801.0
2016-12-08 21:30:00,NASDAQ:CME,121.33,122.33,120.14,122.29,2799681.0
2016-12-09 21:30:00,NASDAQ:CME,122.41,122.74,121.7,122.74,1345592.0
2016-12-12 21:30:00,NASDAQ:CME,122.61,123.95,122.47,122.59,1457477.0
2016-12-13 21:30:00,NASDAQ:CME,122.97,124.01,122.44,123.43,1426825.0
2016-12-14 21:30:00,NASDAQ:CME,122.99,123.75,121.12,121.61,2000269.0
2016-12-15 21:30:00,NASDAQ:CME,122.06,122.94,120.76,122.33,1169875.0
2016-12-16 21:30:00,NASDAQ:CME,122.68,123.24,122.0505,122.66,2278961.0
2016-12-19 21:30:00,NASDAQ:CME,122.04,122.86,121.76,122.41,1130248.0
2016-12-20 21:30:00,NASDAQ:CME,123.28,123.3,122.0,122.42,1219736.0
2016-12-21 21:30:00,NASDAQ:CME,122.46,122.47,121.17,121.19,1177853.0
2016-12-22 21:30:00,NASDAQ:CME,121.32,121.32,119.93,120.69,3096991.0
2016-12-23 21:30:00,NASDAQ:CME,117.21,117.33,115.7,116.92,1809990.0
2016-12-27 21:30:00,NASDAQ:CME,116.88,117.1958,116.48,116.69,1019246.0
2016-12-28 21:30:00,NASDAQ:CME,116.78,117.23,115.793,115.96,909972.0
