datetime,symbol,open,high,low,close,volume
2024-09-20 08:30:00,HKEX:9866,42.0,43.1,41.4,42.05,11362863.0
2024-09-23 08:30:00,HKEX:9866,41.7,42.05,39.75,39.95,6150609.0
2024-09-24 08:30:00,HKEX:9866,42.0,44.4,41.8,44.4,7266880.0
2024-09-25 08:30:00,HKEX:9866,46.2,46.5,43.1,43.55,7523679.0
2024-09-26 08:30:00,HKEX:9866,43.7,46.5,43.25,46.2,7447330.0
2024-09-27 08:30:00,HKEX:9866,45.0,48.5,44.6,48.25,13520716.0
2024-09-30 08:30:00,HKEX:9866,55.45,59.6,54.85,56.35,17915571.0
2024-10-02 08:30:00,HKEX:9866,55.5,60.7,55.1,59.15,11810673.0
2024-10-03 08:30:00,HKEX:9866,56.5,57.1,52.65,54.75,9916939.0
2024-10-04 08:30:00,HKEX:9866,52.9,55.7,52.0,54.55,6425466.0
2024-10-07 08:30:00,HKEX:9866,54.3,57.1,54.25,54.45,7260412.0
2024-10-08 08:30:00,HKEX:9866,52.85,54.0,46.25,46.55,12713706.0
2024-10-09 08:30:00,HKEX:9866,48.4,50.45,44.8,46.55,7078174.0
2024-10-10 08:30:00,HKEX:9866,48.35,49.5,47.5,48.7,6749542.0
2024-10-14 08:30:00,HKEX:9866,48.5,48.5,45.55,47.0,4766181.0
2024-10-15 08:30:00,HKEX:9866,45.25,45.45,42.15,43.1,7114858.0
2024-10-16 08:30:00,HKEX:9866,43.6,45.0,43.35,43.8,6374743.0
2024-10-17 08:30:00,HKEX:9866,43.05,44.05,41.55,41.95,3573217.0
2024-10-18 08:30:00,HKEX:9866,40.2,43.1,39.6,42.55,7451024.0
2024-10-21 08:30:00,HKEX:9866,40.95,41.55,39.55,39.95,6208009.0
2024-10-22 08:30:00,HKEX:9866,40.3,41.8,39.95,40.6,4050935.0
2024-10-23 08:30:00,HKEX:9866,41.3,41.9,40.4,41.2,3264030.0
2024-10-24 08:30:00,HKEX:9866,40.65,41.05,39.4,39.65,6175095.0
2024-10-25 08:30:00,HKEX:9866,39.4,40.0,38.95,39.35,2566200.0
2024-10-28 08:30:00,HKEX:9866,40.75,41.9,40.4,41.55,5942080.0
2024-10-29 08:30:00,HKEX:9866,45.9,46.8,45.15,45.6,9191922.0
2024-10-30 08:30:00,HKEX:9866,45.3,45.3,42.2,42.6,5236373.0
2024-10-31 08:30:00,HKEX:9866,42.35,42.35,40.8,41.65,3423854.0
2024-11-01 08:30:00,HKEX:9866,40.8,41.25,39.85,40.25,2391268.0
2024-11-04 08:30:00,HKEX:9866,40.25,41.0,40.2,40.6,2540686.0
2024-11-05 08:30:00,HKEX:9866,40.55,42.2,39.6,41.9,3916579.0
2024-11-06 08:30:00,HKEX:9866,41.15,41.5,39.75,40.25,3901251.0
2024-11-07 08:30:00,HKEX:9866,39.5,40.6,38.65,40.1,4175182.0
2024-11-08 08:30:00,HKEX:9866,41.4,43.5,41.15,41.6,5224046.0
2024-11-11 08:30:00,HKEX:9866,41.5,41.5,39.9,40.75,3825594.0
2024-11-12 08:30:00,HKEX:9866,40.7,40.7,37.7,38.0,5856221.0
2024-11-13 08:30:00,HKEX:9866,35.95,36.5,34.95,36.4,5880246.0
2024-11-14 08:30:00,HKEX:9866,36.4,36.4,34.75,35.1,4826861.0
2024-11-15 08:30:00,HKEX:9866,35.1,35.65,34.4,34.95,2803301.0
2024-11-18 08:30:00,HKEX:9866,35.75,36.4,35.7,35.95,3308087.0
2024-11-19 08:30:00,HKEX:9866,36.85,38.0,36.75,37.8,4352080.0
2024-11-20 08:30:00,HKEX:9866,37.05,37.05,35.75,36.4,4311043.0
2024-11-21 08:30:00,HKEX:9866,36.4,37.0,36.0,36.2,4893470.0
2024-11-22 08:30:00,HKEX:9866,36.8,38.0,35.75,35.95,3406955.0
2024-11-25 08:30:00,HKEX:9866,37.6,38.35,37.05,37.55,12610670.0
2024-11-26 08:30:00,HKEX:9866,36.4,36.45,35.4,35.45,5146920.0
2024-11-27 08:30:00,HKEX:9866,34.0,34.95,33.45,34.85,5987358.0
2024-11-28 08:30:00,HKEX:9866,34.85,34.85,33.5,34.0,3677699.0
2024-11-29 08:30:00,HKEX:9866,33.95,34.8,33.6,34.2,2827960.0
2024-12-02 08:30:00,HKEX:9866,34.2,35.3,34.2,35.2,3300884.0
2024-12-03 08:30:00,HKEX:9866,35.2,35.9,34.7,35.5,7485226.0
2024-12-04 08:30:00,HKEX:9866,36.7,37.75,36.35,37.1,7140511.0
2024-12-05 08:30:00,HKEX:9866,36.8,36.8,35.85,36.65,5902752.0
2024-12-06 08:30:00,HKEX:9866,36.65,37.25,35.35,36.2,14780600.0
2024-12-09 08:30:00,HKEX:9866,36.1,38.15,35.55,38.15,9978930.0
2024-12-10 08:30:00,HKEX:9866,40.7,40.95,37.7,37.95,7520652.0
2024-12-11 08:30:00,HKEX:9866,37.95,38.1,36.6,37.3,3798914.0
2024-12-12 08:30:00,HKEX:9866,37.0,37.05,36.25,36.4,4263093.0
2024-12-13 08:30:00,HKEX:9866,36.4,36.4,34.9,34.95,3731618.0
2024-12-16 08:30:00,HKEX:9866,34.95,35.5,34.75,35.3,2369332.0
2024-12-17 08:30:00,HKEX:9866,35.3,35.65,34.6,34.65,2913321.0
2024-12-18 08:30:00,HKEX:9866,35.0,36.15,34.8,35.85,2890846.0
2024-12-19 08:30:00,HKEX:9866,34.8,34.85,34.3,34.65,5279146.0
2024-12-20 08:30:00,HKEX:9866,34.65,36.8,34.6,35.3,17623091.0
2024-12-23 08:30:00,HKEX:9866,36.1,36.1,34.75,34.95,4470945.0
2024-12-24 08:30:00,HKEX:9866,34.7,35.5,34.5,35.2,894900.0
2024-12-27 08:30:00,HKEX:9866,36.05,36.9,35.5,36.4,4026218.0
2024-12-30 08:30:00,HKEX:9866,36.0,36.0,34.95,35.05,3973227.0
2024-12-31 08:30:00,HKEX:9866,35.05,35.15,34.5,34.8,1612062.0
2025-01-02 08:30:00,HKEX:9866,34.8,35.6,34.25,34.3,4645716.0
2025-01-03 08:30:00,HKEX:9866,36.15,36.5,34.85,35.15,7129465.0
2025-01-06 08:30:00,HKEX:9866,36.0,37.2,35.75,36.55,5017660.0
2025-01-07 08:30:00,HKEX:9866,36.5,36.95,35.95,36.4,3055770.0
2025-01-08 08:30:00,HKEX:9866,35.9,35.9,33.3,33.8,9961103.0
2025-01-09 08:30:00,HKEX:9866,33.6,33.9,33.1,33.2,3611659.0
2025-01-10 08:30:00,HKEX:9866,33.45,33.75,32.75,33.05,2498720.0
2025-01-13 08:30:00,HKEX:9866,32.5,32.95,32.25,32.85,2417994.0
2025-01-14 08:30:00,HKEX:9866,32.0,32.85,31.75,32.4,4920886.0
2025-01-15 08:30:00,HKEX:9866,32.5,32.5,31.15,31.65,5495390.0
2025-01-16 08:30:00,HKEX:9866,32.2,32.85,31.85,32.2,3801914.0
2025-01-17 08:30:00,HKEX:9866,32.35,33.0,32.35,32.65,1814278.0
2025-01-20 08:30:00,HKEX:9866,34.0,34.8,33.8,34.1,4635646.0
2025-01-21 08:30:00,HKEX:9866,34.2,35.15,33.95,34.95,5527614.0
2025-01-22 08:30:00,HKEX:9866,32.65,33.55,32.1,32.9,6205191.0
2025-01-23 08:30:00,HKEX:9866,33.55,34.0,32.9,33.0,2503110.0
2025-01-24 08:30:00,HKEX:9866,32.4,33.35,32.3,32.95,1905800.0
2025-01-27 08:30:00,HKEX:9866,33.0,34.3,33.0,34.05,3918800.0
2025-01-28 08:30:00,HKEX:9866,33.85,34.1,33.4,34.05,1025520.0
2025-02-03 08:30:00,HKEX:9866,33.6,33.6,32.5,33.25,4249230.0
2025-02-04 08:30:00,HKEX:9866,33.9,35.3,33.75,34.75,5969264.0
2025-02-05 08:30:00,HKEX:9866,33.55,33.75,32.7,33.15,5754192.0
2025-02-06 08:30:00,HKEX:9866,33.15,33.85,32.3,33.85,4471468.0
2025-02-07 08:30:00,HKEX:9866,33.45,34.3,33.25,33.95,6425417.0
2025-02-10 08:30:00,HKEX:9866,34.0,34.55,33.45,34.05,3743460.0
2025-02-11 08:30:00,HKEX:9866,34.15,34.6,32.95,33.3,4965542.0
2025-02-12 08:30:00,HKEX:9866,32.3,32.85,31.95,32.5,6291873.0
2025-02-13 08:30:00,HKEX:9866,32.5,34.1,32.25,32.7,6093273.0
2025-02-14 08:30:00,HKEX:9866,33.85,34.65,33.2,34.55,5783600.0
2025-02-17 08:30:00,HKEX:9866,34.5,35.55,34.25,34.8,4939071.0
2025-02-18 08:30:00,HKEX:9866,34.8,35.7,34.6,35.5,3757105.0
2025-02-19 08:30:00,HKEX:9866,34.65,35.25,34.05,34.9,4498585.0
2025-02-20 08:30:00,HKEX:9866,34.9,35.0,33.5,33.75,4677255.0
2025-02-21 08:30:00,HKEX:9866,34.4,35.3,34.05,35.3,5943712.0
2025-02-24 08:30:00,HKEX:9866,35.3,35.9,34.35,35.05,4418570.0
2025-02-25 08:30:00,HKEX:9866,34.8,36.15,34.1,35.2,5891474.0
2025-02-26 08:30:00,HKEX:9866,34.3,35.05,33.8,34.75,7470043.0
2025-02-27 08:30:00,HKEX:9866,37.05,39.7,36.7,37.0,21847916.0
2025-02-28 08:30:00,HKEX:9866,37.8,38.3,35.15,35.25,11864870.0
2025-03-03 08:30:00,HKEX:9866,35.8,36.55,34.9,35.15,4924726.0
2025-03-04 08:30:00,HKEX:9866,33.85,33.85,32.7,33.55,7324070.0
2025-03-05 08:30:00,HKEX:9866,33.55,33.95,32.7,33.1,5984879.0
2025-03-06 08:30:00,HKEX:9866,33.55,34.3,33.45,34.1,5493044.0
2025-03-07 08:30:00,HKEX:9866,33.9,34.6,33.2,33.65,5085788.0
2025-03-10 08:30:00,HKEX:9866,34.05,35.5,33.95,34.65,5954336.0
2025-03-11 08:30:00,HKEX:9866,34.65,39.45,34.3,38.05,18338453.0
2025-03-12 08:30:00,HKEX:9866,40.9,42.05,39.8,40.15,14757606.0
2025-03-13 08:30:00,HKEX:9866,40.2,40.9,38.4,39.15,6118774.0
2025-03-14 08:30:00,HKEX:9866,38.0,38.0,35.8,36.75,8720262.0
2025-03-17 08:30:00,HKEX:9866,37.65,38.75,37.65,38.0,5591008.0
2025-03-18 08:30:00,HKEX:9866,38.85,44.75,38.45,41.4,20761139.0
2025-03-19 08:30:00,HKEX:9866,41.35,42.0,39.65,40.95,9686668.0
2025-03-20 08:30:00,HKEX:9866,40.9,40.9,39.05,39.35,5098812.0
2025-03-21 08:30:00,HKEX:9866,37.0,38.9,35.75,35.9,14815279.0
2025-03-24 08:30:00,HKEX:9866,35.9,35.9,34.0,34.7,10513857.0
2025-03-25 08:30:00,HKEX:9866,34.4,34.55,33.65,33.8,5167684.0
2025-03-26 08:30:00,HKEX:9866,34.0,34.6,33.9,34.3,3077321.0
2025-03-27 08:30:00,HKEX:9866,33.35,33.65,32.5,32.55,7506937.0
2025-03-28 08:30:00,HKEX:9866,31.2,31.25,29.9,30.25,34617357.0
2025-03-31 08:30:00,HKEX:9866,29.5,29.5,28.4,28.95,14621210.0
2025-04-01 08:30:00,HKEX:9866,29.65,29.85,29.1,29.3,10338913.0
2025-04-02 08:30:00,HKEX:9866,29.7,30.05,29.15,29.65,14141037.0
2025-04-03 08:30:00,HKEX:9866,28.8,29.3,28.4,28.75,8399641.0
2025-04-07 08:30:00,HKEX:9866,25.15,25.95,24.05,24.5,25402692.0
2025-04-08 08:30:00,HKEX:9866,25.85,26.6,25.15,25.85,19396620.0
2025-04-09 08:30:00,HKEX:9866,24.0,25.5,23.7,25.5,15733090.0
2025-04-10 08:30:00,HKEX:9866,26.55,27.3,26.2,26.5,13122040.0
2025-04-11 08:30:00,HKEX:9866,25.65,27.35,25.15,26.05,15723354.0
2025-04-14 08:30:00,HKEX:9866,28.1,28.35,27.25,27.85,10776590.0
2025-04-15 08:30:00,HKEX:9866,28.1,28.6,27.5,27.95,6426780.0
2025-04-16 08:30:00,HKEX:9866,27.9,27.9,26.25,26.55,10357461.0
2025-04-17 08:30:00,HKEX:9866,26.8,27.75,26.8,27.35,7644650.0
2025-04-22 08:30:00,HKEX:9866,28.5,28.95,27.9,28.15,11449515.0
2025-04-23 08:30:00,HKEX:9866,29.45,29.7,28.95,29.4,9191076.0
2025-04-24 08:30:00,HKEX:9866,30.4,30.75,29.9,30.5,10545333.0
2025-04-25 08:30:00,HKEX:9866,32.4,32.65,31.55,31.7,12346037.0
2025-04-28 08:30:00,HKEX:9866,31.2,31.8,30.9,31.6,7305449.0
2025-04-29 08:30:00,HKEX:9866,33.35,34.2,32.85,33.15,11004687.0
2025-04-30 08:30:00,HKEX:9866,33.1,33.25,30.65,31.45,17166862.0
2025-05-02 08:30:00,HKEX:9866,30.9,32.05,30.25,31.8,6653695.0
2025-05-06 08:30:00,HKEX:9866,31.2,31.2,29.5,29.75,12563401.0
2025-05-07 08:30:00,HKEX:9866,30.5,30.9,29.8,29.85,6898525.0
2025-05-08 08:30:00,HKEX:9866,30.05,30.3,29.75,30.1,2980565.0
2025-05-09 08:30:00,HKEX:9866,30.5,30.7,29.95,30.55,3287436.0
2025-05-12 08:30:00,HKEX:9866,31.8,33.3,31.6,32.9,9427601.0
2025-05-13 08:30:00,HKEX:9866,32.3,32.5,30.75,31.2,10471650.0
2025-05-14 08:30:00,HKEX:9866,32.0,32.55,31.55,32.3,5865864.0
2025-05-15 08:30:00,HKEX:9866,32.2,32.2,31.25,31.5,4945182.0
2025-05-16 08:30:00,HKEX:9866,31.45,32.35,30.8,32.25,7349870.0
2025-05-19 08:30:00,HKEX:9866,31.65,31.65,30.65,30.95,7368256.0
2025-05-20 08:30:00,HKEX:9866,31.05,31.1,30.5,30.55,6565056.0
2025-05-21 08:30:00,HKEX:9866,30.85,31.45,30.6,30.75,4175367.0
2025-05-22 08:30:00,HKEX:9866,30.65,31.35,30.15,30.6,4280693.0
2025-05-23 08:30:00,HKEX:9866,30.5,30.5,29.8,30.05,6600298.0
2025-05-26 08:30:00,HKEX:9866,29.6,30.05,28.9,29.15,5839342.0
2025-05-27 08:30:00,HKEX:9866,29.15,29.35,27.95,28.55,11842799.0
2025-05-28 08:30:00,HKEX:9866,28.55,28.6,28.05,28.35,4770735.0
2025-05-29 08:30:00,HKEX:9866,28.6,29.45,28.35,29.4,7601750.0
2025-05-30 08:30:00,HKEX:9866,28.8,28.8,27.6,28.1,14180360.0
2025-06-02 08:30:00,HKEX:9866,27.75,27.8,27.0,27.5,5027720.0
2025-06-03 08:30:00,HKEX:9866,27.65,27.8,27.25,27.5,5504273.0
2025-06-04 08:30:00,HKEX:9866,27.45,28.7,27.35,27.95,7612534.0
2025-06-05 08:30:00,HKEX:9866,29.05,29.2,28.3,28.5,8792853.0
2025-06-06 08:30:00,HKEX:9866,28.3,28.3,26.85,27.55,11595042.0
2025-06-09 08:30:00,HKEX:9866,28.0,28.4,27.7,27.9,10663946.0
2025-06-10 08:30:00,HKEX:9866,28.05,28.65,27.95,28.45,11355704.0
2025-06-11 08:30:00,HKEX:9866,29.3,29.85,28.95,29.6,9678230.0
2025-06-12 08:30:00,HKEX:9866,29.0,29.0,28.3,28.35,5435781.0
2025-06-13 08:30:00,HKEX:9866,27.65,27.8,26.75,26.95,9282197.0
2025-06-16 08:30:00,HKEX:9866,27.0,27.6,26.85,27.45,5229059.0
2025-06-17 08:30:00,HKEX:9866,27.4,27.4,26.9,27.35,4323951.0
2025-06-18 08:30:00,HKEX:9866,26.9,26.9,26.35,26.8,4781009.0
2025-06-19 08:30:00,HKEX:9866,26.5,26.95,26.0,26.05,4395725.0
2025-06-20 08:30:00,HKEX:9866,26.3,26.75,26.15,26.75,5370948.0
2025-06-23 08:30:00,HKEX:9866,26.35,26.95,25.8,26.85,4156165.0
2025-06-24 08:30:00,HKEX:9866,26.95,27.35,26.75,27.05,4710317.0
2025-06-25 08:30:00,HKEX:9866,27.35,28.4,27.25,27.55,7469554.0
2025-06-26 08:30:00,HKEX:9866,26.85,27.35,26.8,27.15,3876986.0
2025-06-27 08:30:00,HKEX:9866,27.0,27.0,26.15,26.65,7533357.0
2025-06-30 08:30:00,HKEX:9866,26.95,27.6,26.8,27.4,5484857.0
2025-07-02 08:30:00,HKEX:9866,27.4,27.55,26.7,26.8,4546634.0
2025-07-03 08:30:00,HKEX:9866,27.2,27.55,26.9,27.15,5113615.0
2025-07-04 08:30:00,HKEX:9866,27.25,27.55,26.5,26.6,4706470.0
2025-07-07 08:30:00,HKEX:9866,26.6,26.8,26.2,26.75,4793760.0
2025-07-08 08:30:00,HKEX:9866,26.55,26.9,26.25,26.75,6239461.0
2025-07-09 08:30:00,HKEX:9866,27.05,27.45,26.9,27.4,7022042.0
2025-07-10 08:30:00,HKEX:9866,27.35,27.8,26.75,27.6,6631050.0
2025-07-11 08:30:00,HKEX:9866,28.95,30.0,28.95,29.25,13823848.0
2025-07-14 08:30:00,HKEX:9866,30.6,32.75,30.6,32.35,20262966.0
2025-07-15 08:30:00,HKEX:9866,32.35,34.0,32.3,33.6,13492197.0
2025-07-16 08:30:00,HKEX:9866,33.35,33.5,32.8,32.95,8055316.0
2025-07-17 08:30:00,HKEX:9866,31.8,33.0,31.6,32.5,8702778.0
2025-07-18 08:30:00,HKEX:9866,34.9,34.95,33.65,34.0,10691822.0
2025-07-21 08:30:00,HKEX:9866,35.0,35.1,34.25,34.7,7603713.0
2025-07-22 08:30:00,HKEX:9866,35.5,36.45,35.45,36.25,8084572.0
2025-07-23 08:30:00,HKEX:9866,39.5,40.3,38.9,39.5,19029161.0
2025-07-24 08:30:00,HKEX:9866,38.7,39.55,38.05,38.05,11001722.0
2025-07-25 08:30:00,HKEX:9866,38.0,38.45,37.55,38.15,7071643.0
2025-07-28 08:30:00,HKEX:9866,38.9,39.9,38.3,38.65,4630128.0
2025-07-29 08:30:00,HKEX:9866,37.6,38.1,37.2,38.1,7149412.0
2025-07-30 08:30:00,HKEX:9866,37.35,37.4,35.75,35.95,11697770.0
2025-07-31 08:30:00,HKEX:9866,35.95,35.95,34.4,34.8,14955679.0
2025-08-01 08:30:00,HKEX:9866,37.85,38.3,37.25,37.8,12741361.0
2025-08-04 08:30:00,HKEX:9866,38.7,39.08,37.12,38.2,11660549.0
2025-08-05 08:30:00,HKEX:9866,35.96,36.14,35.3,35.7,11589054.0
2025-08-06 08:30:00,HKEX:9866,35.18,36.42,35.1,36.42,9755035.0
2025-08-07 08:30:00,HKEX:9866,36.14,36.78,36.0,36.3,3707700.0
2025-08-08 08:30:00,HKEX:9866,36.0,37.42,36.0,37.38,4025279.0
2025-08-11 08:30:00,HKEX:9866,37.5,38.9,37.5,38.36,5230387.0
2025-08-12 08:30:00,HKEX:9866,38.36,39.0,36.66,37.38,8622979.0
2025-08-13 08:30:00,HKEX:9866,35.2,36.42,35.1,36.3,9058881.0
2025-08-14 08:30:00,HKEX:9866,36.58,36.6,35.52,35.66,6448467.0
2025-08-15 08:30:00,HKEX:9866,35.14,36.02,34.88,35.82,5865569.0
2025-08-18 08:30:00,HKEX:9866,37.7,38.9,37.62,38.32,9308159.0
2025-08-19 08:30:00,HKEX:9866,38.02,39.34,37.22,38.64,6824502.0
2025-08-20 08:30:00,HKEX:9866,39.24,39.8,38.54,39.12,5819647.0
2025-08-21 08:30:00,HKEX:9866,39.6,41.38,39.3,41.18,11527006.0
2025-08-22 08:30:00,HKEX:9866,43.6,45.82,43.4,45.76,22731791.0
2025-08-25 08:30:00,HKEX:9866,52.55,54.4,50.6,52.7,36019538.0
2025-08-26 08:30:00,HKEX:9866,48.5,49.94,48.4,49.54,16798706.0
2025-08-27 08:30:00,HKEX:9866,53.55,53.95,51.0,51.65,17264542.0
2025-08-28 08:30:00,HKEX:9866,50.25,51.2,49.56,50.5,9706395.0
2025-08-29 08:30:00,HKEX:9866,50.55,52.2,49.54,50.6,9743858.0
2025-09-01 08:30:00,HKEX:9866,50.55,53.75,50.05,52.95,10883409.0
2025-09-02 08:30:00,HKEX:9866,53.5,53.95,50.75,51.05,8774690.0
2025-09-03 08:30:00,HKEX:9866,52.65,53.35,50.8,51.55,9536739.0
2025-09-04 08:30:00,HKEX:9866,50.1,50.3,48.16,48.24,13730983.0
2025-09-05 08:30:00,HKEX:9866,48.2,48.7,47.06,47.84,10025630.0
2025-09-08 08:30:00,HKEX:9866,47.7,47.7,46.4,47.18,7169518.0
2025-09-09 08:30:00,HKEX:9866,48.5,48.98,47.68,47.8,5023352.0
2025-09-10 08:30:00,HKEX:9866,48.8,48.98,46.66,46.72,9691517.0
2025-09-11 08:30:00,HKEX:9866,45.02,47.32,44.76,45.9,21431695.0
2025-09-12 08:30:00,HKEX:9866,48.0,48.62,47.16,48.12,10582514.0
2025-09-15 08:30:00,HKEX:9866,48.56,51.65,48.44,49.82,11639457.0
2025-09-16 08:30:00,HKEX:9866,50.85,51.85,50.6,51.05,6096185.0
2025-09-17 08:30:00,HKEX:9866,54.85,57.15,54.75,56.9,17327768.0
2025-09-18 08:30:00,HKEX:9866,57.8,58.8,54.7,56.15,21019211.0
2025-09-19 08:30:00,HKEX:9866,58.2,60.35,57.45,58.65,21717176.0
2025-09-22 08:30:00,HKEX:9866,59.45,59.6,55.9,57.15,36810557.0
2025-09-23 08:30:00,HKEX:9866,55.1,55.35,52.15,53.75,17632595.0
2025-09-24 08:30:00,HKEX:9866,54.45,55.8,53.75,55.45,9825808.0
2025-09-25 08:30:00,HKEX:9866,56.4,57.4,55.65,56.7,6105121.0
2025-09-26 08:30:00,HKEX:9866,57.7,58.75,56.3,56.6,6652447.0
2025-09-29 08:30:00,HKEX:9866,56.0,56.3,55.4,55.7,4273374.0
2025-09-30 08:30:00,HKEX:9866,56.6,57.7,55.7,57.4,8057298.0
2025-10-02 08:30:00,HKEX:9866,58.9,61.6,58.9,61.2,9493670.0
2025-10-03 08:30:00,HKEX:9866,61.25,61.3,59.45,59.9,3975484.0
2025-10-06 08:30:00,HKEX:9866,59.8,60.1,58.9,59.8,2601874.0
2025-10-08 08:30:00,HKEX:9866,58.95,60.1,58.65,60.1,4409407.0
2025-10-09 08:30:00,HKEX:9866,61.2,61.75,60.1,60.9,5772510.0
2025-10-10 08:30:00,HKEX:9866,59.1,59.3,57.75,57.8,4543590.0
2025-10-13 08:30:00,HKEX:9866,55.0,56.3,53.75,55.45,9920753.0
2025-10-14 08:30:00,HKEX:9866,56.7,57.15,53.0,53.5,10047744.0
2025-10-15 08:30:00,HKEX:9866,53.55,54.35,53.0,54.15,4216026.0
2025-10-16 08:30:00,HKEX:9866,53.6,53.95,47.0,49.28,39245986.0
2025-10-17 08:30:00,HKEX:9866,52.05,52.3,49.56,50.35,17993383.0
2025-10-20 08:30:00,HKEX:9866,52.55,53.3,51.75,52.2,6390423.0
2025-10-21 08:30:00,HKEX:9866,54.45,54.65,53.45,53.65,7645098.0
2025-10-22 08:30:00,HKEX:9866,53.2,55.15,52.4,54.55,6886363.0
2025-10-23 08:30:00,HKEX:9866,54.0,54.65,52.65,54.4,7175507.0
2025-10-24 08:30:00,HKEX:9866,54.4,54.45,52.05,52.65,12924095.0
2025-10-27 08:30:00,HKEX:9866,53.55,55.0,53.0,55.0,9989936.0
2025-10-28 08:30:00,HKEX:9866,55.0,55.7,54.0,54.5,4668712.0
2025-10-30 08:30:00,HKEX:9866,56.0,56.3,54.55,55.15,7323008.0
2025-10-31 08:30:00,HKEX:9866,54.95,55.4,54.15,54.6,5418428.0
2025-11-03 08:30:00,HKEX:9866,56.5,57.1,55.85,56.9,5308594.0
2025-11-04 08:30:00,HKEX:9866,57.0,58.1,56.2,56.35,5638792.0
2025-11-05 08:30:00,HKEX:9866,55.3,57.3,54.0,57.2,4990447.0
2025-11-06 08:30:00,HKEX:9866,57.25,58.5,56.7,58.4,4933112.0
2025-11-07 08:30:00,HKEX:9866,56.9,56.9,55.05,55.4,5574247.0
2025-11-10 08:30:00,HKEX:9866,54.65,55.0,53.9,54.3,5069192.0
2025-11-11 08:30:00,HKEX:9866,53.2,55.55,52.4,54.9,8647676.0
2025-11-12 08:30:00,HKEX:9866,52.65,53.15,50.65,51.25,9499444.0
2025-11-13 08:30:00,HKEX:9866,51.1,51.1,50.3,51.0,4628100.0
2025-11-14 08:30:00,HKEX:9866,48.62,49.72,48.46,49.36,6601196.0
2025-11-17 08:30:00,HKEX:9866,49.26,49.58,48.92,49.32,3649890.0
2025-11-18 08:30:00,HKEX:9866,47.84,48.7,47.1,47.62,5213854.0
2025-11-19 08:30:00,HKEX:9866,47.02,47.16,46.3,46.64,7133878.0
2025-11-20 08:30:00,HKEX:9866,46.24,46.64,44.78,45.14,9575938.0
2025-11-21 08:30:00,HKEX:9866,42.84,43.4,42.22,42.96,14047597.0
2025-11-24 08:30:00,HKEX:9866,44.9,45.44,44.06,45.44,10519041.0
2025-11-25 08:30:00,HKEX:9866,46.4,46.82,45.1,46.82,8045149.0
2025-11-26 08:30:00,HKEX:9866,43.56,45.04,43.14,43.9,10712945.0
2025-11-27 08:30:00,HKEX:9866,42.94,43.8,42.94,43.22,6022662.0
2025-11-28 08:30:00,HKEX:9866,43.44,43.94,43.3,43.52,6415222.0
2025-12-01 08:30:00,HKEX:9866,43.48,43.62,42.8,43.32,4739914.0
2025-12-02 08:30:00,HKEX:9866,40.64,41.56,39.98,40.4,11987762.0
2025-12-03 08:30:00,HKEX:9866,39.68,39.68,38.56,39.06,8914663.0
2025-12-04 08:30:00,HKEX:9866,38.6,39.42,37.8,39.38,13002784.0
2025-12-05 08:30:00,HKEX:9866,39.38,40.34,39.02,40.22,7852356.0
2025-12-08 08:30:00,HKEX:9866,40.2,40.2,39.7,39.94,4250423.0
2025-12-09 08:30:00,HKEX:9866,40.5,40.98,39.56,39.82,3871679.0
2025-12-10 08:30:00,HKEX:9866,39.82,39.82,38.64,38.96,4805543.0
2025-12-11 08:30:00,HKEX:9866,39.2,39.58,38.66,39.22,3377942.0
2025-12-12 08:30:00,HKEX:9866,40.1,40.6,39.96,40.24,3863559.0
2025-12-15 08:30:00,HKEX:9866,39.82,39.82,39.06,39.24,2822890.0
2025-12-16 08:30:00,HKEX:9866,40.0,40.0,38.04,38.84,4091579.0
2025-12-17 08:30:00,HKEX:9866,38.84,39.4,38.76,39.0,3669614.0
2025-12-18 08:30:00,HKEX:9866,38.8,38.8,37.84,38.42,3287323.0
2025-12-19 08:30:00,HKEX:9866,38.42,39.56,38.42,39.3,6293428.0
2025-12-22 08:30:00,HKEX:9866,39.6,39.7,38.54,39.0,4275281.0
2025-12-23 08:30:00,HKEX:9866,39.0,39.2,38.42,38.62,2591745.0
2025-12-24 08:30:00,HKEX:9866,38.42,38.6,38.18,38.44,1201084.0
2025-12-29 08:30:00,HKEX:9866,39.88,41.28,39.8,40.32,7490038.0
2025-12-30 08:30:00,HKEX:9866,42.42,42.42,41.12,41.2,7579610.0
2025-12-31 08:30:00,HKEX:9866,42.5,43.0,40.52,40.96,6301716.0
2026-01-02 08:30:00,HKEX:9866,41.52,41.7,40.68,41.32,4677328.0
2026-01-05 08:30:00,HKEX:9866,41.02,41.02,38.6,38.86,9298704.0
2026-01-06 08:30:00,HKEX:9866,37.86,38.96,37.4,38.88,5882734.0
2026-01-07 08:30:00,HKEX:9866,38.0,38.04,37.0,37.58,8793174.0
2026-01-08 08:30:00,HKEX:9866,37.58,37.7,37.32,37.62,4197347.0
2026-01-09 08:30:00,HKEX:9866,37.14,37.26,36.74,37.16,4752588.0
2026-01-12 08:30:00,HKEX:9866,36.86,37.6,36.36,37.56,6059627.0
2026-01-13 08:30:00,HKEX:9866,37.96,38.76,37.5,37.72,5314029.0
2026-01-14 08:30:00,HKEX:9866,37.26,37.44,36.36,36.54,7897505.0
2026-01-15 08:30:00,HKEX:9866,36.36,36.36,35.84,36.08,3636307.0
