datetime,symbol,open,high,low,close,volume
2024-02-08 21:30:00,NASDAQ:ORLY,67.36670035,71.29436898,67.28603364,68.05536736,12152768.92361554
2024-02-09 21:30:00,NASDAQ:ORLY,68.39270086,69.42203471,68.11670073,68.38803419,8307430.84628458
2024-02-12 21:30:00,NASDAQ:ORLY,68.38003419,68.48536758,67.79070056,68.42603421,6122366.93881653
2024-02-13 21:30:00,NASDAQ:ORLY,68.3333675,69.44803472,68.3333675,69.28403464,7311941.34402933
2024-02-14 21:30:00,NASDAQ:ORLY,69.0000345,70.04003502,68.97536782,69.95336831,7728071.13596443
2024-02-15 21:30:00,NASDAQ:ORLY,70.06536837,70.48003524,69.1353679,69.86003493,6092681.95365902
2024-02-16 21:30:00,NASDAQ:ORLY,70.34870184,70.70070202,69.46603473,70.07003503,6647021.67648916
2024-02-20 21:30:00,NASDAQ:ORLY,70.04870169,70.40936854,68.85070109,69.04203452,6205556.89722155
2024-02-21 21:30:00,NASDAQ:ORLY,69.2747013,69.83336825,68.88003444,69.31803466,3898738.05063098
2024-02-22 21:30:00,NASDAQ:ORLY,69.54670144,70.5942353,69.54670144,70.32070183,4585227.70738615
2024-02-23 21:30:00,NASDAQ:ORLY,70.26203513,71.07436887,70.24936846,70.53470193,3357598.32120084
2024-02-26 21:30:00,NASDAQ:ORLY,70.59336863,71.25336896,70.41236854,70.80470207,5078847.46057627
2024-02-27 21:30:00,NASDAQ:ORLY,71.28003564,72.23803612,70.58936863,72.11670273,5321667.33916633
2024-02-28 21:30:00,NASDAQ:ORLY,72.000036,72.93270313,71.65803583,72.86403643,5051997.47400126
2024-02-29 21:30:00,NASDAQ:ORLY,73.26336997,73.26336997,71.87636927,72.49470291,6343031.82848409
2024-03-01 21:30:00,NASDAQ:ORLY,72.38070286,72.74870304,72.14203607,72.36336952,3503218.24839088
2024-03-04 21:30:00,NASDAQ:ORLY,72.5373696,72.71936969,71.52270243,71.86536927,4823922.58803871
2024-03-05 21:30:00,NASDAQ:ORLY,72.13670273,72.32403616,71.82770258,71.97803599,4451652.77417361
2024-03-06 21:30:00,NASDAQ:ORLY,71.97803599,72.64736966,71.66536917,72.11003606,5009187.49540625
2024-03-07 21:30:00,NASDAQ:ORLY,72.69670302,73.11233656,72.4000362,72.62870298,3963973.01801349
2024-03-08 21:30:00,NASDAQ:ORLY,72.2627028,73.0000365,71.9253693,72.28003614,4750047.62497619
2024-03-11 20:30:00,NASDAQ:ORLY,72.63270298,72.63270298,71.43803572,72.40870287,3443113.27844336
2024-03-12 20:30:00,NASDAQ:ORLY,72.4000362,73.23070328,72.31920283,72.97336982,4639482.68025866
2024-03-13 20:30:00,NASDAQ:ORLY,72.92803646,73.69770352,72.56670295,73.42670338,4021842.98907851
2024-03-14 20:30:00,NASDAQ:ORLY,73.6667035,74.54003727,73.38137002,74.46003723,5616822.19158891
2024-03-15 20:30:00,NASDAQ:ORLY,74.22737045,74.79937073,74.02670368,74.21203711,8006815.996592
2024-03-18 20:30:00,NASDAQ:ORLY,74.83803742,75.02270418,74.10337038,74.25537046,4881462.55926872
2024-03-19 20:30:00,NASDAQ:ORLY,74.77203739,75.75137121,74.76670405,75.64203782,3959263.02036849
2024-03-20 20:30:00,NASDAQ:ORLY,76.08270471,76.38203819,75.74070454,76.35270484,4456287.77185611
2024-03-21 20:30:00,NASDAQ:ORLY,76.64070499,77.94069897,76.27603814,77.5293721,6416201.79189911
2024-03-22 20:30:00,NASDAQ:ORLY,77.5293721,77.90637229,77.0587052,77.83537225,4103877.94806103
2024-03-25 20:30:00,NASDAQ:ORLY,77.64937216,77.67670551,75.76203788,75.80470457,5252937.37353131
2024-03-26 20:30:00,NASDAQ:ORLY,75.43203772,76.04270469,74.92403746,75.65203783,5295432.35228382
2024-03-27 20:30:00,NASDAQ:ORLY,76.25337146,76.2707048,74.89870412,75.70137118,5536287.23185638
2024-03-28 20:30:00,NASDAQ:ORLY,76.0647047,76.18137142,75.04203752,75.2587043,4394802.8025986
2024-04-01 20:30:00,NASDAQ:ORLY,75.21470427,75.58470446,74.83337075,75.35203768,3552808.22359589
2024-04-02 20:30:00,NASDAQ:ORLY,75.6727045,76.13603807,75.42670438,76.01403801,4883712.55814372
2024-04-03 20:30:00,NASDAQ:ORLY,75.998038,76.61570497,75.48070441,75.53003777,4227372.88631356
2024-04-04 20:30:00,NASDAQ:ORLY,75.58337113,75.60137113,73.24936996,73.30870332,4619262.69036866
2024-04-05 20:30:00,NASDAQ:ORLY,73.53203677,74.74737071,73.53203677,74.50403725,4201962.89901855
2024-04-08 20:30:00,NASDAQ:ORLY,74.50403725,74.69403735,73.7273702,73.81603691,3703213.14839343
2024-04-09 20:30:00,NASDAQ:ORLY,74.25337046,74.54737061,72.62036964,73.04936986,4351587.82420609
2024-04-10 20:30:00,NASDAQ:ORLY,72.7313697,73.10270322,72.45536956,72.87336977,3318838.34058083
2024-04-11 20:30:00,NASDAQ:ORLY,72.9920365,72.9920365,71.78836923,72.2000361,4494627.75268612
2024-04-12 20:30:00,NASDAQ:ORLY,71.8000359,72.16670275,71.47836907,71.76603588,3947803.02609849
2024-04-15 20:30:00,NASDAQ:ORLY,72.91603646,72.95470314,71.24736896,71.28470231,4873392.56330372
2024-04-16 20:30:00,NASDAQ:ORLY,71.55403578,73.0000365,71.55070244,72.63403632,8090905.95454702
2024-04-17 20:30:00,NASDAQ:ORLY,73.54603677,73.55331678,72.74270304,72.98670316,4920852.53957373
2024-04-18 20:30:00,NASDAQ:ORLY,73.67203684,74.15803708,73.00470317,73.4040367,4264017.86799107
2024-04-19 20:30:00,NASDAQ:ORLY,73.56403678,73.6667035,72.07603604,72.7293697,4745727.62713619
2024-04-22 20:30:00,NASDAQ:ORLY,73.30736999,73.51870343,72.06936937,72.76403638,5146452.42677379
2024-04-23 20:30:00,NASDAQ:ORLY,73.38337002,73.38337002,72.42936955,72.82336975,4968222.51588874
2024-04-24 20:30:00,NASDAQ:ORLY,72.42003621,73.26803663,71.93203597,72.84670309,6926576.53671173
2024-04-25 20:30:00,NASDAQ:ORLY,68.000034,71.14303557,67.05203353,70.27536847,13769048.11547594
2024-04-26 20:30:00,NASDAQ:ORLY,69.73270153,70.37270185,69.38703469,69.59536813,5036082.48195876
2024-04-29 20:30:00,NASDAQ:ORLY,69.34870134,69.40870137,68.45470089,69.13603457,4485867.75706612
2024-04-30 20:30:00,NASDAQ:ORLY,68.57203429,69.01903451,67.26603363,67.55070044,7933511.03324448
2024-05-01 20:30:00,NASDAQ:ORLY,67.06336686,67.8667006,66.94603347,67.00736684,9165640.41717979
2024-05-02 20:30:00,NASDAQ:ORLY,66.9413668,67.19536026,66.6687,67.08203354,6170381.91480904
2024-05-03 20:30:00,NASDAQ:ORLY,66.89070011,67.96603398,66.89070011,67.53003377,6269591.86520407
2024-05-06 20:30:00,NASDAQ:ORLY,67.43336705,67.95770065,67.01136684,67.7393672,5225202.38739881
2024-05-07 20:30:00,NASDAQ:ORLY,67.7393672,68.19470076,67.52803376,68.04736736,5951202.02439899
2024-05-08 20:30:00,NASDAQ:ORLY,68.30003415,68.71803436,68.02136734,68.02270068,4232337.88383106
2024-05-09 20:30:00,NASDAQ:ORLY,68.25003413,68.91636779,68.01270067,68.71470102,3679918.16004092
2024-05-10 20:30:00,NASDAQ:ORLY,68.44136755,68.72136769,67.54121377,67.95536731,4960812.51959374
2024-05-13 20:30:00,NASDAQ:ORLY,68.41736754,68.41736754,67.20282027,67.51670043,7171931.41403429
2024-05-14 20:30:00,NASDAQ:ORLY,67.47003373,67.47003373,66.00769967,67.11803356,8816095.59195221
2024-05-15 20:30:00,NASDAQ:ORLY,67.61470047,67.97803399,67.15736691,67.35870035,5329287.33535633
2024-05-16 20:30:00,NASDAQ:ORLY,67.17870026,67.62811381,66.69303335,67.06536687,4658532.67073367
2024-05-17 20:30:00,NASDAQ:ORLY,67.06536687,67.51270042,66.94503347,67.4707004,6028586.98570651
2024-05-20 20:30:00,NASDAQ:ORLY,67.49003374,67.49003374,66.24536646,66.35536651,5960742.01962899
2024-05-21 20:30:00,NASDAQ:ORLY,66.6040333,66.93670013,66.00136633,66.37269985,4869957.56502122
2024-05-22 20:30:00,NASDAQ:ORLY,66.63136665,66.73670004,65.86736627,66.09603305,4688172.65591367
2024-05-23 20:30:00,NASDAQ:ORLY,66.0666997,66.31303316,64.89469911,65.05803253,7891931.05403447
2024-05-24 20:30:00,NASDAQ:ORLY,65.14669924,66.04469969,65.14669924,65.79736623,5084112.45794377
2024-05-28 20:30:00,NASDAQ:ORLY,65.56736612,65.58869946,63.77003188,63.83403192,7215311.3923443
2024-05-29 20:30:00,NASDAQ:ORLY,63.42936505,63.98136532,63.16603158,63.86003193,6436976.78151161
2024-05-30 20:30:00,NASDAQ:ORLY,63.93269863,65.0000325,63.75836521,64.24269879,5952882.02355899
2024-05-31 20:30:00,NASDAQ:ORLY,64.50269892,64.85536576,63.98069866,64.21736544,11552109.22394539
2024-06-03 20:30:00,NASDAQ:ORLY,63.95669864,64.34669884,63.6000318,63.77403189,6590051.70497415
2024-06-04 20:30:00,NASDAQ:ORLY,63.37336502,64.77469905,63.37336502,64.68669901,4403007.7984961
2024-06-05 20:30:00,NASDAQ:ORLY,64.54669894,65.15936591,64.31369882,65.12403256,10149654.92517254
2024-06-06 20:30:00,NASDAQ:ORLY,65.49803275,66.15469974,65.39736603,65.49469941,8162485.91875704
2024-06-07 20:30:00,NASDAQ:ORLY,65.6706995,65.87888627,65.00136583,65.24669929,5298702.35064883
2024-06-10 20:30:00,NASDAQ:ORLY,65.39536603,65.50736609,64.64669899,65.00936584,5322237.33888133
2024-06-11 20:30:00,NASDAQ:ORLY,65.24536596,66.86003343,65.06336586,66.6687,9533005.23349738
2024-06-12 20:30:00,NASDAQ:ORLY,66.46136656,67.74336721,65.994033,66.94936681,7384511.30774435
2024-06-13 20:30:00,NASDAQ:ORLY,66.73603337,66.92603346,66.15803308,66.38536653,6761291.61935419
2024-06-14 20:30:00,NASDAQ:ORLY,66.37603319,67.16136691,65.92403296,67.15403358,8085835.95708202
2024-06-17 20:30:00,NASDAQ:ORLY,67.13470023,69.84603492,66.9373668,69.55003478,9738745.13062743
2024-06-18 20:30:00,NASDAQ:ORLY,69.60536814,70.59440863,69.47103474,70.44336856,5784252.10787395
2024-06-20 20:30:00,NASDAQ:ORLY,70.63336865,72.21636944,70.63336865,72.03803602,10866114.56694272
2024-06-21 20:30:00,NASDAQ:ORLY,72.39336953,72.74803637,71.82670258,72.11936939,9953635.02318249
2024-06-24 20:30:00,NASDAQ:ORLY,72.43003622,72.43003622,71.65203583,72.23470278,5449047.27547636
2024-06-25 20:30:00,NASDAQ:ORLY,72.40870287,72.40870287,70.12603506,70.51936859,6793946.6030267
2024-06-26 20:30:00,NASDAQ:ORLY,69.8667016,70.34647517,69.58470146,70.05670169,6037361.98131901
2024-06-27 20:30:00,NASDAQ:ORLY,70.31070182,70.52003526,69.77403489,70.49470191,4965102.51744874
2024-06-28 20:30:00,NASDAQ:ORLY,70.20936844,71.23561562,69.94970164,70.4040352,8784925.6075372
2024-07-01 20:30:00,NASDAQ:ORLY,70.00470167,70.49103525,67.23670029,67.75470054,8139475.93026204
2024-07-02 20:30:00,NASDAQ:ORLY,67.86536727,69.18670126,67.59270046,69.1373679,5668062.16596892
2024-07-03 20:30:00,NASDAQ:ORLY,68.89270111,69.22203461,67.6617005,68.03603402,3824308.08784596
2024-07-05 20:30:00,NASDAQ:ORLY,68.29403415,68.63864099,67.72270053,68.45470089,4575117.71244115
2024-07-08 20:30:00,NASDAQ:ORLY,68.1393674,68.87003444,67.88203394,68.18603409,3863488.06825597
2024-07-09 20:30:00,NASDAQ:ORLY,68.01670067,68.25803413,67.54536711,67.70803385,3646093.17695341
2024-07-10 20:30:00,NASDAQ:ORLY,68.02203401,68.76803438,67.64536716,68.54603427,4356552.82172359
2024-07-11 20:30:00,NASDAQ:ORLY,68.25470079,69.54403477,68.0667007,68.86603443,6605231.69738415
2024-07-12 20:30:00,NASDAQ:ORLY,69.06203453,70.37803519,68.8637011,69.34070134,5511642.24417888
2024-07-15 20:30:00,NASDAQ:ORLY,68.85736776,70.19590176,68.71070102,69.49403475,4540377.72981114
2024-07-16 20:30:00,NASDAQ:ORLY,69.73870154,70.30603515,69.22136794,69.56803478,4094322.95283852
2024-07-17 20:30:00,NASDAQ:ORLY,69.70736819,70.44870189,69.48670141,69.57536812,5015262.49236875
2024-07-18 20:30:00,NASDAQ:ORLY,69.44536806,70.12670173,68.44103422,68.5393676,5544432.22778389
2024-07-19 20:30:00,NASDAQ:ORLY,68.64270099,69.78136822,68.56270095,69.52403476,5891742.05412897
2024-07-22 20:30:00,NASDAQ:ORLY,69.9333683,70.96970215,69.9333683,70.47336857,6479561.76021912
2024-07-23 20:30:00,NASDAQ:ORLY,70.04070169,70.7970354,69.78336822,69.93403497,4923162.53841873
2024-07-24 20:30:00,NASDAQ:ORLY,70.07203504,70.77270205,69.333368,70.04736836,8381860.8090696
2024-07-25 20:30:00,NASDAQ:ORLY,70.04736836,74.14537041,70.04736836,72.8607031,13218263.39086831
2024-07-26 20:30:00,NASDAQ:ORLY,72.94936981,74.96337082,72.7393697,74.02070368,8248840.87557956
2024-07-29 20:30:00,NASDAQ:ORLY,74.64803732,74.76937072,73.66037016,74.54603727,4888047.55597622
2024-07-30 20:30:00,NASDAQ:ORLY,74.56670395,76.23403812,74.44470389,76.06003803,6321761.83911908
2024-07-31 20:30:00,NASDAQ:ORLY,76.49203825,76.49203825,74.88137077,75.08937088,7576736.2116319
2024-08-01 20:30:00,NASDAQ:ORLY,75.38670436,76.05603803,74.88003744,75.56003778,5068707.46564627
2024-08-02 20:30:00,NASDAQ:ORLY,75.94870464,75.94870464,73.86003693,75.80137123,7161476.41926179
2024-08-05 20:30:00,NASDAQ:ORLY,76.36670485,76.36670485,73.42037004,73.70137018,6767321.61633919
2024-08-06 20:30:00,NASDAQ:ORLY,73.25203663,75.26703763,73.25203663,74.08670371,6408731.7956341
2024-08-07 20:30:00,NASDAQ:ORLY,73.93403697,75.44503772,73.7980369,73.93670363,5428137.28593136
2024-08-08 20:30:00,NASDAQ:ORLY,73.93803697,75.29003764,73.69203685,74.72670403,4225242.88737856
2024-08-09 20:30:00,NASDAQ:ORLY,74.4687039,75.09537088,74.08470371,74.96070415,3131548.43422578
2024-08-12 20:30:00,NASDAQ:ORLY,74.70803735,75.03170418,74.02737035,74.73803737,5811087.09445645
2024-08-13 20:30:00,NASDAQ:ORLY,74.62003731,74.95903748,74.00537034,74.31470382,4804752.5976237
2024-08-14 20:30:00,NASDAQ:ORLY,74.02070368,75.42370438,74.02070368,75.28137097,5731752.13412393
2024-08-15 20:30:00,NASDAQ:ORLY,75.6667045,76.000038,73.74837021,74.39270386,5073552.46322377
2024-08-16 20:30:00,NASDAQ:ORLY,74.61737064,75.05003753,74.2607038,74.63470398,3947113.02644349
2024-08-19 20:30:00,NASDAQ:ORLY,74.85403743,74.85403743,73.93603697,74.76670405,3484078.25796087
2024-08-20 20:30:00,NASDAQ:ORLY,74.7333707,75.53203777,74.40337054,75.10470422,4369227.81538609
2024-08-21 20:30:00,NASDAQ:ORLY,75.66603783,76.23603812,75.12870423,75.87737127,4046337.97683101
2024-08-22 20:30:00,NASDAQ:ORLY,75.28803764,76.01537134,74.80070407,75.17803759,4264182.86790857
2024-08-23 20:30:00,NASDAQ:ORLY,75.52003776,75.92137129,74.13270373,74.43803722,3847888.07605596
2024-08-26 20:30:00,NASDAQ:ORLY,74.44003722,74.98037082,74.38337052,74.68537068,3194908.4025458
2024-08-27 20:30:00,NASDAQ:ORLY,74.86603743,75.21203761,74.45070389,75.18203759,3226723.38663831
2024-08-28 20:30:00,NASDAQ:ORLY,74.92137079,76.6000383,74.92137079,75.91337129,4486632.75668362
2024-08-29 20:30:00,NASDAQ:ORLY,76.21803811,76.59270496,75.45337106,75.89803795,4551642.72417864
2024-08-30 20:30:00,NASDAQ:ORLY,75.88403794,76.08070471,74.60537064,75.331371,5315427.34228633
2024-09-03 20:30:00,NASDAQ:ORLY,75.48803774,75.996038,74.85670409,75.78737123,5974812.01259399
2024-09-04 20:30:00,NASDAQ:ORLY,76.01137134,76.19037143,75.04503752,75.84870459,3328483.33575833
2024-09-05 20:30:00,NASDAQ:ORLY,75.85737126,75.90803795,74.52003726,75.83937125,6633386.68330666
2024-09-06 20:30:00,NASDAQ:ORLY,75.95203798,76.21103811,74.48870391,74.61203731,4886367.55681622
2024-09-09 20:30:00,NASDAQ:ORLY,74.93203747,75.67003783,74.44737056,74.93470413,3644323.17783841
2024-09-10 20:30:00,NASDAQ:ORLY,74.54670394,75.54337111,74.54670394,75.29537098,3448198.27590086
2024-09-11 20:30:00,NASDAQ:ORLY,75.31403766,75.31403766,73.10670322,74.17537042,6677996.66100167
2024-09-12 20:30:00,NASDAQ:ORLY,74.23937045,74.84437076,73.82003691,74.66203733,5314137.34293133
2024-09-13 20:30:00,NASDAQ:ORLY,74.86337077,75.43237105,74.4647039,75.03203752,3384163.30791835
2024-09-16 20:30:00,NASDAQ:ORLY,75.63537115,76.20337144,74.71003736,75.38137102,5534697.23265138
2024-09-17 20:30:00,NASDAQ:ORLY,75.29070431,75.82837125,74.87103744,75.19470426,4274337.86283107
2024-09-18 20:30:00,NASDAQ:ORLY,75.41803771,76.17537142,75.15737091,75.54603777,4714812.64259368
2024-09-19 20:30:00,NASDAQ:ORLY,75.77137122,76.3940382,74.09270371,74.37670386,5517927.24103638
2024-09-20 20:30:00,NASDAQ:ORLY,74.01537034,74.84337076,73.63537015,73.93670363,13211123.3944383
2024-09-23 20:30:00,NASDAQ:ORLY,74.43670388,74.77337072,73.86337027,74.65603733,5497437.25128138
2024-09-24 20:30:00,NASDAQ:ORLY,74.03337035,75.36670435,73.33337,75.28137097,5966262.01686899
2024-09-25 20:30:00,NASDAQ:ORLY,75.78337123,76.25737146,75.32203766,76.18737143,4341327.82933609
2024-09-26 20:30:00,NASDAQ:ORLY,76.30870482,77.51337209,75.79003789,77.30803865,4800597.5997012
2024-09-27 20:30:00,NASDAQ:ORLY,77.64670549,77.64670549,75.90670462,76.4020382,5019537.49023126
2024-09-30 20:30:00,NASDAQ:ORLY,76.93603847,77.17737192,76.12670473,76.77337172,5367822.31608884
2024-10-01 20:30:00,NASDAQ:ORLY,76.91070512,77.74670554,76.35937818,77.46603873,4557462.72126864
2024-10-02 20:30:00,NASDAQ:ORLY,77.42403871,77.80337224,76.84237175,76.99470516,3453913.27304336
2024-10-03 20:30:00,NASDAQ:ORLY,76.50403825,76.7940384,75.92603796,76.62070498,2845273.57736321
2024-10-04 20:30:00,NASDAQ:ORLY,76.88137177,77.1333719,76.09803805,76.99337183,3858598.07070097
2024-10-07 20:30:00,NASDAQ:ORLY,76.89937178,78.09270571,76.51603826,76.76137171,3743743.12812844
2024-10-08 20:30:00,NASDAQ:ORLY,76.76137171,77.98470566,76.38270486,77.83537225,3680998.15950092
2024-10-09 20:30:00,NASDAQ:ORLY,77.9333723,79.1273729,77.59719213,78.47737257,3892693.05365347
2024-10-10 20:30:00,NASDAQ:ORLY,78.666706,78.9413728,77.68070551,78.09070571,3106978.44651078
2024-10-11 20:30:00,NASDAQ:ORLY,78.5960393,79.35470634,78.38170586,79.16870625,2648293.67585316
2024-10-14 20:30:00,NASDAQ:ORLY,79.01070617,80.26337347,78.82103941,80.17270675,3109123.44543828
2024-10-15 20:30:00,NASDAQ:ORLY,80.22804011,81.40325403,78.90537279,79.333373,5329707.33514633
2024-10-16 20:30:00,NASDAQ:ORLY,78.98203949,80.23004012,78.92870613,79.92670663,4230912.88454356
2024-10-17 20:30:00,NASDAQ:ORLY,79.9393733,80.48804024,79.58337313,80.28137347,2656213.67189316
2024-10-18 20:30:00,NASDAQ:ORLY,80.58604029,81.20937394,80.25637346,80.73070703,3408028.29598585
2024-10-21 20:30:00,NASDAQ:ORLY,80.96404048,81.41204071,80.59604696,81.26737397,4016862.9915685
2024-10-22 20:30:00,NASDAQ:ORLY,79.95670664,80.79670707,79.6000398,80.35870685,4399437.8002811
2024-10-23 20:30:00,NASDAQ:ORLY,79.69337318,80.54004027,79.69337318,79.95003998,7421531.28923436
2024-10-24 20:30:00,NASDAQ:ORLY,78.79337273,81.23337395,78.36003918,79.98470666,6459416.77029162
2024-10-25 20:30:00,NASDAQ:ORLY,80.55070694,81.05004053,79.57937312,79.68137317,3574183.21290839
2024-10-28 20:30:00,NASDAQ:ORLY,79.99137333,80.43537355,79.48203974,79.80737324,5340747.32962634
2024-10-29 20:30:00,NASDAQ:ORLY,79.70337318,79.70891985,78.36870585,78.39337253,7059311.47034427
2024-10-30 20:30:00,NASDAQ:ORLY,78.09137238,79.01349951,77.1980386,77.48070541,4934922.53253873
2024-10-31 20:30:00,NASDAQ:ORLY,77.4000387,77.92003896,76.73670503,76.87603844,7102856.44857178
2024-11-01 20:30:00,NASDAQ:ORLY,76.42937155,77.5319721,76.21937144,76.43937155,7452086.27395686
2024-11-04 21:30:00,NASDAQ:ORLY,76.77937172,77.67737217,76.75137171,77.17070525,5371377.31431134
2024-11-05 21:30:00,NASDAQ:ORLY,77.17070525,77.75470554,76.91470512,77.48870541,3905788.04710598
2024-11-06 21:30:00,NASDAQ:ORLY,79.64937316,82.64358132,79.42037304,82.27670781,8452015.77399211
2024-11-07 21:30:00,NASDAQ:ORLY,82.12870773,82.12870773,80.87804044,80.96737382,6220226.88988656
2024-11-08 21:30:00,NASDAQ:ORLY,81.86937427,82.25304113,81.11770723,81.18004059,4699647.65017618
2024-11-11 21:30:00,NASDAQ:ORLY,81.90404095,82.75270804,81.60470747,81.90137428,5493237.25338137
2024-11-12 21:30:00,NASDAQ:ORLY,82.32804116,82.96670815,81.88337428,82.4567079,4475712.76214362
2024-11-13 21:30:00,NASDAQ:ORLY,82.23337445,83.50237508,82.23337445,82.58537463,4311657.84417108
2024-11-14 21:30:00,NASDAQ:ORLY,82.68337468,83.68670851,81.38404069,81.62670748,6216761.89161906
2024-11-15 21:30:00,NASDAQ:ORLY,81.78004089,81.91937429,80.70670702,80.89137378,6564746.71762664
2024-11-18 21:30:00,NASDAQ:ORLY,80.49070691,81.47737407,80.49070691,81.11137389,5956167.02191649
2024-11-19 21:30:00,NASDAQ:ORLY,80.85404043,80.88136711,79.83870659,80.03937335,4987557.50622125
2024-11-20 21:30:00,NASDAQ:ORLY,80.03937335,80.16604008,78.76334605,79.25803963,6089201.95539902
2024-11-21 21:30:00,NASDAQ:ORLY,80.42870688,80.42870688,79.0080395,80.31604016,5162682.41865879
2024-11-22 21:30:00,NASDAQ:ORLY,81.11937389,81.92070763,80.93204047,81.82470758,5078652.46067377
2024-11-25 21:30:00,NASDAQ:ORLY,82.66137466,83.53470843,82.28004114,82.58404129,7828691.08565446
2024-11-26 21:30:00,NASDAQ:ORLY,82.09070771,83.03604152,81.53604077,82.94804147,5626137.18693141
2024-11-27 21:30:00,NASDAQ:ORLY,83.0667082,83.32404166,82.3940412,82.93404147,3223333.38833331
2024-11-29 21:30:00,NASDAQ:ORLY,82.64470799,83.44004172,82.64470799,82.88137477,2241388.87930556
2024-12-02 21:30:00,NASDAQ:ORLY,82.88137477,83.69337518,82.69070801,83.12137489,6365726.81713659
2024-12-03 21:30:00,NASDAQ:ORLY,83.36670835,83.50004175,82.50870792,83.19937493,3953758.02312099
2024-12-04 21:30:00,NASDAQ:ORLY,82.76070805,83.5373751,82.63270798,82.86137476,3856648.07167596
2024-12-05 21:30:00,NASDAQ:ORLY,82.63270798,83.04870819,81.78537423,82.32070783,4122972.93851353
2024-12-06 21:30:00,NASDAQ:ORLY,82.87337477,84.00270867,82.73470803,83.85204193,4757457.62127119
2024-12-09 21:30:00,NASDAQ:ORLY,83.91070862,84.36804218,82.68204134,83.66004183,4688607.65569617
2024-12-10 21:30:00,NASDAQ:ORLY,83.72337519,84.90637579,83.4577084,84.42337554,4808007.5959962
2024-12-11 21:30:00,NASDAQ:ORLY,84.42337554,85.05337586,84.1283754,84.60070897,4115847.94207603
2024-12-12 21:30:00,NASDAQ:ORLY,84.68670901,84.92504246,83.61337514,84.64804232,3464908.26754587
2024-12-13 21:30:00,NASDAQ:ORLY,84.58870896,85.46337606,84.27637547,84.70670902,3046453.47677326
2024-12-16 21:30:00,NASDAQ:ORLY,84.53404227,85.59770947,84.46537557,84.59070896,5603457.1982714
2024-12-17 21:30:00,NASDAQ:ORLY,84.59070896,84.96670915,82.81004141,83.07204154,7406156.29692185
2024-12-18 21:30:00,NASDAQ:ORLY,82.8060414,83.38337502,81.61470747,81.67604084,4928727.53563623
2024-12-19 21:30:00,NASDAQ:ORLY,81.67604084,82.30004115,80.86537377,80.95937381,6034511.98274401
2024-12-20 21:30:00,NASDAQ:ORLY,80.26937347,81.97570765,80.18270676,81.27404064,12918788.54060573
2024-12-23 21:30:00,NASDAQ:ORLY,80.68204034,80.68970701,79.70337318,80.48404024,4639452.68027366
2024-12-24 21:30:00,NASDAQ:ORLY,80.43537355,82.11986106,80.43537355,81.44337406,2206753.89662305
2024-12-26 21:30:00,NASDAQ:ORLY,80.79870707,81.61036747,80.41404021,80.45204023,3998863.0005685
2024-12-27 21:30:00,NASDAQ:ORLY,79.7313732,80.68737368,79.48737308,79.82337324,3256858.37157081
2024-12-30 21:30:00,NASDAQ:ORLY,79.68537318,79.68537318,78.30004582,78.66137266,5573682.21315889
2024-12-31 21:30:00,NASDAQ:ORLY,79.04803952,79.43136638,78.70803935,79.05337286,4365327.81733609
2025-01-02 21:30:00,NASDAQ:ORLY,78.94337281,79.66303983,78.82537275,79.18070626,4223022.88848856
2025-01-03 21:30:00,NASDAQ:ORLY,79.08203954,80.672707,78.88937278,80.28137347,4730277.63486118
2025-01-06 21:30:00,NASDAQ:ORLY,79.84270659,81.53738744,79.75470654,80.69804035,4517037.74148113
2025-01-07 21:30:00,NASDAQ:ORLY,81.08870721,81.13170723,79.69470651,79.98137332,7594496.2027519
2025-01-08 21:30:00,NASDAQ:ORLY,79.99270666,80.61070697,79.74337321,80.38270686,3831598.08420096
2025-01-10 21:30:00,NASDAQ:ORLY,79.73603987,80.53004027,79.69070651,79.84003992,4623957.68802116
2025-01-13 21:30:00,NASDAQ:ORLY,79.66937317,81.00170717,79.58470646,80.67604034,5306817.34659133
2025-01-14 21:30:00,NASDAQ:ORLY,80.67604034,81.36532068,79.91337329,80.28870681,3672208.16389592
2025-01-15 21:30:00,NASDAQ:ORLY,80.5313736,81.13604057,80.1990401,80.26937347,4237137.88143106
2025-01-16 21:30:00,NASDAQ:ORLY,80.26937347,80.43970689,79.70203985,80.31470682,2985673.50716325
2025-01-17 21:30:00,NASDAQ:ORLY,81.8647076,81.8647076,80.73204037,81.11937389,4180182.90990855
2025-01-21 21:30:00,NASDAQ:ORLY,82.03870769,83.82252858,82.03870769,82.73870804,5538582.23070889
2025-01-22 21:30:00,NASDAQ:ORLY,82.54204127,83.28737498,82.11137439,82.75537471,6746381.62680919
2025-01-23 21:30:00,NASDAQ:ORLY,82.61937464,84.15737541,82.61937464,84.10804205,4576752.71162364
2025-01-24 21:30:00,NASDAQ:ORLY,83.96870865,84.07937537,82.90337479,83.6000418,3593083.2034584
2025-01-27 21:30:00,NASDAQ:ORLY,83.30937499,85.72670953,83.30937499,85.50204275,6476981.76150912
2025-01-28 21:30:00,NASDAQ:ORLY,85.95670964,85.995043,84.29437548,85.22270928,5321937.33903133
2025-01-29 21:30:00,NASDAQ:ORLY,85.04470919,86.07637637,85.04470919,85.87204294,4960317.51984124
2025-01-30 21:30:00,NASDAQ:ORLY,86.79137673,87.45204373,86.50004325,87.34404367,4592487.70375615
