datetime,symbol,open,high,low,close,volume
2026-02-17 19:00:00,OANDA:XAGUSD,74.7222,75.30945,74.532,75.0925,7838.0
2026-02-17 19:30:00,OANDA:XAGUSD,75.09315,75.1376,74.5902,74.6275,6077.0
2026-02-17 20:00:00,OANDA:XAGUSD,74.6272,74.67325,73.99315,74.3661,10491.0
2026-02-17 20:30:00,OANDA:XAGUSD,74.36585,74.6668,72.9939,73.03005,12719.0
2026-02-17 21:00:00,OANDA:XAGUSD,73.0274,74.585,72.44,74.3005,15579.0
2026-02-17 21:30:00,OANDA:XAGUSD,74.2965,74.7778,72.13645,72.30445,29857.0
2026-02-17 22:00:00,OANDA:XAGUSD,72.2976,73.1315,71.97735,72.6498,27086.0
2026-02-17 22:30:00,OANDA:XAGUSD,72.639,73.36445,72.4615,73.2628,22521.0
2026-02-17 23:00:00,OANDA:XAGUSD,73.2623,73.93025,73.2409,73.682,22118.0
2026-02-17 23:30:00,OANDA:XAGUSD,73.6815,73.90715,73.163,73.1731,20440.0
2026-02-18 00:00:00,OANDA:XAGUSD,73.1585,73.22825,72.4593,72.9192,21268.0
2026-02-18 00:30:00,OANDA:XAGUSD,72.9198,73.0521,72.08735,72.7517,22321.0
2026-02-18 01:00:00,OANDA:XAGUSD,72.73915,73.82925,72.6536,73.594,22596.0
2026-02-18 01:30:00,OANDA:XAGUSD,73.5947,74.10935,73.43795,73.79775,18950.0
2026-02-18 02:00:00,OANDA:XAGUSD,73.79885,74.0821,73.504,73.56085,18583.0
2026-02-18 02:30:00,OANDA:XAGUSD,73.56065,73.737,73.476,73.53945,13627.0
2026-02-18 03:00:00,OANDA:XAGUSD,73.537,73.61625,73.203,73.2205,15381.0
2026-02-18 03:30:00,OANDA:XAGUSD,73.217,73.6197,73.08915,73.2857,15504.0
2026-02-18 04:00:00,OANDA:XAGUSD,73.28665,73.65205,73.2552,73.5436,5809.0
2026-02-18 04:30:00,OANDA:XAGUSD,73.5435,73.55975,73.4045,73.5353,2498.0
2026-02-18 06:00:00,OANDA:XAGUSD,73.32295,73.79775,73.1309,73.54475,2924.0
2026-02-18 06:30:00,OANDA:XAGUSD,73.5438,73.6848,72.3276,72.43745,4040.0
2026-02-18 07:00:00,OANDA:XAGUSD,72.4343,72.81355,72.34495,72.6186,4887.0
2026-02-18 07:30:00,OANDA:XAGUSD,72.61905,72.9975,72.442,72.543,2933.0
2026-02-18 08:00:00,OANDA:XAGUSD,72.54365,73.27415,72.541,73.22475,3120.0
2026-02-18 08:30:00,OANDA:XAGUSD,73.2253,73.5254,73.05325,73.4676,2283.0
2026-02-18 09:00:00,OANDA:XAGUSD,73.46575,73.75435,73.28145,73.45665,3572.0
2026-02-18 09:30:00,OANDA:XAGUSD,73.4721,73.8231,73.40545,73.56355,3037.0
2026-02-18 10:00:00,OANDA:XAGUSD,73.568,74.462,73.5397,74.41,5152.0
2026-02-18 10:30:00,OANDA:XAGUSD,74.40305,74.7753,74.37425,74.7129,3671.0
2026-02-18 11:00:00,OANDA:XAGUSD,74.7134,75.398,74.536,75.3513,2332.0
2026-02-18 11:30:00,OANDA:XAGUSD,75.3508,75.877,75.3369,75.86945,4253.0
2026-02-18 12:00:00,OANDA:XAGUSD,75.86935,76.03175,75.505,75.6172,2951.0
2026-02-18 12:30:00,OANDA:XAGUSD,75.61635,76.1499,75.5709,75.62175,2901.0
2026-02-18 13:00:00,OANDA:XAGUSD,75.62325,75.6705,75.2575,75.53035,3413.0
2026-02-18 13:30:00,OANDA:XAGUSD,75.5291,75.75625,75.43795,75.5236,1832.0
2026-02-18 14:00:00,OANDA:XAGUSD,75.52945,75.9059,75.47345,75.8651,2679.0
2026-02-18 14:30:00,OANDA:XAGUSD,75.86505,76.08405,75.59405,75.732,3208.0
2026-02-18 15:00:00,OANDA:XAGUSD,75.7315,75.95765,75.5237,75.77465,7072.0
2026-02-18 15:30:00,OANDA:XAGUSD,75.7726,76.0679,75.7726,75.84555,4776.0
2026-02-18 16:00:00,OANDA:XAGUSD,75.8548,76.10815,75.67195,75.9736,6633.0
2026-02-18 16:30:00,OANDA:XAGUSD,75.97125,76.02405,75.702,75.712,3053.0
2026-02-18 17:00:00,OANDA:XAGUSD,75.717,76.3013,75.7005,75.95035,5382.0
2026-02-18 17:30:00,OANDA:XAGUSD,75.94305,75.945,75.4835,75.73965,6305.0
2026-02-18 18:00:00,OANDA:XAGUSD,75.73905,75.9087,75.6504,75.7522,5351.0
2026-02-18 18:30:00,OANDA:XAGUSD,75.7453,75.84895,75.31885,75.4658,3491.0
2026-02-18 19:00:00,OANDA:XAGUSD,75.46635,75.92245,75.34455,75.45655,8254.0
2026-02-18 19:30:00,OANDA:XAGUSD,75.45735,75.754,75.344,75.705,6639.0
2026-02-18 20:00:00,OANDA:XAGUSD,75.705,76.494,75.627,76.40255,10252.0
2026-02-18 20:30:00,OANDA:XAGUSD,76.40305,76.95035,76.37665,76.65955,9492.0
2026-02-18 21:00:00,OANDA:XAGUSD,76.67645,77.0724,76.67235,76.9316,8217.0
2026-02-18 21:30:00,OANDA:XAGUSD,76.93285,77.751,76.64895,77.65,23788.0
2026-02-18 22:00:00,OANDA:XAGUSD,77.6517,78.31305,77.6332,78.017,20528.0
2026-02-18 22:30:00,OANDA:XAGUSD,78.0275,78.0565,77.56755,77.70395,17649.0
2026-02-18 23:00:00,OANDA:XAGUSD,77.7036,78.127,77.669,77.7812,16682.0
2026-02-18 23:30:00,OANDA:XAGUSD,77.78135,78.248,77.69225,77.8159,16163.0
2026-02-19 00:00:00,OANDA:XAGUSD,77.8324,78.05685,77.6911,78.0055,13944.0
2026-02-19 00:30:00,OANDA:XAGUSD,78.0052,78.3455,77.8697,78.19435,13255.0
2026-02-19 01:00:00,OANDA:XAGUSD,78.19665,78.3328,77.40275,77.58295,13315.0
2026-02-19 01:30:00,OANDA:XAGUSD,77.5836,77.6565,76.9693,77.274,9831.0
2026-02-19 02:00:00,OANDA:XAGUSD,77.265,77.46325,76.70125,76.7575,13402.0
2026-02-19 02:30:00,OANDA:XAGUSD,76.7562,76.91825,76.2831,76.6862,15411.0
2026-02-19 03:00:00,OANDA:XAGUSD,76.68245,77.05455,76.53425,76.92505,7924.0
2026-02-19 03:30:00,OANDA:XAGUSD,76.91595,77.41685,76.8781,77.3597,9328.0
2026-02-19 04:00:00,OANDA:XAGUSD,77.36545,77.3884,77.15925,77.352,1017.0
2026-02-19 04:30:00,OANDA:XAGUSD,77.35195,77.36565,77.09235,77.18385,702.0
2026-02-19 06:00:00,OANDA:XAGUSD,77.67435,77.70285,77.1705,77.4034,2077.0
2026-02-19 06:30:00,OANDA:XAGUSD,77.3989,77.5943,76.93175,77.2063,3554.0
2026-02-19 07:00:00,OANDA:XAGUSD,77.2036,77.2212,76.692,76.7727,4511.0
2026-02-19 07:30:00,OANDA:XAGUSD,76.78435,77.06345,76.50255,76.525,5968.0
2026-02-19 08:00:00,OANDA:XAGUSD,76.51995,77.06675,76.488,76.8932,3709.0
2026-02-19 08:30:00,OANDA:XAGUSD,76.89115,77.30855,76.6512,77.2963,1978.0
2026-02-19 09:00:00,OANDA:XAGUSD,77.3011,77.4642,77.0256,77.24365,2381.0
2026-02-19 09:30:00,OANDA:XAGUSD,77.2431,77.41615,77.1705,77.20705,1628.0
2026-02-19 10:00:00,OANDA:XAGUSD,77.2084,77.35465,77.07165,77.32495,1014.0
2026-02-19 10:30:00,OANDA:XAGUSD,77.33105,78.075,77.33105,78.00755,3857.0
2026-02-19 11:00:00,OANDA:XAGUSD,78.0071,78.2549,77.8676,77.872,2749.0
2026-02-19 11:30:00,OANDA:XAGUSD,77.8745,78.0112,77.68285,77.91435,1866.0
2026-02-19 12:00:00,OANDA:XAGUSD,77.9143,78.1591,77.8967,77.9432,2469.0
2026-02-19 12:30:00,OANDA:XAGUSD,77.93475,78.06935,77.89585,77.9498,2864.0
2026-02-19 13:00:00,OANDA:XAGUSD,77.9503,78.181,77.91865,78.17805,1615.0
2026-02-19 13:30:00,OANDA:XAGUSD,78.1777,78.9625,78.17745,78.88235,4045.0
2026-02-19 14:00:00,OANDA:XAGUSD,78.8844,79.25055,78.8844,79.1449,3859.0
2026-02-19 14:30:00,OANDA:XAGUSD,79.14535,79.19075,78.8121,78.901,2413.0
2026-02-19 15:00:00,OANDA:XAGUSD,78.90095,79.3862,78.6461,79.32875,3302.0
2026-02-19 15:30:00,OANDA:XAGUSD,79.32725,79.4956,79.1017,79.2317,5055.0
2026-02-19 16:00:00,OANDA:XAGUSD,79.2258,79.3237,78.76305,78.7685,5541.0
2026-02-19 16:30:00,OANDA:XAGUSD,78.76465,78.907,78.4196,78.61055,4145.0
2026-02-19 17:00:00,OANDA:XAGUSD,78.61065,78.64045,78.17075,78.3455,6678.0
2026-02-19 17:30:00,OANDA:XAGUSD,78.34325,78.60365,78.19695,78.5178,6943.0
2026-02-19 18:00:00,OANDA:XAGUSD,78.50535,78.6738,78.0055,78.0922,6311.0
2026-02-19 18:30:00,OANDA:XAGUSD,78.093,78.2841,77.3928,77.9741,6228.0
2026-02-19 19:00:00,OANDA:XAGUSD,77.9768,78.03425,77.41565,77.9829,6480.0
2026-02-19 19:30:00,OANDA:XAGUSD,77.9831,78.29345,77.8965,78.10995,4982.0
2026-02-19 20:00:00,OANDA:XAGUSD,78.11205,78.1775,77.6062,78.012,6907.0
2026-02-19 20:30:00,OANDA:XAGUSD,78.001,78.4557,77.72195,78.36285,7574.0
2026-02-19 21:00:00,OANDA:XAGUSD,78.35795,78.36385,77.62735,78.00715,8507.0
2026-02-19 21:30:00,OANDA:XAGUSD,78.01045,78.2105,77.19285,78.0055,26150.0
2026-02-19 22:00:00,OANDA:XAGUSD,78.0075,78.3994,77.945,78.38125,22251.0
2026-02-19 22:30:00,OANDA:XAGUSD,78.3873,79.11505,78.16345,78.65605,18536.0
2026-02-19 23:00:00,OANDA:XAGUSD,78.6591,78.66665,77.85905,78.08455,12808.0
2026-02-19 23:30:00,OANDA:XAGUSD,78.078,78.2587,77.3751,77.5633,10960.0
2026-02-20 00:00:00,OANDA:XAGUSD,77.5657,78.0887,77.443,77.93535,9463.0
2026-02-20 00:30:00,OANDA:XAGUSD,77.9353,78.09855,77.51315,77.5944,7116.0
2026-02-20 01:00:00,OANDA:XAGUSD,77.5959,77.9306,77.5051,77.53805,11135.0
2026-02-20 01:30:00,OANDA:XAGUSD,77.53715,77.9671,77.5141,77.8364,11193.0
2026-02-20 02:00:00,OANDA:XAGUSD,77.8367,78.116,77.7616,77.9905,7979.0
2026-02-20 02:30:00,OANDA:XAGUSD,77.98955,78.02465,77.5547,77.79665,5359.0
2026-02-20 03:00:00,OANDA:XAGUSD,77.79905,78.01635,77.78985,78.0103,1992.0
2026-02-20 03:15:00,OANDA:XAGUSD,78.00895,78.2186,77.9217,78.18845,3401.0
2026-02-20 03:30:00,OANDA:XAGUSD,78.1719,78.45485,78.15285,78.42385,1874.0
2026-02-20 03:45:00,OANDA:XAGUSD,78.42605,78.53945,78.3693,78.41865,3203.0
2026-02-20 04:00:00,OANDA:XAGUSD,78.42365,78.45655,78.31405,78.40875,317.0
2026-02-20 04:15:00,OANDA:XAGUSD,78.40175,78.5073,78.20845,78.24505,604.0
2026-02-20 04:30:00,OANDA:XAGUSD,78.2442,78.3602,78.2275,78.2587,255.0
2026-02-20 04:45:00,OANDA:XAGUSD,78.2351,78.53535,78.20415,78.51765,475.0
2026-02-20 06:00:00,OANDA:XAGUSD,78.62415,78.627,78.23385,78.28715,1185.0
2026-02-20 06:15:00,OANDA:XAGUSD,78.28765,78.5684,78.2066,78.3492,2641.0
2026-02-20 06:30:00,OANDA:XAGUSD,78.3493,78.4059,78.18955,78.23815,1744.0
2026-02-20 06:45:00,OANDA:XAGUSD,78.23765,78.433,77.9196,77.97275,1939.0
2026-02-20 07:00:00,OANDA:XAGUSD,77.9857,78.25845,77.8824,78.20045,1506.0
2026-02-20 07:15:00,OANDA:XAGUSD,78.20235,78.2585,77.91815,78.08215,1387.0
2026-02-20 07:30:00,OANDA:XAGUSD,78.083,78.3623,78.0584,78.311,1280.0
2026-02-20 07:45:00,OANDA:XAGUSD,78.3508,78.7192,78.3451,78.70315,906.0
2026-02-20 08:00:00,OANDA:XAGUSD,78.7026,78.7776,78.389,78.55575,1865.0
2026-02-20 08:15:00,OANDA:XAGUSD,78.5551,78.5551,78.20995,78.3571,1287.0
2026-02-20 08:30:00,OANDA:XAGUSD,78.35825,78.42295,78.158,78.2958,1904.0
2026-02-20 08:45:00,OANDA:XAGUSD,78.2961,78.46185,78.25215,78.31695,2238.0
2026-02-20 09:00:00,OANDA:XAGUSD,78.3169,78.6458,78.2604,78.3318,1180.0
2026-02-20 09:15:00,OANDA:XAGUSD,78.3417,78.45535,78.19045,78.20765,905.0
2026-02-20 09:30:00,OANDA:XAGUSD,78.22335,78.4241,78.22335,78.35955,727.0
2026-02-20 09:45:00,OANDA:XAGUSD,78.3566,78.3633,77.9526,78.12225,2014.0
2026-02-20 10:00:00,OANDA:XAGUSD,78.12125,78.5461,78.11425,78.4209,1485.0
2026-02-20 10:15:00,OANDA:XAGUSD,78.4212,78.495,78.315,78.32525,503.0
2026-02-20 10:30:00,OANDA:XAGUSD,78.3284,78.63335,77.4715,77.67985,1702.0
2026-02-20 10:45:00,OANDA:XAGUSD,77.70045,78.0236,77.66905,77.68075,2590.0
2026-02-20 11:00:00,OANDA:XAGUSD,77.6831,78.02325,77.66795,78.01865,1656.0
2026-02-20 11:15:00,OANDA:XAGUSD,78.01965,78.03065,77.8856,78.0178,1348.0
2026-02-20 11:30:00,OANDA:XAGUSD,78.02315,78.34105,78.02315,78.224,1791.0
2026-02-20 11:45:00,OANDA:XAGUSD,78.222,78.2788,78.14365,78.2203,511.0
2026-02-20 12:00:00,OANDA:XAGUSD,78.22865,78.4632,78.22865,78.34665,1335.0
2026-02-20 12:15:00,OANDA:XAGUSD,78.3449,78.5568,78.2965,78.4893,1518.0
2026-02-20 12:30:00,OANDA:XAGUSD,78.4949,78.56,78.31515,78.33425,1873.0
2026-02-20 12:45:00,OANDA:XAGUSD,78.33715,78.68495,78.32605,78.67775,2138.0
2026-02-20 13:00:00,OANDA:XAGUSD,78.68375,78.87705,78.52115,78.7519,2034.0
2026-02-20 13:15:00,OANDA:XAGUSD,78.75345,78.9911,78.73125,78.81515,2382.0
2026-02-20 13:30:00,OANDA:XAGUSD,78.8172,78.9921,78.8133,78.94775,661.0
2026-02-20 13:45:00,OANDA:XAGUSD,78.94325,78.95605,78.6773,78.80425,1135.0
2026-02-20 14:00:00,OANDA:XAGUSD,78.80665,79.08565,78.6769,79.0115,2226.0
2026-02-20 14:15:00,OANDA:XAGUSD,79.01195,79.04345,78.76855,78.92185,1154.0
2026-02-20 14:30:00,OANDA:XAGUSD,78.92785,79.0307,78.8228,78.97475,1029.0
2026-02-20 14:45:00,OANDA:XAGUSD,78.9731,78.98355,78.7152,78.7544,1515.0
2026-02-20 15:00:00,OANDA:XAGUSD,78.76605,79.0144,78.7623,78.9765,2869.0
2026-02-20 15:15:00,OANDA:XAGUSD,78.965,79.17575,78.95705,79.1307,1767.0
2026-02-20 15:30:00,OANDA:XAGUSD,79.1357,79.5712,79.0788,79.49205,2640.0
2026-02-20 15:45:00,OANDA:XAGUSD,79.4923,80.0057,79.4911,79.9665,3277.0
2026-02-20 16:00:00,OANDA:XAGUSD,79.967,81.18715,79.9,81.1806,4513.0
2026-02-20 16:15:00,OANDA:XAGUSD,81.18175,81.20725,80.6502,80.65465,4693.0
2026-02-20 16:30:00,OANDA:XAGUSD,80.65835,80.7628,80.5145,80.5861,3831.0
2026-02-20 16:45:00,OANDA:XAGUSD,80.58635,80.5947,80.29425,80.35205,2713.0
2026-02-20 17:00:00,OANDA:XAGUSD,80.35625,80.5116,80.21885,80.47515,3388.0
2026-02-20 17:15:00,OANDA:XAGUSD,80.47465,80.7485,80.44605,80.68115,1849.0
2026-02-20 17:30:00,OANDA:XAGUSD,80.68165,80.8516,80.6105,80.6305,1272.0
2026-02-20 17:45:00,OANDA:XAGUSD,80.6297,80.9694,80.51615,80.7543,1731.0
2026-02-20 18:00:00,OANDA:XAGUSD,80.7515,80.9959,80.69515,80.80425,1397.0
2026-02-20 18:15:00,OANDA:XAGUSD,80.805,80.93445,80.4825,80.6471,2285.0
2026-02-20 18:30:00,OANDA:XAGUSD,80.64665,80.64665,80.16635,80.21825,2348.0
2026-02-20 18:45:00,OANDA:XAGUSD,80.21725,80.5348,80.099,80.46745,2613.0
2026-02-20 19:00:00,OANDA:XAGUSD,80.46645,80.7057,80.29375,80.54985,3360.0
2026-02-20 19:15:00,OANDA:XAGUSD,80.5513,80.5538,80.12465,80.1647,3796.0
2026-02-20 19:30:00,OANDA:XAGUSD,80.16975,80.43835,80.0093,80.40055,3321.0
2026-02-20 19:45:00,OANDA:XAGUSD,80.3982,80.58055,80.259,80.5482,2702.0
2026-02-20 20:00:00,OANDA:XAGUSD,80.54715,80.6567,80.48995,80.50695,3513.0
2026-02-20 20:15:00,OANDA:XAGUSD,80.50735,80.62415,80.40685,80.5585,2807.0
2026-02-20 20:30:00,OANDA:XAGUSD,80.5712,80.69525,80.14385,80.52475,5273.0
2026-02-20 20:45:00,OANDA:XAGUSD,80.5338,80.9235,80.508,80.807,5209.0
2026-02-20 21:00:00,OANDA:XAGUSD,80.808,80.97845,80.6106,80.7586,3352.0
2026-02-20 21:15:00,OANDA:XAGUSD,80.7555,80.8171,80.6572,80.7202,1360.0
2026-02-20 21:30:00,OANDA:XAGUSD,80.697,81.4771,80.5191,81.43625,7962.0
2026-02-20 21:45:00,OANDA:XAGUSD,81.45435,81.96985,81.2652,81.6924,8881.0
2026-02-20 22:00:00,OANDA:XAGUSD,81.69245,82.0852,79.8087,80.8332,14892.0
2026-02-20 22:15:00,OANDA:XAGUSD,80.8205,81.53975,80.59675,81.1014,14166.0
2026-02-20 22:30:00,OANDA:XAGUSD,81.0984,82.3185,80.7641,82.23945,13467.0
2026-02-20 22:45:00,OANDA:XAGUSD,82.2396,82.5233,81.7,81.7676,10048.0
2026-02-20 23:00:00,OANDA:XAGUSD,81.76275,82.1752,81.4292,82.10085,9385.0
2026-02-20 23:15:00,OANDA:XAGUSD,82.10215,82.30755,81.7932,82.19415,8357.0
2026-02-20 23:30:00,OANDA:XAGUSD,82.19975,82.554,82.1183,82.411,5451.0
2026-02-20 23:45:00,OANDA:XAGUSD,82.4174,82.5496,82.2484,82.45665,5585.0
2026-02-21 00:00:00,OANDA:XAGUSD,82.4701,82.7191,82.365,82.4222,6036.0
2026-02-21 00:15:00,OANDA:XAGUSD,82.42285,82.44945,81.86185,82.41775,9418.0
2026-02-21 00:30:00,OANDA:XAGUSD,82.41985,82.7346,82.3882,82.6461,8506.0
2026-02-21 00:45:00,OANDA:XAGUSD,82.6517,82.9051,82.62035,82.7097,5228.0
2026-02-21 01:00:00,OANDA:XAGUSD,82.7145,82.8587,82.6303,82.7722,7720.0
2026-02-21 01:15:00,OANDA:XAGUSD,82.7707,82.7716,82.21865,82.35055,8436.0
2026-02-21 01:30:00,OANDA:XAGUSD,82.33095,82.81475,82.27155,82.6494,6753.0
2026-02-21 01:45:00,OANDA:XAGUSD,82.6512,82.88955,82.6184,82.8202,5593.0
2026-02-21 02:00:00,OANDA:XAGUSD,82.8206,82.98125,82.76435,82.78775,6496.0
2026-02-21 02:15:00,OANDA:XAGUSD,82.78825,82.95585,82.684,82.8268,5523.0
2026-02-21 02:30:00,OANDA:XAGUSD,82.82975,83.16185,82.82175,83.1548,6654.0
2026-02-21 02:45:00,OANDA:XAGUSD,83.1538,83.3582,83.1157,83.2825,4830.0
2026-02-21 03:00:00,OANDA:XAGUSD,83.2851,83.60885,83.234,83.60265,7883.0
2026-02-21 03:15:00,OANDA:XAGUSD,83.60215,84.2189,83.5756,84.1973,7508.0
2026-02-21 03:30:00,OANDA:XAGUSD,84.1982,84.6041,83.96895,84.13065,6238.0
2026-02-21 03:45:00,OANDA:XAGUSD,84.1271,84.62575,83.8504,84.5251,8410.0
2026-02-21 04:00:00,OANDA:XAGUSD,84.5253,84.57255,83.8879,84.00055,2597.0
2026-02-21 04:15:00,OANDA:XAGUSD,84.0001,84.4471,83.9131,84.4225,2645.0
2026-02-21 04:30:00,OANDA:XAGUSD,84.422,84.5157,84.32925,84.4265,1970.0
2026-02-21 04:45:00,OANDA:XAGUSD,84.4215,84.751,84.4104,84.6275,3100.0
