datetime,symbol,open,high,low,close,volume
2020-03-11 09:00:00,SET:THG,19.32356273,19.50084312,19.14628234,19.32356273,485107.23058419
2020-03-12 09:00:00,SET:THG,19.05764214,19.05764214,17.19619802,17.28483822,1814188.22674986
2020-03-13 09:00:00,SET:THG,16.57571665,17.19619802,13.2960294,17.01891763,1069266.58871558
2020-03-16 09:00:00,SET:THG,16.75299704,16.93027744,15.86659508,16.22115587,1117438.86486894
2020-03-17 09:00:00,SET:THG,15.5120343,16.13251567,15.5120343,16.04387548,827389.8672336
2020-03-18 09:00:00,SET:THG,16.13251567,16.48707646,15.95523528,16.30979606,965137.7575925
2020-03-19 09:00:00,SET:THG,16.30979606,16.30979606,15.77795489,16.04387548,458257.10944953
2020-03-20 09:00:00,SET:THG,16.22115587,17.10755783,16.04387548,17.10755783,801103.82427403
2020-03-23 09:00:00,SET:THG,16.39843626,16.39843626,15.6006745,15.6006745,798057.80212851
2020-03-24 09:00:00,SET:THG,15.77795489,15.95523528,15.6006745,15.68931469,457241.76873436
2020-03-25 09:00:00,SET:THG,15.95523528,16.04387548,15.77795489,15.86659508,453067.59023863
2020-03-26 09:00:00,SET:THG,15.95523528,16.04387548,15.77795489,15.86659508,404895.31408527
2020-03-27 09:00:00,SET:THG,15.95523528,16.04387548,15.77795489,15.77795489,300315.22042212
2020-03-30 09:00:00,SET:THG,15.77795489,15.77795489,15.24611371,15.6006745,434227.37919036
2020-03-31 09:00:00,SET:THG,15.86659508,15.95523528,15.68931469,15.86659508,336980.30180348
2020-04-01 09:00:00,SET:THG,15.77795489,15.86659508,15.5120343,15.5120343,270419.07714193
2020-04-02 09:00:00,SET:THG,15.68931469,15.77795489,15.6006745,15.77795489,201714.35541501
2020-04-03 09:00:00,SET:THG,15.77795489,15.77795489,15.6006745,15.68931469,231836.12996524
2020-04-07 09:00:00,SET:THG,15.77795489,17.01891763,15.77795489,16.93027744,1441219.73737513
2020-04-08 09:00:00,SET:THG,16.84163724,17.19619802,16.75299704,16.84163724,631541.92483961
2020-04-09 09:00:00,SET:THG,17.10755783,17.46211861,17.01891763,17.10755783,720102.19832998
2020-04-10 09:00:00,SET:THG,17.10755783,17.19619802,17.01891763,17.10755783,182761.32873172
2020-04-13 09:00:00,SET:THG,17.19619802,17.7280392,17.19619802,17.7280392,662679.04010501
2020-04-14 09:00:00,SET:THG,17.7280392,18.17124018,17.639399,17.99395979,1078066.2082471
2020-04-15 09:00:00,SET:THG,18.25988038,18.25988038,17.55075881,17.55075881,699118.49021633
2020-04-16 09:00:00,SET:THG,17.46211861,17.639399,16.84163724,16.84163724,665160.98407544
2020-04-17 09:00:00,SET:THG,16.93027744,17.19619802,16.93027744,17.01891763,204647.56192552
2020-04-20 09:00:00,SET:THG,17.10755783,17.55075881,17.10755783,17.37347842,348036.2340354
2020-04-21 09:00:00,SET:THG,17.28483822,17.55075881,17.19619802,17.28483822,643274.75088164
2020-04-22 09:00:00,SET:THG,17.28483822,17.37347842,17.01891763,17.10755783,475292.27033749
2020-04-23 09:00:00,SET:THG,17.28483822,17.46211861,17.10755783,17.46211861,840138.03399081
2020-04-24 09:00:00,SET:THG,17.46211861,17.639399,17.28483822,17.639399,730819.68365684
2020-04-27 09:00:00,SET:THG,17.639399,17.7280392,17.46211861,17.7280392,729691.52730664
2020-04-28 09:00:00,SET:THG,17.7280392,18.17124018,17.639399,18.08259998,1156811.52149077
2020-04-29 09:00:00,SET:THG,18.08259998,18.08259998,17.8166794,17.8166794,291402.78525557
2020-04-30 09:00:00,SET:THG,17.99395979,17.99395979,17.7280392,17.7280392,342282.6366494
2020-05-05 09:00:00,SET:THG,17.8166794,17.8166794,17.639399,17.639399,243681.77164229
2020-05-07 09:00:00,SET:THG,17.55075881,17.55075881,17.10755783,17.19619802,469651.48858651
2020-05-08 09:00:00,SET:THG,17.19619802,17.28483822,16.93027744,17.19619802,392598.40986814
2020-05-11 09:00:00,SET:THG,17.10755783,17.37347842,17.10755783,17.19619802,360220.32261752
2020-05-12 09:00:00,SET:THG,17.19619802,17.28483822,17.10755783,17.19619802,264327.03285088
2020-05-13 09:00:00,SET:THG,17.10755783,17.10755783,16.93027744,17.01891763,378158.00858563
2020-05-14 09:00:00,SET:THG,17.10755783,17.28483822,16.93027744,16.93027744,579308.28582554
2020-05-15 09:00:00,SET:THG,17.01891763,17.28483822,16.75299704,17.28483822,1386052.89185055
2020-05-18 09:00:00,SET:THG,17.37347842,17.46211861,17.19619802,17.46211861,916062.95635899
2020-05-19 09:00:00,SET:THG,17.46211861,17.639399,17.46211861,17.639399,627706.19324894
2020-05-20 09:00:00,SET:THG,17.639399,17.90531959,17.639399,17.8166794,799298.77411372
2020-05-21 09:00:00,SET:THG,17.90531959,18.43716077,17.90531959,18.34852057,1884810.81427212
2020-05-22 09:00:00,SET:THG,18.52580096,18.79172155,18.34852057,18.52580096,1652410.60613178
2020-05-25 09:00:00,SET:THG,18.70308136,18.70308136,18.43716077,18.61444116,494470.92829082
2020-05-26 09:00:00,SET:THG,18.70308136,18.70308136,18.43716077,18.61444116,390793.35970782
2020-05-27 09:00:00,SET:THG,18.52580096,18.96900194,18.43716077,18.70308136,996049.24158787
2020-05-28 09:00:00,SET:THG,18.88036175,18.88036175,18.61444116,18.79172155,747629.21327475
2020-05-29 09:00:00,SET:THG,18.70308136,18.88036175,18.61444116,18.70308136,1004961.67675442
2020-06-01 09:00:00,SET:THG,18.79172155,19.05764214,18.70308136,18.79172155,1054036.47798793
2020-06-02 09:00:00,SET:THG,18.70308136,18.88036175,18.61444116,18.70308136,495147.82210093
2020-06-04 09:00:00,SET:THG,18.79172155,18.88036175,18.61444116,18.61444116,852999.01638304
2020-06-05 09:00:00,SET:THG,18.61444116,18.70308136,18.61444116,18.70308136,387183.2593872
2020-06-08 09:00:00,SET:THG,18.79172155,18.79172155,18.52580096,18.61444116,704308.00942724
2020-06-09 09:00:00,SET:THG,18.70308136,18.70308136,18.17124018,18.17124018,774704.96567945
2020-06-10 09:00:00,SET:THG,18.17124018,18.34852057,17.90531959,17.99395979,639213.38802094
2020-06-11 09:00:00,SET:THG,17.99395979,18.08259998,17.639399,17.7280392,505188.41361768
2020-06-12 09:00:00,SET:THG,17.19619802,17.639399,17.19619802,17.639399,446749.91467754
2020-06-15 09:00:00,SET:THG,17.46211861,17.46211861,17.10755783,17.10755783,456452.05928922
2020-06-16 09:00:00,SET:THG,17.28483822,17.37347842,17.19619802,17.37347842,495260.63773595
2020-06-17 09:00:00,SET:THG,17.19619802,17.37347842,17.19619802,17.37347842,173059.18412004
2020-06-18 09:00:00,SET:THG,17.46211861,17.46211861,17.19619802,17.37347842,210288.3436765
2020-06-19 09:00:00,SET:THG,17.28483822,17.46211861,17.28483822,17.46211861,242666.43092712
2020-06-22 09:00:00,SET:THG,17.37347842,17.7280392,17.37347842,17.639399,709723.15990818
2020-06-23 09:00:00,SET:THG,17.7280392,17.8166794,17.639399,17.8166794,467507.99152114
2020-06-24 09:00:00,SET:THG,17.8166794,17.90531959,17.55075881,17.90531959,850629.88804763
2020-06-25 09:00:00,SET:THG,17.7280392,17.8166794,17.37347842,17.8166794,520192.89307528
2020-06-26 09:00:00,SET:THG,17.7280392,17.90531959,17.55075881,17.90531959,658617.67724431
2020-06-29 09:00:00,SET:THG,17.8166794,17.8166794,17.55075881,17.55075881,445960.2052324
2020-06-30 09:00:00,SET:THG,17.639399,17.7280392,17.46211861,17.7280392,623080.75221314
2020-07-01 09:00:00,SET:THG,17.7280392,17.7280392,17.28483822,17.639399,1015002.26827116
2020-07-02 09:00:00,SET:THG,17.639399,17.639399,17.55075881,17.55075881,221005.82900336
2020-07-03 09:00:00,SET:THG,17.639399,17.7280392,17.55075881,17.55075881,184340.74762199
2020-07-07 09:00:00,SET:THG,17.639399,17.7280392,17.55075881,17.55075881,264327.03285088
2020-07-08 09:00:00,SET:THG,17.639399,17.639399,17.46211861,17.55075881,247291.87196292
2020-07-09 09:00:00,SET:THG,17.55075881,17.639399,17.46211861,17.639399,145757.8004453
2020-07-10 09:00:00,SET:THG,17.46211861,17.55075881,17.37347842,17.37347842,137635.07472389
2020-07-13 09:00:00,SET:THG,17.28483822,17.639399,17.28483822,17.639399,654894.76128866
2020-07-14 09:00:00,SET:THG,17.46211861,17.55075881,17.19619802,17.37347842,267485.87063142
2020-07-15 09:00:00,SET:THG,17.37347842,17.639399,17.19619802,17.46211861,254624.88823919
2020-07-16 09:00:00,SET:THG,17.37347842,17.37347842,17.28483822,17.37347842,154331.78870678
2020-07-17 09:00:00,SET:THG,17.37347842,17.37347842,17.19619802,17.19619802,282377.53445401
2020-07-20 09:00:00,SET:THG,17.19619802,17.28483822,17.01891763,17.01891763,365297.0261934
2020-07-21 09:00:00,SET:THG,17.01891763,17.10755783,16.93027744,17.01891763,407490.07369072
2020-07-22 09:00:00,SET:THG,17.01891763,17.01891763,16.84163724,16.84163724,574231.58224966
2020-07-23 09:00:00,SET:THG,16.75299704,17.46211861,16.75299704,17.37347842,1260150.6431687
2020-07-24 09:00:00,SET:THG,17.28483822,17.28483822,16.93027744,17.01891763,190207.16064301
2020-07-29 09:00:00,SET:THG,16.93027744,17.01891763,16.93027744,16.93027744,349277.20602062
2020-07-30 09:00:00,SET:THG,16.93027744,17.01891763,16.66435685,16.66435685,791514.49529737
2020-07-31 09:00:00,SET:THG,16.66435685,17.19619802,16.66435685,17.19619802,468861.77914137
2020-08-03 09:00:00,SET:THG,17.01891763,17.01891763,16.66435685,16.84163724,267373.0549964
2020-08-04 09:00:00,SET:THG,16.75299704,16.93027744,16.66435685,16.93027744,354015.46269144
2020-08-05 09:00:00,SET:THG,16.84163724,16.93027744,16.75299704,16.75299704,183663.85381188
2020-08-06 09:00:00,SET:THG,16.84163724,16.93027744,16.75299704,16.84163724,181069.09420643
2020-08-07 09:00:00,SET:THG,16.75299704,16.93027744,16.66435685,16.84163724,146547.50989043
2020-08-10 09:00:00,SET:THG,16.75299704,16.84163724,16.75299704,16.75299704,129173.90209742
2020-08-11 09:00:00,SET:THG,16.84163724,17.01891763,16.84163724,16.93027744,175879.57499552
2020-08-13 09:00:00,SET:THG,17.01891763,17.01891763,16.75299704,16.84163724,117328.26042036
2020-08-14 09:00:00,SET:THG,16.93027744,16.93027744,16.66435685,16.75299704,174074.52483521
2020-08-17 09:00:00,SET:THG,16.75299704,16.84163724,16.66435685,16.84163724,152413.92291145
2020-08-18 09:00:00,SET:THG,16.84163724,16.93027744,16.66435685,16.84163724,376352.95842532
2020-08-19 09:00:00,SET:THG,16.75299704,16.84163724,16.66435685,16.75299704,366086.73563854
2020-08-20 09:00:00,SET:THG,16.66435685,16.75299704,16.48707646,16.48707646,118569.23240558
2020-08-21 09:00:00,SET:THG,16.57571665,16.66435685,16.57571665,16.66435685,116425.73534021
2020-08-24 09:00:00,SET:THG,16.57571665,16.75299704,16.48707646,16.75299704,257445.27911468
2020-08-25 09:00:00,SET:THG,16.84163724,16.84163724,16.66435685,16.75299704,133573.71186318
2020-08-26 09:00:00,SET:THG,16.66435685,16.93027744,16.66435685,16.66435685,308325.13050851
2020-08-27 09:00:00,SET:THG,16.66435685,16.75299704,16.57571665,16.75299704,167079.955464
2020-08-28 09:00:00,SET:THG,16.75299704,16.84163724,16.66435685,16.75299704,226420.9794843
2020-08-31 09:00:00,SET:THG,16.84163724,17.28483822,16.84163724,17.19619802,1412000.48790506
2020-09-01 09:00:00,SET:THG,17.10755783,17.19619802,17.01891763,17.19619802,503496.17909238
2020-09-02 09:00:00,SET:THG,17.19619802,17.19619802,17.01891763,17.19619802,395870.0632837
2020-09-03 09:00:00,SET:THG,17.10755783,17.10755783,16.93027744,17.10755783,297607.64518165
2020-09-08 09:00:00,SET:THG,17.01891763,17.10755783,16.93027744,16.93027744,264665.47975593
2020-09-09 09:00:00,SET:THG,16.84163724,16.93027744,16.75299704,16.75299704,289146.47255518
2020-09-10 09:00:00,SET:THG,16.75299704,16.84163724,16.66435685,16.75299704,135265.94638848
2020-09-11 09:00:00,SET:THG,16.75299704,16.84163724,16.57571665,16.75299704,171141.3183247
2020-09-14 09:00:00,SET:THG,16.66435685,16.75299704,16.57571665,16.66435685,202504.06486015
2020-09-15 09:00:00,SET:THG,16.66435685,17.01891763,16.57571665,16.66435685,1368340.83715248
2020-09-16 09:00:00,SET:THG,16.66435685,16.75299704,16.66435685,16.75299704,163921.11768345
2020-09-17 09:00:00,SET:THG,16.75299704,16.84163724,16.57571665,16.57571665,265568.00483609
2020-09-18 09:00:00,SET:THG,16.66435685,16.75299704,16.39843626,16.48707646,924298.49771542
2020-09-21 09:00:00,SET:THG,16.57571665,16.57571665,15.95523528,16.04387548,5408832.80537872
2020-09-22 09:00:00,SET:THG,15.95523528,16.22115587,15.77795489,16.22115587,525720.85919124
2020-09-23 09:00:00,SET:THG,16.04387548,16.22115587,15.95523528,16.22115587,215703.49415744
2020-09-24 09:00:00,SET:THG,16.13251567,17.01891763,16.13251567,17.01891763,1274026.96627611
2020-09-25 09:00:00,SET:THG,17.01891763,17.01891763,16.39843626,16.39843626,320057.95655055
2020-09-28 09:00:00,SET:THG,16.39843626,16.48707646,16.30979606,16.48707646,200811.83033485
2020-09-29 09:00:00,SET:THG,16.48707646,16.75299704,16.22115587,16.75299704,321637.37544082
2020-09-30 09:00:00,SET:THG,16.75299704,16.75299704,16.48707646,16.48707646,280234.03738864
2020-10-01 09:00:00,SET:THG,16.48707646,16.48707646,16.22115587,16.30979606,189981.52937297
2020-10-02 09:00:00,SET:THG,16.30979606,16.48707646,16.22115587,16.48707646,257783.72601974
2020-10-05 09:00:00,SET:THG,16.39843626,16.48707646,16.39843626,16.39843626,87544.93277519
2020-10-06 09:00:00,SET:THG,16.39843626,16.48707646,16.30979606,16.48707646,39485.47225685
2020-10-07 09:00:00,SET:THG,16.39843626,16.48707646,16.39843626,16.39843626,17260.792158
2020-10-08 09:00:00,SET:THG,16.48707646,16.48707646,16.39843626,16.39843626,43546.83511756
2020-10-09 09:00:00,SET:THG,16.48707646,16.48707646,16.30979606,16.48707646,24480.99279925
2020-10-12 09:00:00,SET:THG,16.48707646,16.66435685,16.30979606,16.66435685,222585.24789363
2020-10-14 09:00:00,SET:THG,16.66435685,16.66435685,16.39843626,16.48707646,128384.19265228
2020-10-15 09:00:00,SET:THG,16.39843626,16.39843626,16.22115587,16.22115587,262296.35142052
2020-10-16 09:00:00,SET:THG,16.22115587,16.39843626,16.13251567,16.13251567,264891.11102597
2020-10-19 09:00:00,SET:THG,16.13251567,16.13251567,15.86659508,15.86659508,296930.75137153
2020-10-20 09:00:00,SET:THG,15.86659508,16.13251567,15.68931469,16.13251567,408505.4144059
2020-10-21 09:00:00,SET:THG,16.13251567,16.13251567,15.86659508,16.04387548,248645.65958315
2020-10-22 09:00:00,SET:THG,15.86659508,16.04387548,15.6006745,15.6006745,1203065.9318488
2020-10-26 09:00:00,SET:THG,15.77795489,15.86659508,15.68931469,15.77795489,412002.6990915
2020-10-27 09:00:00,SET:THG,15.77795489,15.95523528,15.68931469,15.95523528,493794.0344807
2020-10-28 09:00:00,SET:THG,15.95523528,16.04387548,15.77795489,16.04387548,366425.18254359
2020-10-29 09:00:00,SET:THG,15.95523528,16.04387548,15.86659508,15.95523528,232964.28631543
2020-10-30 09:00:00,SET:THG,15.95523528,16.13251567,15.86659508,16.04387548,198555.51763446
2020-11-02 09:00:00,SET:THG,15.95523528,16.22115587,15.95523528,16.22115587,144291.19719004
2020-11-03 09:00:00,SET:THG,16.22115587,16.22115587,16.04387548,16.22115587,191222.50135819
2020-11-04 09:00:00,SET:THG,16.13251567,16.30979606,16.04387548,16.30979606,267485.87063142
2020-11-05 09:00:00,SET:THG,16.22115587,16.39843626,16.04387548,16.39843626,245938.08434268
2020-11-06 09:00:00,SET:THG,16.22115587,16.39843626,16.22115587,16.39843626,132784.00241805
2020-11-09 09:00:00,SET:THG,16.39843626,16.66435685,16.22115587,16.66435685,791514.49529737
2020-11-10 09:00:00,SET:THG,16.84163724,17.01891763,16.66435685,16.84163724,540950.96991888
2020-11-11 09:00:00,SET:THG,17.01891763,17.01891763,16.84163724,17.01891763,401962.10757476
2020-11-12 09:00:00,SET:THG,17.01891763,17.19619802,16.93027744,17.19619802,570959.92883409
2020-11-13 09:00:00,SET:THG,17.28483822,17.46211861,17.19619802,17.37347842,490860.82797019
2020-11-16 09:00:00,SET:THG,17.37347842,17.55075881,17.19619802,17.55075881,466718.282076
2020-11-17 09:00:00,SET:THG,17.55075881,17.55075881,17.19619802,17.46211861,465590.12572581
2020-11-18 09:00:00,SET:THG,17.28483822,17.46211861,17.10755783,17.46211861,327278.1571918
2020-11-19 09:00:00,SET:THG,17.46211861,17.7280392,17.28483822,17.7280392,1088219.61539886
2020-11-20 09:00:00,SET:THG,17.55075881,18.08259998,17.55075881,18.08259998,1841038.34788452
2020-11-23 09:00:00,SET:THG,18.17124018,18.52580096,18.08259998,18.52580096,1102434.38541133
2020-11-24 09:00:00,SET:THG,18.61444116,18.88036175,18.43716077,18.88036175,1235331.2034644
2020-11-25 09:00:00,SET:THG,18.96900194,19.23492253,18.88036175,19.23492253,1500447.94576041
2020-11-26 09:00:00,SET:THG,19.14628234,20.12132449,19.14628234,20.12132449,1707803.0829264
2020-11-27 09:00:00,SET:THG,20.29860488,20.74180586,20.0326843,20.74180586,1645190.40549053
2020-11-30 09:00:00,SET:THG,20.74180586,20.91908626,20.29860488,20.91908626,1865068.07814369
2020-12-01 09:00:00,SET:THG,20.91908626,21.00772645,20.74180586,21.00772645,906699.25865236
2020-12-02 09:00:00,SET:THG,20.83044606,21.09636665,20.74180586,21.09636665,749321.44780005
2020-12-03 09:00:00,SET:THG,21.09636665,21.27364704,21.00772645,21.27364704,616875.89228706
2020-12-04 09:00:00,SET:THG,21.18500684,21.36228724,21.09636665,21.36228724,899027.79547103
2020-12-08 09:00:00,SET:THG,21.36228724,21.62820782,21.36228724,21.62820782,599502.28449405
2020-12-09 09:00:00,SET:THG,21.71684802,21.89412841,21.62820782,21.89412841,848599.20661728
2020-12-14 09:00:00,SET:THG,21.89412841,22.38164949,21.89412841,22.38164949,1204419.71946903
2020-12-15 09:00:00,SET:THG,22.38164949,23.04645096,22.38164949,23.04645096,1334496.14664661
2020-12-16 09:00:00,SET:THG,23.26805145,23.48965194,21.98276861,23.04645096,1553245.66294957
2020-12-17 09:00:00,SET:THG,23.04645096,23.26805145,22.82485047,23.26805145,803021.69006937
2020-12-18 09:00:00,SET:THG,23.26805145,23.26805145,22.0714088,22.82485047,976757.76799952
2020-12-21 09:00:00,SET:THG,21.98276861,22.160049,21.53956763,22.0714088,1434789.24617901
2020-12-22 09:00:00,SET:THG,21.71684802,22.60324998,21.53956763,22.60324998,787453.13243667
2020-12-23 09:00:00,SET:THG,22.160049,22.60324998,22.0714088,22.160049,742101.24715879
2020-12-24 09:00:00,SET:THG,22.38164949,22.82485047,21.98276861,22.82485047,571298.37573915
2020-12-25 09:00:00,SET:THG,22.82485047,22.82485047,22.160049,22.82485047,552570.9803259
2020-12-28 09:00:00,SET:THG,22.82485047,22.82485047,22.160049,22.60324998,939754.2397131
2020-12-29 09:00:00,SET:THG,22.38164949,22.60324998,22.160049,22.60324998,1051328.90274746
2020-12-30 09:00:00,SET:THG,22.60324998,22.82485047,22.160049,22.82485047,927570.15113098
2021-01-04 09:00:00,SET:THG,22.60324998,22.82485047,22.0714088,22.82485047,601871.41282946
2021-01-05 09:00:00,SET:THG,23.04645096,23.04645096,22.60324998,23.04645096,502029.57583713
2021-01-06 09:00:00,SET:THG,23.04645096,23.26805145,22.82485047,23.26805145,548848.06437025
2021-01-07 09:00:00,SET:THG,23.26805145,23.71125243,23.04645096,23.71125243,1038016.65781515
2021-01-08 09:00:00,SET:THG,23.71125243,23.71125243,23.48965194,23.71125243,677345.07265756
2021-01-11 09:00:00,SET:THG,23.93285292,23.93285292,23.48965194,23.93285292,576600.71058507
2021-01-12 09:00:00,SET:THG,23.93285292,23.93285292,23.71125243,23.93285292,313853.09662447
2021-01-13 09:00:00,SET:THG,23.93285292,23.93285292,23.71125243,23.93285292,422381.73751331
2021-01-14 09:00:00,SET:THG,23.71125243,23.93285292,23.71125243,23.93285292,398803.26979421
2021-01-15 09:00:00,SET:THG,23.93285292,23.93285292,23.48965194,23.71125243,590138.58678742
2021-01-18 09:00:00,SET:THG,23.71125243,23.71125243,23.26805145,23.71125243,436822.13879581
2021-01-19 09:00:00,SET:THG,23.48965194,23.93285292,23.48965194,23.71125243,556406.71191657
2021-01-20 09:00:00,SET:THG,23.71125243,23.93285292,23.48965194,23.93285292,714122.96967394
2021-01-21 09:00:00,SET:THG,23.48965194,23.93285292,23.48965194,23.71125243,487137.91201454
2021-01-22 09:00:00,SET:THG,23.48965194,23.71125243,23.48965194,23.71125243,379286.16493583
2021-01-25 09:00:00,SET:THG,23.71125243,23.71125243,23.04645096,23.71125243,431971.06648997
2021-01-26 09:00:00,SET:THG,23.48965194,23.71125243,23.48965194,23.71125243,320170.77218557
2021-01-27 09:00:00,SET:THG,23.48965194,23.71125243,23.48965194,23.71125243,342057.00537937
2021-01-28 09:00:00,SET:THG,23.71125243,23.71125243,23.48965194,23.71125243,398464.82288916
2021-01-29 09:00:00,SET:THG,23.48965194,23.71125243,23.26805145,23.71125243,412453.96163158
2021-02-01 09:00:00,SET:THG,23.71125243,23.71125243,22.82485047,23.26805145,700359.46220155
2021-02-02 09:00:00,SET:THG,23.26805145,23.26805145,22.0714088,22.160049,1643272.5396952
2021-02-03 09:00:00,SET:THG,22.160049,22.60324998,22.160049,22.60324998,389439.57208759
2021-02-04 09:00:00,SET:THG,22.38164949,22.60324998,22.160049,22.60324998,340816.03339415
2021-02-05 09:00:00,SET:THG,22.82485047,22.82485047,22.38164949,22.82485047,516808.42402469
2021-02-08 09:00:00,SET:THG,22.60324998,23.26805145,22.60324998,22.82485047,367214.89198873
2021-02-09 09:00:00,SET:THG,23.04645096,23.04645096,22.60324998,22.60324998,65207.43704132
2021-02-10 09:00:00,SET:THG,22.60324998,22.60324998,22.38164949,22.60324998,140906.72813945
2021-02-11 09:00:00,SET:THG,22.60324998,22.60324998,22.38164949,22.60324998,78970.94451371
2021-02-15 09:00:00,SET:THG,22.38164949,22.60324998,22.160049,22.38164949,318704.16893031
2021-02-16 09:00:00,SET:THG,22.38164949,22.38164949,22.160049,22.38164949,245825.26870766
2021-02-17 09:00:00,SET:THG,22.160049,22.38164949,22.0714088,22.160049,408731.04567594
2021-02-18 09:00:00,SET:THG,22.0714088,22.160049,21.80548822,22.160049,413582.11798178
2021-02-19 09:00:00,SET:THG,21.89412841,22.160049,21.89412841,22.160049,280234.03738864
2021-02-22 09:00:00,SET:THG,21.98276861,22.0714088,21.80548822,22.0714088,465928.57263086
2021-02-23 09:00:00,SET:THG,22.160049,22.38164949,21.89412841,22.160049,233528.36449053
2021-02-24 09:00:00,SET:THG,22.160049,22.38164949,21.89412841,22.38164949,407602.88932574
2021-02-25 09:00:00,SET:THG,22.38164949,23.04645096,22.38164949,23.04645096,345554.29006497
2021-03-01 09:00:00,SET:THG,22.82485047,23.04645096,22.60324998,23.04645096,397562.297809
2021-03-02 09:00:00,SET:THG,23.04645096,23.04645096,22.82485047,23.04645096,327052.52592176
2021-03-03 09:00:00,SET:THG,23.04645096,23.04645096,22.82485047,22.82485047,368230.23270391
2021-03-04 09:00:00,SET:THG,22.82485047,23.26805145,22.82485047,23.26805145,303812.50510773
2021-03-05 09:00:00,SET:THG,23.48965194,23.48965194,23.04645096,23.48965194,598035.68123879
2021-03-08 09:00:00,SET:THG,23.93285292,23.93285292,23.26805145,23.71125243,372630.04246967
2021-03-09 09:00:00,SET:THG,23.71125243,23.71125243,23.26805145,23.71125243,310581.4432089
2021-03-10 09:00:00,SET:THG,23.71125243,23.71125243,23.26805145,23.71125243,421140.76552809
2021-03-11 09:00:00,SET:THG,23.71125243,23.71125243,23.48965194,23.71125243,482963.73351882
2021-03-12 09:00:00,SET:THG,23.26805145,23.48965194,23.26805145,23.48965194,725404.5331759
2021-03-15 09:00:00,SET:THG,22.60324998,23.26805145,22.60324998,23.26805145,586302.85519676
2021-03-16 09:00:00,SET:THG,23.04645096,23.26805145,22.82485047,23.26805145,581113.33598585
2021-03-17 09:00:00,SET:THG,23.04645096,23.04645096,22.160049,22.82485047,1412790.1973502
2021-03-18 09:00:00,SET:THG,22.38164949,22.82485047,22.38164949,22.60324998,1421251.36997666
2021-03-19 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.60324998,1026735.09431319
2021-03-22 09:00:00,SET:THG,22.38164949,22.38164949,22.0714088,22.160049,1004623.22984936
2021-03-23 09:00:00,SET:THG,22.0714088,22.160049,21.89412841,22.160049,1290159.60208391
2021-03-24 09:00:00,SET:THG,22.0714088,22.160049,21.98276861,22.160049,1144627.43290865
2021-03-25 09:00:00,SET:THG,22.160049,22.160049,22.0714088,22.160049,1246499.95133134
2021-03-26 09:00:00,SET:THG,22.0714088,22.38164949,22.0714088,22.38164949,1335173.04045672
2021-03-29 09:00:00,SET:THG,22.160049,22.82485047,22.160049,22.82485047,1348034.02284896
2021-03-30 09:00:00,SET:THG,22.82485047,23.26805145,22.60324998,23.26805145,1395980.66773228
2021-03-31 09:00:00,SET:THG,23.26805145,23.26805145,23.04645096,23.26805145,1127705.08765572
2021-04-01 09:00:00,SET:THG,23.26805145,23.26805145,22.38164949,22.38164949,1263760.74348933
2021-04-02 09:00:00,SET:THG,22.38164949,23.26805145,22.38164949,22.82485047,2334042.67292008
2021-04-05 09:00:00,SET:THG,23.04645096,23.04645096,22.160049,22.60324998,1816331.72381523
2021-04-07 09:00:00,SET:THG,22.38164949,22.82485047,22.160049,22.82485047,559227.10279206
2021-04-08 09:00:00,SET:THG,22.60324998,23.04645096,22.38164949,23.04645096,446298.65213746
2021-04-09 09:00:00,SET:THG,23.04645096,24.15445341,22.82485047,23.04645096,6352986.85485759
2021-04-12 09:00:00,SET:THG,23.26805145,23.48965194,22.82485047,22.82485047,1748755.1584385
2021-04-16 09:00:00,SET:THG,23.04645096,23.04645096,22.38164949,22.38164949,925765.10097067
2021-04-19 09:00:00,SET:THG,22.160049,22.82485047,22.160049,22.82485047,1127705.08765572
2021-04-20 09:00:00,SET:THG,22.82485047,22.82485047,22.60324998,22.82485047,637408.33786062
2021-04-21 09:00:00,SET:THG,22.60324998,22.82485047,22.38164949,22.60324998,277639.27778319
2021-04-22 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.60324998,580323.62654072
2021-04-23 09:00:00,SET:THG,22.38164949,22.82485047,22.160049,22.60324998,824569.47635811
2021-04-26 09:00:00,SET:THG,22.60324998,22.82485047,22.38164949,22.82485047,849388.91606241
2021-04-27 09:00:00,SET:THG,22.82485047,22.82485047,22.38164949,22.60324998,543094.46698426
2021-04-28 09:00:00,SET:THG,22.82485047,22.82485047,22.60324998,22.82485047,795914.30506313
2021-04-29 09:00:00,SET:THG,22.82485047,22.82485047,22.38164949,22.38164949,491876.16868537
2021-04-30 09:00:00,SET:THG,22.38164949,22.60324998,22.38164949,22.60324998,300202.4047871
2021-05-05 09:00:00,SET:THG,22.82485047,23.04645096,22.38164949,22.38164949,961189.21036682
2021-05-06 09:00:00,SET:THG,22.38164949,22.38164949,22.160049,22.38164949,823666.95127795
2021-05-07 09:00:00,SET:THG,22.160049,22.38164949,22.160049,22.38164949,405685.02353041
2021-05-10 09:00:00,SET:THG,22.38164949,22.38164949,22.160049,22.160049,326488.44774666
2021-05-11 09:00:00,SET:THG,22.160049,22.38164949,22.160049,22.38164949,481271.49899353
2021-05-12 09:00:00,SET:THG,22.38164949,22.38164949,21.98276861,22.38164949,729014.63349652
