datetime,symbol,open,high,low,close,volume
2014-03-10 20:30:00,NASDAQ:BIIB,301.798743,311.884799,301.206935,311.332138,1597501.0
2014-03-11 20:30:00,NASDAQ:BIIB,311.562413,314.334927,307.822743,309.480725,1113522.0
2014-03-12 20:30:00,NASDAQ:BIIB,306.772688,313.519753,306.06344,312.759845,954635.0
2014-03-13 20:30:00,NASDAQ:BIIB,314.132285,315.559992,303.069862,305.851587,1156216.0
2014-03-14 20:30:00,NASDAQ:BIIB,307.095073,313.17434,303.25224,306.256871,1451671.0
2014-03-17 20:30:00,NASDAQ:BIIB,308.412248,321.464249,307.942578,318.332506,1696366.0
2014-03-18 20:30:00,NASDAQ:BIIB,319.437827,326.134231,318.424616,324.172286,1649195.0
2014-03-19 20:30:00,NASDAQ:BIIB,324.678891,330.573938,319.622047,322.394561,1456894.0
2014-03-20 20:30:00,NASDAQ:BIIB,320.791845,325.332873,317.522858,319.658891,1486373.0
2014-03-21 20:30:00,NASDAQ:BIIB,326.990855,326.990855,288.378301,293.398302,6242391.0
2014-03-24 20:30:00,NASDAQ:BIIB,294.93654,296.594522,276.625052,287.936173,4069106.0
2014-03-25 20:30:00,NASDAQ:BIIB,291.067916,295.802375,280.014704,287.18087,2332638.0
2014-03-26 20:30:00,NASDAQ:BIIB,288.378301,292.246925,281.792429,281.792429,2145366.0
2014-03-27 20:30:00,NASDAQ:BIIB,282.446411,288.212503,273.244612,285.320246,2195291.0
2014-03-28 20:30:00,NASDAQ:BIIB,280.945016,289.400723,269.57863,270.914226,2774216.0
2014-03-31 20:30:00,NASDAQ:BIIB,272.747217,282.722741,272.747217,281.737163,2119793.0
2014-04-01 20:30:00,NASDAQ:BIIB,284.08597,291.38109,281.221346,285.347879,1861796.0
2014-04-02 20:30:00,NASDAQ:BIIB,287.051916,291.989017,282.317457,285.26498,1610813.0
2014-04-03 20:30:00,NASDAQ:BIIB,283.689897,284.610998,272.857749,278.043548,2180121.0
2014-04-04 20:30:00,NASDAQ:BIIB,279.747585,281.377012,263.711216,265.525693,3571877.0
2014-04-07 20:30:00,NASDAQ:BIIB,263.766482,274.267034,259.372831,270.978703,2635517.0
2014-04-08 20:30:00,NASDAQ:BIIB,272.166923,272.609052,261.887436,263.361198,2717266.0
2014-04-09 20:30:00,NASDAQ:BIIB,265.29551,277.665804,263.361198,276.956649,2159348.0
2014-04-10 20:30:00,NASDAQ:BIIB,276.42241,277.168502,262.117712,264.678372,2861991.0
2014-04-11 20:30:00,NASDAQ:BIIB,262.412464,269.698373,252.132977,252.381674,2977818.0
2014-04-14 20:30:00,NASDAQ:BIIB,255.983179,263.425675,252.381674,257.466152,2041530.0
2014-04-15 20:30:00,NASDAQ:BIIB,258.414886,266.050813,250.557894,262.965124,2031873.0
2014-04-16 20:30:00,NASDAQ:BIIB,267.377198,270.803694,261.657161,268.482519,1919671.0
2014-04-17 20:30:00,NASDAQ:BIIB,268.040391,272.645896,266.898226,267.616685,1393706.0
2014-04-21 20:30:00,NASDAQ:BIIB,267.671951,275.013126,267.30351,274.469676,1068820.0
2014-04-22 20:30:00,NASDAQ:BIIB,276.790851,284.776796,276.3303,282.041126,1930309.0
2014-04-23 20:30:00,NASDAQ:BIIB,284.620209,286.554521,272.176134,282.547732,2820570.0
2014-04-24 20:30:00,NASDAQ:BIIB,282.778007,284.362301,263.877014,271.577419,2589687.0
2014-04-25 20:30:00,NASDAQ:BIIB,269.919437,273.327511,263.048024,263.259877,1875636.0
2014-04-28 20:30:00,NASDAQ:BIIB,266.345565,269.348354,253.664307,260.782115,1956823.0
2014-04-29 20:30:00,NASDAQ:BIIB,262.83617,271.13529,259.745876,267.893015,1774655.0
2014-04-30 20:30:00,NASDAQ:BIIB,262.513785,268.556208,259.124133,264.466519,1576454.0
2014-05-01 20:30:00,NASDAQ:BIIB,264.457308,268.952281,260.947913,264.125712,1425296.0
2014-05-02 20:30:00,NASDAQ:BIIB,267.598263,267.681162,257.917491,259.759693,1394810.0
2014-05-05 20:30:00,NASDAQ:BIIB,258.470152,268.325932,256.987179,267.174556,1278741.0
2014-05-06 20:30:00,NASDAQ:BIIB,265.065235,268.12329,262.992758,263.37962,1342877.0
2014-05-07 20:30:00,NASDAQ:BIIB,263.674372,265.507363,256.158188,261.592684,1497792.0
2014-05-08 20:30:00,NASDAQ:BIIB,263.434886,268.298299,259.584684,260.634739,1335581.0
2014-05-09 20:30:00,NASDAQ:BIIB,260.441308,264.346776,256.609528,264.033602,1177207.0
2014-05-12 20:30:00,NASDAQ:BIIB,266.916648,277.251401,265.286299,276.827695,1827672.0
2014-05-13 20:30:00,NASDAQ:BIIB,276.357933,277.205346,272.231401,272.507731,1073489.0
2014-05-14 20:30:00,NASDAQ:BIIB,271.605052,277.444832,270.186648,273.106447,1118993.0
2014-05-15 20:30:00,NASDAQ:BIIB,272.305089,274.462307,263.434886,266.686373,1423355.0
2014-05-16 20:30:00,NASDAQ:BIIB,265.728427,269.471321,262.522996,268.335143,1246482.0
2014-05-19 20:30:00,NASDAQ:BIIB,266.336354,270.260244,264.871804,267.810116,838998.0
2014-05-20 20:30:00,NASDAQ:BIIB,269.173345,270.628685,265.673161,266.925859,1182294.0
2014-05-21 20:30:00,NASDAQ:BIIB,267.229822,273.345012,267.229822,272.051786,1062914.0
2014-05-22 20:30:00,NASDAQ:BIIB,270.407621,279.25019,269.495731,276.044759,1186014.0
2014-05-23 20:30:00,NASDAQ:BIIB,278.144869,278.844906,272.194557,276.063181,958898.0
2014-05-27 20:30:00,NASDAQ:BIIB,279.314667,285.587365,275.869842,285.329457,1424056.0
2014-05-28 20:30:00,NASDAQ:BIIB,286.480833,290.533677,283.735952,284.4452,1260199.0
2014-05-29 20:30:00,NASDAQ:BIIB,290.017861,294.697054,289.725411,294.614155,1921130.0
2014-05-30 20:30:00,NASDAQ:BIIB,295.489201,296.824797,292.845641,294.172026,1407076.0
2014-06-02 20:30:00,NASDAQ:BIIB,293.766742,294.779953,286.103182,293.11276,819387.0
2014-06-03 20:30:00,NASDAQ:BIIB,291.408723,293.711476,289.013861,291.860063,853621.0
2014-06-04 20:30:00,NASDAQ:BIIB,290.948173,294.75232,289.234925,293.997017,804069.0
2014-06-05 20:30:00,NASDAQ:BIIB,294.908907,295.857641,290.902118,294.872063,1215398.0
2014-06-06 20:30:00,NASDAQ:BIIB,296.557678,296.636893,289.495873,292.495623,948055.0
2014-06-09 20:30:00,NASDAQ:BIIB,294.75232,296.115549,291.141604,293.057494,841586.0
2014-06-10 20:30:00,NASDAQ:BIIB,291.252136,294.604944,287.945384,290.552099,1104065.0
2014-06-11 20:30:00,NASDAQ:BIIB,289.262558,290.137604,283.699108,286.204503,987641.0
2014-06-12 20:30:00,NASDAQ:BIIB,286.204503,289.290191,283.791218,285.338668,871560.0
2014-06-13 20:30:00,NASDAQ:BIIB,286.001861,286.812429,282.225346,285.522888,839462.0
2014-06-16 20:30:00,NASDAQ:BIIB,285.17287,288.258558,282.556943,283.671475,967001.0
2014-06-17 20:30:00,NASDAQ:BIIB,282.768796,283.206319,278.181713,280.742374,935897.0
2014-06-18 20:30:00,NASDAQ:BIIB,281.405567,285.872906,280.581181,285.366301,1159827.0
2014-06-19 20:30:00,NASDAQ:BIIB,286.158448,288.792797,284.113603,287.36509,1123139.0
2014-06-20 20:30:00,NASDAQ:BIIB,289.087549,294.650999,287.844063,294.374669,2270901.0
2014-06-23 20:30:00,NASDAQ:BIIB,292.919329,296.48924,288.18487,288.728319,967182.0
2014-06-24 20:30:00,NASDAQ:BIIB,288.848063,294.070705,287.991439,289.437567,1201567.0
2014-06-25 20:30:00,NASDAQ:BIIB,288.387512,292.910118,287.917751,289.925751,1141831.0
2014-06-26 20:30:00,NASDAQ:BIIB,290.773164,294.641788,288.18487,293.490412,1115529.0
2014-06-27 20:30:00,NASDAQ:BIIB,293.435146,295.66421,290.764874,293.029861,1052422.0
2014-06-30 20:30:00,NASDAQ:BIIB,292.136393,294.402302,290.156026,290.432356,1018625.0
2014-07-01 20:30:00,NASDAQ:BIIB,292.01665,300.490779,290.367879,299.118339,1283659.0
2014-07-02 20:30:00,NASDAQ:BIIB,299.5881,306.523899,298.445935,304.884431,1287590.0
2014-07-03 20:30:00,NASDAQ:BIIB,304.700211,306.662156,302.332981,305.022596,760654.0
2014-07-07 20:30:00,NASDAQ:BIIB,303.410669,306.699,298.436724,299.984174,872641.0
2014-07-08 20:30:00,NASDAQ:BIIB,298.436724,298.989385,291.906118,292.532467,1344348.0
2014-07-09 20:30:00,NASDAQ:BIIB,297.165605,297.399933,288.868327,294.881274,1118243.0
2014-07-10 20:30:00,NASDAQ:BIIB,292.081127,296.051533,290.146815,293.941751,895964.0
2014-07-11 20:30:00,NASDAQ:BIIB,294.75232,297.920815,291.10476,296.797164,1028031.0
2014-07-14 20:30:00,NASDAQ:BIIB,299.468357,299.468357,293.886485,294.522045,955310.0
2014-07-15 20:30:00,NASDAQ:BIIB,295.452357,296.419513,287.309824,287.383512,1513524.0
2014-07-16 20:30:00,NASDAQ:BIIB,289.069127,289.069127,278.679108,279.775218,1960045.0
2014-07-17 20:30:00,NASDAQ:BIIB,278.034337,283.689897,274.773639,275.676318,1794860.0
2014-07-18 20:30:00,NASDAQ:BIIB,277.361933,281.691108,275.077603,280.106814,1684591.0
2014-07-21 20:30:00,NASDAQ:BIIB,279.130447,280.237426,276.69874,278.633053,1115849.0
2014-07-22 20:30:00,NASDAQ:BIIB,281.101603,284.325457,279.038337,279.710741,1303068.0
2014-07-23 20:30:00,NASDAQ:BIIB,308.568835,316.477408,304.884431,310.963698,4498011.0
2014-07-24 20:30:00,NASDAQ:BIIB,310.963698,313.017753,308.771477,310.217606,1736911.0
2014-07-25 20:30:00,NASDAQ:BIIB,308.366193,310.871588,306.510174,308.98333,1160157.0
2014-07-28 20:30:00,NASDAQ:BIIB,308.274083,311.645312,305.897642,309.849165,1080924.0
2014-07-29 20:30:00,NASDAQ:BIIB,310.411037,316.9223,309.213606,314.767845,1396183.0
2014-07-30 20:30:00,NASDAQ:BIIB,317.273239,321.464249,315.956065,317.337717,1414890.0
2014-07-31 20:30:00,NASDAQ:BIIB,315.679735,315.808597,307.044413,308.006963,1269104.0
2014-08-01 20:30:00,NASDAQ:BIIB,306.662156,311.16634,300.140761,303.806743,1432280.0
2014-08-04 20:30:00,NASDAQ:BIIB,304.037018,304.829165,300.057862,300.785532,1074054.0
2014-08-05 20:30:00,NASDAQ:BIIB,299.892064,302.627734,296.723568,299.569678,1242644.0
2014-08-06 20:30:00,NASDAQ:BIIB,298.49199,302.572467,296.594522,299.541124,1021143.0
2014-08-07 20:30:00,NASDAQ:BIIB,300.278926,301.527018,294.5681,295.304981,947447.0
2014-08-08 20:30:00,NASDAQ:BIIB,295.562889,300.647366,294.125971,298.482779,1299575.0
2014-08-11 20:30:00,NASDAQ:BIIB,301.476357,301.605311,293.898459,295.065494,1067244.0
2014-08-12 20:30:00,NASDAQ:BIIB,294.715476,299.94733,291.989017,299.320981,1135168.0
2014-08-13 20:30:00,NASDAQ:BIIB,299.827587,308.928064,298.556467,308.237239,1573350.0
2014-08-14 20:30:00,NASDAQ:BIIB,308.61489,311.8019,307.33456,310.420248,1432171.0
2014-08-15 20:30:00,NASDAQ:BIIB,312.483514,315.965276,304.604324,315.449459,1872138.0
2014-08-18 20:30:00,NASDAQ:BIIB,320.165497,320.911588,315.099441,317.411405,1328382.0
2014-08-19 20:30:00,NASDAQ:BIIB,317.614047,320.994487,316.204762,318.55357,885620.0
2014-08-20 20:30:00,NASDAQ:BIIB,316.563992,318.203551,313.791478,315.550781,760018.0
2014-08-21 20:30:00,NASDAQ:BIIB,315.688946,317.245514,310.586046,311.930854,720497.0
2014-08-22 20:30:00,NASDAQ:BIIB,313.026964,314.92259,310.411037,313.146707,735389.0
2014-08-25 20:30:00,NASDAQ:BIIB,315.513937,318.470671,314.169221,315.661313,780968.0
2014-08-26 20:30:00,NASDAQ:BIIB,316.296872,316.490304,313.183551,315.928432,908989.0
2014-08-27 20:30:00,NASDAQ:BIIB,316.361349,316.63768,311.829533,316.269239,1055314.0
2014-08-28 20:30:00,NASDAQ:BIIB,314.224395,316.702157,312.732212,314.316505,700137.0
2014-08-29 20:30:00,NASDAQ:BIIB,316.517937,316.517937,312.419037,315.974487,760065.0
2014-09-02 20:30:00,NASDAQ:BIIB,318.212762,320.34898,313.727001,315.642891,776887.0
2014-09-03 20:30:00,NASDAQ:BIIB,316.27845,318.525937,315.173129,316.969276,800030.0
2014-09-04 20:30:00,NASDAQ:BIIB,317.199551,317.264028,307.445092,308.412248,901288.0
2014-09-05 20:30:00,NASDAQ:BIIB,308.605679,309.259661,295.673421,304.405458,2075618.0
2014-09-08 20:30:00,NASDAQ:BIIB,303.300137,305.667367,300.960541,305.169972,1006594.0
2014-09-09 20:30:00,NASDAQ:BIIB,304.644945,304.644945,300.306559,301.04344,914267.0
2014-09-10 20:30:00,NASDAQ:BIIB,300.269715,306.726633,300.269715,305.87922,880587.0
2014-09-11 20:30:00,NASDAQ:BIIB,304.340981,306.551624,299.118339,301.301348,1004782.0
2014-09-12 20:30:00,NASDAQ:BIIB,301.485568,302.268504,295.775387,297.874852,871453.0
2014-09-15 20:30:00,NASDAQ:BIIB,297.884063,298.409091,290.800797,294.862852,1155153.0
2014-09-16 20:30:00,NASDAQ:BIIB,294.218081,302.811954,293.545678,301.089495,1084706.0
2014-09-17 20:30:00,NASDAQ:BIIB,302.50799,304.866009,297.230082,301.734266,1181799.0
2014-09-18 20:30:00,NASDAQ:BIIB,302.913275,304.23966,299.689421,303.954119,691696.0
2014-09-19 20:30:00,NASDAQ:BIIB,303.511991,308.403037,301.651366,303.263293,1891910.0
2014-09-22 20:30:00,NASDAQ:BIIB,301.531623,304.276504,299.367036,303.742266,1116569.0
2014-09-23 20:30:00,NASDAQ:BIIB,302.59089,308.52278,301.826376,306.026596,1128712.0
2014-09-24 20:30:00,NASDAQ:BIIB,307.095073,320.312873,306.831639,318.977276,1718132.0
2014-09-25 20:30:00,NASDAQ:BIIB,316.904799,318.378469,306.781899,307.095073,1693622.0
2014-09-26 20:30:00,NASDAQ:BIIB,307.527991,308.375404,302.747477,307.224028,1167706.0
2014-09-29 20:30:00,NASDAQ:BIIB,303.687,307.187184,301.061862,304.110706,870967.0
2014-09-30 20:30:00,NASDAQ:BIIB,304.175183,306.173972,301.273715,304.709422,1145805.0
2014-10-01 20:30:00,NASDAQ:BIIB,304.856798,305.022596,296.5761,297.976174,1073348.0
2014-10-02 20:30:00,NASDAQ:BIIB,297.147183,298.851219,292.477201,294.604944,1211951.0
2014-10-03 20:30:00,NASDAQ:BIIB,297.819586,304.893642,296.253715,301.282926,1418423.0
2014-10-06 20:30:00,NASDAQ:BIIB,304.930486,304.930486,298.445935,299.422302,785896.0
2014-10-07 20:30:00,NASDAQ:BIIB,299.357825,299.357825,290.902118,290.994228,1143660.0
2014-10-08 20:30:00,NASDAQ:BIIB,290.754742,300.076284,287.383512,298.980174,1384710.0
2014-10-09 20:30:00,NASDAQ:BIIB,297.838008,299.670999,292.670632,294.006228,1241124.0
2014-10-10 20:30:00,NASDAQ:BIIB,293.278558,298.823586,290.220503,290.275769,1593977.0
2014-10-13 20:30:00,NASDAQ:BIIB,289.953384,290.837641,277.24219,277.933016,2499898.0
2014-10-14 20:30:00,NASDAQ:BIIB,284.030704,285.90975,272.701162,277.78564,1910051.0
2014-10-15 20:30:00,NASDAQ:BIIB,273.834116,286.646631,271.973492,281.571365,2400787.0
2014-10-16 20:30:00,NASDAQ:BIIB,276.247401,284.620209,273.152502,278.854117,1502941.0
2014-10-17 20:30:00,NASDAQ:BIIB,281.267401,288.967806,280.70553,282.510888,1934892.0
2014-10-20 20:30:00,NASDAQ:BIIB,281.156869,296.115549,281.156869,286.840062,1643421.0
2014-10-21 20:30:00,NASDAQ:BIIB,295.645788,301.107917,291.095549,300.988174,2013267.0
2014-10-22 20:30:00,NASDAQ:BIIB,276.3303,290.10076,267.902226,284.684686,7676917.0
2014-10-23 20:30:00,NASDAQ:BIIB,289.225714,294.153604,286.462411,291.123182,2310137.0
2014-10-24 20:30:00,NASDAQ:BIIB,290.810008,296.594522,290.423145,296.290559,1371185.0
2014-10-27 20:30:00,NASDAQ:BIIB,296.493201,297.626155,291.989938,294.733898,1210290.0
2014-10-28 20:30:00,NASDAQ:BIIB,295.866852,295.876063,290.054705,292.937751,1783477.0
2014-10-29 20:30:00,NASDAQ:BIIB,292.854852,295.66421,287.899329,290.202081,1638328.0
2014-10-30 20:30:00,NASDAQ:BIIB,290.229714,298.178816,289.142815,295.673421,1177333.0
2014-10-31 20:30:00,NASDAQ:BIIB,303.96333,304.423881,293.518045,295.747109,1845202.0
2014-11-03 21:30:00,NASDAQ:BIIB,295.470779,297.699843,294.439238,295.903696,1299011.0
2014-11-04 21:30:00,NASDAQ:BIIB,294.66021,298.326192,293.858852,296.649788,1227500.0
2014-11-05 21:30:00,NASDAQ:BIIB,298.961752,299.228871,293.370669,294.337825,1103109.0
2014-11-06 21:30:00,NASDAQ:BIIB,295.544467,298.713054,295.001017,297.94854,1494928.0
2014-11-07 21:30:00,NASDAQ:BIIB,299.044651,299.357825,294.402302,295.443146,1197255.0
2014-11-10 21:30:00,NASDAQ:BIIB,294.927329,302.029018,293.831219,302.001385,1325070.0
2014-11-11 21:30:00,NASDAQ:BIIB,301.854009,304.304137,297.193238,298.980174,920064.0
2014-11-12 21:30:00,NASDAQ:BIIB,298.252504,298.252504,294.337825,295.691843,821793.0
2014-11-13 21:30:00,NASDAQ:BIIB,296.824797,296.824797,289.534099,292.891696,1222655.0
2014-11-14 21:30:00,NASDAQ:BIIB,292.873274,292.92854,276.652685,281.331878,2776392.0
2014-11-17 21:30:00,NASDAQ:BIIB,280.935805,284.297824,278.043548,278.559364,1509267.0
2014-11-18 21:30:00,NASDAQ:BIIB,281.562154,282.759585,279.112025,281.451622,1783999.0
2014-11-19 21:30:00,NASDAQ:BIIB,280.567365,281.396356,278.264612,279.655475,2124463.0
2014-11-20 21:30:00,NASDAQ:BIIB,276.42241,279.996282,274.331511,275.501309,1924208.0
2014-11-21 21:30:00,NASDAQ:BIIB,281.193713,281.193713,277.546153,279.600209,1984590.0
2014-11-24 21:30:00,NASDAQ:BIIB,281.497677,284.472833,280.733163,282.538521,1507110.0
2014-11-25 21:30:00,NASDAQ:BIIB,282.778007,283.367512,278.586997,281.304245,2113989.0
2014-11-26 21:30:00,NASDAQ:BIIB,280.935805,281.700319,277.61063,280.862117,1178893.0
2014-11-28 21:30:00,NASDAQ:BIIB,283.312246,285.730136,281.829273,283.413567,921852.0
2014-12-01 21:30:00,NASDAQ:BIIB,282.252979,285.978465,281.958227,284.104392,1244252.0
2014-12-02 21:30:00,NASDAQ:BIIB,309.167551,310.088652,297.893274,302.369825,6741427.0
2014-12-03 21:30:00,NASDAQ:BIIB,302.600101,320.303662,302.600101,319.935221,5074330.0
2014-12-04 21:30:00,NASDAQ:BIIB,318.590414,323.209091,310.908432,314.261239,2755880.0
2014-12-05 21:30:00,NASDAQ:BIIB,315.007331,318.633245,312.907221,313.975698,1585414.0
2014-12-08 21:30:00,NASDAQ:BIIB,314.970487,319.879955,314.003331,316.904799,1516154.0
2014-12-09 21:30:00,NASDAQ:BIIB,313.54278,320.598414,310.936065,320.183919,1408777.0
2014-12-10 21:30:00,NASDAQ:BIIB,319.483882,322.274818,315.587625,316.481093,1579117.0
2014-12-11 21:30:00,NASDAQ:BIIB,317.660102,323.656469,314.887588,315.320505,1597824.0
2014-12-12 21:30:00,NASDAQ:BIIB,312.465092,322.366928,311.792689,317.310083,1697735.0
2014-12-15 21:30:00,NASDAQ:BIIB,319.161497,319.299662,306.837165,309.305716,1524839.0
2014-12-16 21:30:00,NASDAQ:BIIB,307.076651,313.017753,299.072284,299.477568,1993629.0
2014-12-17 21:30:00,NASDAQ:BIIB,300.739477,307.399037,296.916907,306.625312,1794315.0
2014-12-18 21:30:00,NASDAQ:BIIB,312.584835,325.793424,311.065019,325.793424,2607543.0
2014-12-19 21:30:00,NASDAQ:BIIB,316.195551,333.374085,315.992909,332.213498,4007520.0
2014-12-22 21:30:00,NASDAQ:BIIB,324.227552,328.510672,317.99179,324.494671,2356357.0
2014-12-23 21:30:00,NASDAQ:BIIB,325.66447,325.876323,302.747477,309.268872,2860887.0
2014-12-24 21:30:00,NASDAQ:BIIB,309.057019,316.508726,308.550413,313.989514,1049056.0
2014-12-26 21:30:00,NASDAQ:BIIB,315.863955,318.286451,311.35056,315.384982,1236268.0
2014-12-29 21:30:00,NASDAQ:BIIB,314.952065,318.691735,312.520358,316.333716,1342407.0
2014-12-30 21:30:00,NASDAQ:BIIB,314.565203,317.789056,312.64526,315.191551,1013501.0
2014-12-31 21:30:00,NASDAQ:BIIB,316.785056,321.003699,312.557202,312.667734,942685.0
2015-01-02 21:30:00,NASDAQ:BIIB,315.790267,319.612836,313.478303,315.025753,1060362.0
2015-01-05 21:30:00,NASDAQ:BIIB,312.501936,315.016542,308.688578,310.171551,1360492.0
2015-01-06 21:30:00,NASDAQ:BIIB,313.155918,319.290451,308.016174,308.24645,2060740.0
2015-01-07 21:30:00,NASDAQ:BIIB,311.415037,326.069754,311.373588,325.369717,2697097.0
2015-01-08 21:30:00,NASDAQ:BIIB,331.062121,331.59636,314.749883,322.615625,4654109.0
2015-01-09 21:30:00,NASDAQ:BIIB,322.182708,324.30124,311.553202,315.329716,2781610.0
2015-01-12 21:30:00,NASDAQ:BIIB,318.240396,322.38535,316.591625,320.395772,2061866.0
2015-01-13 21:30:00,NASDAQ:BIIB,324.973644,333.355663,320.865533,324.909167,2702678.0
2015-01-14 21:30:00,NASDAQ:BIIB,320.543148,327.552727,320.10102,321.233974,1552400.0
2015-01-15 21:30:00,NASDAQ:BIIB,322.422194,326.57636,312.863008,313.063808,1810650.0
2015-01-16 21:30:00,NASDAQ:BIIB,312.594046,325.553937,312.575716,324.918378,1816279.0
2015-01-20 21:30:00,NASDAQ:BIIB,326.530305,336.376874,322.974855,334.617571,2254217.0
2015-01-21 21:30:00,NASDAQ:BIIB,332.895112,337.279553,329.9568,333.277369,1451483.0
2015-01-22 21:30:00,NASDAQ:BIIB,335.280764,335.280764,321.915588,325.747369,2521836.0
2015-01-23 21:30:00,NASDAQ:BIIB,325.130231,331.476617,324.255185,329.321241,1169970.0
2015-01-26 21:30:00,NASDAQ:BIIB,329.413351,334.212287,327.40535,333.843846,1444559.0
2015-01-27 21:30:00,NASDAQ:BIIB,330.012066,335.980801,328.9528,329.652837,1570224.0
2015-01-28 21:30:00,NASDAQ:BIIB,331.863479,332.867479,322.845901,323.472249,1613261.0
2015-01-29 21:30:00,NASDAQ:BIIB,323.794635,326.627665,318.479882,325.378928,1854075.0
2015-01-30 21:30:00,NASDAQ:BIIB,343.340398,365.677097,343.340398,358.455665,4375016.0
2015-02-02 21:30:00,NASDAQ:BIIB,358.335922,363.816473,351.860582,359.22939,1989667.0
2015-02-03 21:30:00,NASDAQ:BIIB,359.901794,364.295446,355.85816,362.812473,1934081.0
2015-02-04 21:30:00,NASDAQ:BIIB,357.939849,363.355922,351.271077,360.261023,2351561.0
2015-02-05 21:30:00,NASDAQ:BIIB,362.637464,370.651042,359.330711,370.089171,1711256.0
2015-02-06 21:30:00,NASDAQ:BIIB,368.71673,375.753942,367.519299,370.282602,1780969.0
2015-02-09 21:30:00,NASDAQ:BIIB,366.644253,371.056235,365.183387,365.566565,1564191.0
2015-02-10 21:30:00,NASDAQ:BIIB,366.644253,369.236231,362.96906,363.954638,1966817.0
2015-02-11 21:30:00,NASDAQ:BIIB,363.705941,365.548143,357.875372,359.22939,1917619.0
2015-02-12 21:30:00,NASDAQ:BIIB,363.549354,363.834895,355.67394,361.172913,1905481.0
2015-02-13 21:30:00,NASDAQ:BIIB,360.77684,363.273023,356.687151,360.758418,1281200.0
2015-02-17 21:30:00,NASDAQ:BIIB,358.40961,370.549721,358.004326,366.515299,1434277.0
2015-02-18 21:30:00,NASDAQ:BIIB,365.52051,370.162859,365.234969,369.472033,849875.0
2015-02-19 21:30:00,NASDAQ:BIIB,369.398345,376.030272,368.956217,374.63941,1242323.0
2015-02-20 21:30:00,NASDAQ:BIIB,374.335446,376.757942,371.535299,375.855263,1026949.0
2015-02-23 21:30:00,NASDAQ:BIIB,376.039483,378.867263,374.178859,376.343447,1037061.0
2015-02-24 21:30:00,NASDAQ:BIIB,377.881685,378.333025,371.047116,372.944584,927396.0
2015-02-25 21:30:00,NASDAQ:BIIB,373.340657,379.512034,368.965428,376.675043,1210304.0
2015-02-26 21:30:00,NASDAQ:BIIB,376.564511,379.281759,374.026878,377.74352,937771.0
2015-02-27 21:30:00,NASDAQ:BIIB,377.863263,378.858052,373.782786,377.273759,1488458.0
2015-03-02 21:30:00,NASDAQ:BIIB,378.268548,383.933319,374.335446,382.984585,1462682.0
2015-03-03 21:30:00,NASDAQ:BIIB,382.256915,382.413502,374.998639,380.221282,1341890.0
2015-03-04 21:30:00,NASDAQ:BIIB,378.526456,384.264915,374.059116,381.455557,1654597.0
2015-03-05 21:30:00,NASDAQ:BIIB,384.485979,392.112696,384.182016,392.029797,2005529.0
2015-03-06 21:30:00,NASDAQ:BIIB,390.758677,390.758677,383.39908,384.679411,1784515.0
2015-03-09 20:30:00,NASDAQ:BIIB,384.31097,384.697833,379.125172,382.726677,1646088.0
2015-03-10 20:30:00,NASDAQ:BIIB,377.347447,387.267704,377.292181,381.520034,1520655.0
2015-03-11 20:30:00,NASDAQ:BIIB,382.542456,383.39908,375.357869,375.910529,1549022.0
2015-03-12 20:30:00,NASDAQ:BIIB,379.02385,379.02385,373.985428,375.477612,1686562.0
2015-03-13 20:30:00,NASDAQ:BIIB,374.971006,383.822695,374.971006,380.737098,1894770.0
2015-03-16 20:30:00,NASDAQ:BIIB,382.680621,389.042021,381.538548,388.078273,1698548.0
2015-03-17 20:30:00,NASDAQ:BIIB,386.95453,392.831154,384.559668,392.499558,2137579.0
2015-03-18 20:30:00,NASDAQ:BIIB,391.467925,396.994531,384.145172,394.166751,2204177.0
2015-03-19 20:30:00,NASDAQ:BIIB,400.490109,405.19233,397.298494,399.435449,2683631.0
2015-03-20 20:30:00,NASDAQ:BIIB,438.370388,442.294278,420.077322,438.425654,11554913.0
2015-03-23 20:30:00,NASDAQ:BIIB,429.297543,436.601874,424.167011,427.142167,4030609.0
2015-03-24 20:30:00,NASDAQ:BIIB,426.460552,430.743672,416.346863,416.991634,2693930.0
2015-03-25 20:30:00,NASDAQ:BIIB,413.629615,414.725725,397.35376,397.574825,4064368.0
2015-03-26 20:30:00,NASDAQ:BIIB,394.047008,398.726201,387.240071,395.087852,3641647.0
2015-03-27 20:30:00,NASDAQ:BIIB,396.183962,402.217174,395.483925,395.953687,2018433.0
2015-03-30 20:30:00,NASDAQ:BIIB,399.463082,402.521137,394.783889,397.565614,1737133.0
2015-03-31 20:30:00,NASDAQ:BIIB,396.220806,399.739412,388.796732,388.925686,1963590.0
2015-04-01 20:30:00,NASDAQ:BIIB,389.809943,390.05864,375.394713,381.160805,2944012.0
2015-04-02 20:30:00,NASDAQ:BIIB,382.625355,383.620144,378.240915,379.898896,1847546.0
2015-04-06 20:30:00,NASDAQ:BIIB,376.500034,386.945319,376.002639,380.801575,2034310.0
2015-04-07 20:30:00,NASDAQ:BIIB,382.717466,391.808732,382.372053,385.103117,1706593.0
2015-04-08 20:30:00,NASDAQ:BIIB,386.217649,393.775283,385.112328,391.799521,1671971.0
2015-04-09 20:30:00,NASDAQ:BIIB,391.099485,397.71299,386.383447,392.96932,1456527.0
2015-04-10 20:30:00,NASDAQ:BIIB,392.536402,394.995742,387.322971,392.066641,1154191.0
