datetime,symbol,open,high,low,close,volume
2024-09-05 08:00:00,TWSE:2357,530.0,535.0,520.0,521.0,2633165.0
2024-09-06 08:00:00,TWSE:2357,522.0,536.0,516.0,527.0,2321780.0
2024-09-09 08:00:00,TWSE:2357,520.0,534.0,518.0,533.0,3577884.0
2024-09-10 08:00:00,TWSE:2357,536.0,539.0,522.0,527.0,3541178.0
2024-09-11 08:00:00,TWSE:2357,526.0,530.0,520.0,523.0,2104309.0
2024-09-12 08:00:00,TWSE:2357,535.0,543.0,530.0,539.0,3276181.0
2024-09-13 08:00:00,TWSE:2357,537.0,543.0,533.0,543.0,1939960.0
2024-09-16 08:00:00,TWSE:2357,541.0,546.0,538.0,544.0,1210530.0
2024-09-18 08:00:00,TWSE:2357,541.0,551.0,541.0,547.0,2731380.0
2024-09-19 08:00:00,TWSE:2357,555.0,569.0,551.0,569.0,5495838.0
2024-09-20 08:00:00,TWSE:2357,572.0,598.0,572.0,591.0,8928833.0
2024-09-23 08:00:00,TWSE:2357,588.0,592.0,581.0,589.0,4691379.0
2024-09-24 08:00:00,TWSE:2357,590.0,596.0,580.0,594.0,3421978.0
2024-09-25 08:00:00,TWSE:2357,597.0,598.0,582.0,586.0,4513835.0
2024-09-26 08:00:00,TWSE:2357,583.0,589.0,572.0,575.0,4383756.0
2024-09-27 08:00:00,TWSE:2357,578.0,583.0,567.0,568.0,3099582.0
2024-09-30 08:00:00,TWSE:2357,565.0,571.0,553.0,553.0,4070069.0
2024-10-01 08:00:00,TWSE:2357,555.0,577.0,553.0,572.0,3374205.0
2024-10-04 08:00:00,TWSE:2357,568.0,571.0,559.0,562.0,3676240.0
2024-10-07 08:00:00,TWSE:2357,570.0,584.0,569.0,579.0,4229003.0
2024-10-08 08:00:00,TWSE:2357,572.0,582.0,568.0,577.0,2677927.0
2024-10-09 08:00:00,TWSE:2357,579.0,586.0,577.0,577.0,2298168.0
2024-10-11 08:00:00,TWSE:2357,591.0,592.0,580.0,585.0,2591820.0
2024-10-14 08:00:00,TWSE:2357,581.0,591.0,577.0,583.0,2012077.0
2024-10-15 08:00:00,TWSE:2357,586.0,607.0,586.0,599.0,5063568.0
2024-10-16 08:00:00,TWSE:2357,590.0,597.0,587.0,591.0,2628770.0
2024-10-17 08:00:00,TWSE:2357,597.0,602.0,591.0,596.0,1968943.0
2024-10-18 08:00:00,TWSE:2357,602.0,613.0,596.0,596.0,5108185.0
2024-10-21 08:00:00,TWSE:2357,609.0,610.0,586.0,590.0,3717952.0
2024-10-22 08:00:00,TWSE:2357,590.0,602.0,586.0,600.0,3876793.0
2024-10-23 08:00:00,TWSE:2357,595.0,598.0,588.0,591.0,2622732.0
2024-10-24 08:00:00,TWSE:2357,589.0,592.0,584.0,584.0,2102382.0
2024-10-25 08:00:00,TWSE:2357,590.0,594.0,587.0,591.0,1732140.0
2024-10-28 08:00:00,TWSE:2357,596.0,598.0,591.0,595.0,1663578.0
2024-10-29 08:00:00,TWSE:2357,592.0,594.0,577.0,584.0,2398655.0
2024-10-30 08:00:00,TWSE:2357,587.0,588.0,575.0,575.0,3460504.0
2024-11-01 08:00:00,TWSE:2357,553.0,584.0,552.0,583.0,2981754.0
2024-11-04 08:00:00,TWSE:2357,580.0,597.0,580.0,596.0,2400127.0
2024-11-05 08:00:00,TWSE:2357,595.0,600.0,592.0,596.0,2327460.0
2024-11-06 08:00:00,TWSE:2357,596.0,608.0,595.0,606.0,3739105.0
2024-11-07 08:00:00,TWSE:2357,602.0,616.0,601.0,607.0,3259726.0
2024-11-08 08:00:00,TWSE:2357,610.0,627.0,610.0,621.0,4342861.0
2024-11-11 08:00:00,TWSE:2357,625.0,625.0,598.0,614.0,7405526.0
2024-11-12 08:00:00,TWSE:2357,605.0,624.0,604.0,612.0,5012315.0
2024-11-13 08:00:00,TWSE:2357,611.0,617.0,607.0,611.0,2948691.0
2024-11-14 08:00:00,TWSE:2357,615.0,631.0,613.0,623.0,6514720.0
2024-11-15 08:00:00,TWSE:2357,625.0,646.0,604.0,607.0,8728495.0
2024-11-18 08:00:00,TWSE:2357,614.0,623.0,610.0,612.0,11158749.0
2024-11-19 08:00:00,TWSE:2357,619.0,642.0,617.0,622.0,13122586.0
2024-11-20 08:00:00,TWSE:2357,623.0,637.0,616.0,619.0,11020116.0
2024-11-21 08:00:00,TWSE:2357,620.0,625.0,610.0,610.0,9286250.0
2024-11-22 08:00:00,TWSE:2357,614.0,618.0,608.0,611.0,10186323.0
2024-11-25 08:00:00,TWSE:2357,612.0,623.0,602.0,602.0,14052208.0
2024-11-26 08:00:00,TWSE:2357,604.0,619.0,595.0,617.0,9025998.0
2024-11-27 08:00:00,TWSE:2357,614.0,617.0,592.0,594.0,7752311.0
2024-11-28 08:00:00,TWSE:2357,594.0,595.0,576.0,581.0,5076900.0
2024-11-29 08:00:00,TWSE:2357,579.0,597.0,574.0,588.0,4370258.0
2024-12-02 08:00:00,TWSE:2357,594.0,603.0,591.0,602.0,3229794.0
2024-12-03 08:00:00,TWSE:2357,610.0,612.0,586.0,595.0,5363294.0
2024-12-04 08:00:00,TWSE:2357,594.0,603.0,592.0,601.0,3122838.0
2024-12-05 08:00:00,TWSE:2357,600.0,608.0,596.0,600.0,3638368.0
2024-12-06 08:00:00,TWSE:2357,600.0,606.0,591.0,598.0,3455669.0
2024-12-09 08:00:00,TWSE:2357,599.0,608.0,597.0,608.0,2564371.0
2024-12-10 08:00:00,TWSE:2357,615.0,617.0,600.0,605.0,2669274.0
2024-12-11 08:00:00,TWSE:2357,602.0,606.0,598.0,604.0,2012837.0
2024-12-12 08:00:00,TWSE:2357,608.0,610.0,603.0,608.0,2115599.0
2024-12-13 08:00:00,TWSE:2357,611.0,615.0,606.0,615.0,2118318.0
2024-12-16 08:00:00,TWSE:2357,618.0,618.0,594.0,601.0,3464098.0
2024-12-17 08:00:00,TWSE:2357,600.0,603.0,595.0,595.0,4013509.0
2024-12-18 08:00:00,TWSE:2357,596.0,609.0,596.0,609.0,2503570.0
2024-12-19 08:00:00,TWSE:2357,598.0,602.0,586.0,602.0,3686176.0
2024-12-20 08:00:00,TWSE:2357,597.0,605.0,596.0,600.0,3779400.0
2024-12-23 08:00:00,TWSE:2357,609.0,622.0,606.0,615.0,4460075.0
2024-12-24 08:00:00,TWSE:2357,615.0,620.0,610.0,615.0,2763600.0
2024-12-25 08:00:00,TWSE:2357,619.0,621.0,612.0,613.0,1594368.0
2024-12-26 08:00:00,TWSE:2357,618.0,622.0,616.0,616.0,1553528.0
2024-12-27 08:00:00,TWSE:2357,620.0,624.0,617.0,624.0,1273077.0
2024-12-30 08:00:00,TWSE:2357,621.0,625.0,617.0,617.0,1209573.0
2024-12-31 08:00:00,TWSE:2357,615.0,619.0,612.0,616.0,1541080.0
2025-01-02 08:00:00,TWSE:2357,616.0,635.0,602.0,605.0,4368811.0
2025-01-03 08:00:00,TWSE:2357,613.0,628.0,613.0,623.0,4497573.0
2025-01-06 08:00:00,TWSE:2357,630.0,632.0,618.0,629.0,3476134.0
2025-01-07 08:00:00,TWSE:2357,631.0,648.0,628.0,648.0,5203328.0
2025-01-08 08:00:00,TWSE:2357,647.0,660.0,642.0,646.0,4548902.0
2025-01-09 08:00:00,TWSE:2357,645.0,648.0,633.0,633.0,2735706.0
2025-01-10 08:00:00,TWSE:2357,630.0,632.0,623.0,626.0,2896922.0
2025-01-13 08:00:00,TWSE:2357,626.0,626.0,605.0,609.0,4338170.0
2025-01-14 08:00:00,TWSE:2357,608.0,611.0,605.0,608.0,3020537.0
2025-01-15 08:00:00,TWSE:2357,606.0,610.0,591.0,591.0,3854848.0
2025-01-16 08:00:00,TWSE:2357,600.0,607.0,598.0,600.0,2254756.0
2025-01-17 08:00:00,TWSE:2357,601.0,605.0,596.0,600.0,1739827.0
2025-01-20 08:00:00,TWSE:2357,602.0,613.0,601.0,610.0,2032003.0
2025-01-21 08:00:00,TWSE:2357,613.0,613.0,598.0,599.0,2793852.0
2025-01-22 08:00:00,TWSE:2357,602.0,613.0,602.0,607.0,2319648.0
2025-02-03 08:00:00,TWSE:2357,600.0,655.0,598.0,649.0,11635099.0
2025-02-04 08:00:00,TWSE:2357,644.0,661.0,644.0,647.0,6284714.0
2025-02-05 08:00:00,TWSE:2357,645.0,661.0,643.0,657.0,4855913.0
2025-02-06 08:00:00,TWSE:2357,660.0,661.0,645.0,652.0,3118631.0
2025-02-07 08:00:00,TWSE:2357,649.0,665.0,649.0,665.0,3711330.0
2025-02-10 08:00:00,TWSE:2357,660.0,675.0,659.0,669.0,3337046.0
2025-02-11 08:00:00,TWSE:2357,662.0,669.0,658.0,665.0,2436795.0
2025-02-12 08:00:00,TWSE:2357,672.0,684.0,668.0,675.0,3278439.0
2025-02-13 08:00:00,TWSE:2357,680.0,685.0,674.0,679.0,1775823.0
2025-02-14 08:00:00,TWSE:2357,677.0,682.0,671.0,678.0,2184999.0
2025-02-17 08:00:00,TWSE:2357,675.0,683.0,675.0,681.0,1678066.0
2025-02-18 08:00:00,TWSE:2357,685.0,702.0,682.0,698.0,3881799.0
2025-02-19 08:00:00,TWSE:2357,700.0,702.0,688.0,691.0,3286979.0
2025-02-20 08:00:00,TWSE:2357,689.0,704.0,689.0,693.0,3057613.0
2025-02-21 08:00:00,TWSE:2357,697.0,713.0,696.0,709.0,3748018.0
2025-02-24 08:00:00,TWSE:2357,707.0,715.0,696.0,698.0,1955660.0
2025-02-25 08:00:00,TWSE:2357,693.0,704.0,685.0,691.0,3334093.0
2025-02-26 08:00:00,TWSE:2357,690.0,700.0,685.0,698.0,3080403.0
2025-02-27 08:00:00,TWSE:2357,697.0,697.0,677.0,682.0,4742280.0
2025-03-03 08:00:00,TWSE:2357,670.0,683.0,666.0,669.0,3410924.0
2025-03-04 08:00:00,TWSE:2357,661.0,673.0,657.0,670.0,3352707.0
2025-03-05 08:00:00,TWSE:2357,672.0,682.0,671.0,678.0,2061557.0
2025-03-06 08:00:00,TWSE:2357,676.0,684.0,674.0,674.0,1728589.0
2025-03-07 08:00:00,TWSE:2357,670.0,675.0,659.0,659.0,2634444.0
2025-03-10 08:00:00,TWSE:2357,658.0,664.0,651.0,654.0,3187193.0
2025-03-11 08:00:00,TWSE:2357,644.0,661.0,639.0,654.0,3507701.0
2025-03-12 08:00:00,TWSE:2357,600.0,621.0,595.0,600.0,20311828.0
2025-03-13 08:00:00,TWSE:2357,611.0,627.0,607.0,608.0,7839959.0
2025-03-14 08:00:00,TWSE:2357,614.0,614.0,605.0,608.0,3937221.0
2025-03-17 08:00:00,TWSE:2357,613.0,626.0,610.0,624.0,4506832.0
2025-03-18 08:00:00,TWSE:2357,630.0,656.0,630.0,656.0,8650508.0
2025-03-19 08:00:00,TWSE:2357,650.0,655.0,644.0,645.0,4413773.0
2025-03-20 08:00:00,TWSE:2357,650.0,660.0,646.0,650.0,4837945.0
2025-03-21 08:00:00,TWSE:2357,650.0,654.0,643.0,650.0,5559984.0
2025-03-24 08:00:00,TWSE:2357,655.0,655.0,631.0,631.0,3318132.0
2025-03-25 08:00:00,TWSE:2357,637.0,641.0,625.0,631.0,4610788.0
2025-03-26 08:00:00,TWSE:2357,660.0,662.0,643.0,645.0,6253453.0
2025-03-27 08:00:00,TWSE:2357,633.0,644.0,628.0,640.0,4738777.0
2025-03-28 08:00:00,TWSE:2357,635.0,645.0,634.0,642.0,3059808.0
2025-03-31 08:00:00,TWSE:2357,629.0,635.0,609.0,609.0,6164256.0
2025-04-01 08:00:00,TWSE:2357,613.0,616.0,604.0,613.0,3738251.0
2025-04-02 08:00:00,TWSE:2357,608.0,611.0,604.0,604.0,3725302.0
2025-04-07 08:00:00,TWSE:2357,544.0,544.0,544.0,544.0,815639.0
2025-04-08 08:00:00,TWSE:2357,490.0,490.0,490.0,490.0,4105232.0
2025-04-09 08:00:00,TWSE:2357,451.0,476.0,441.0,441.0,12938639.0
2025-04-10 08:00:00,TWSE:2357,485.0,485.0,485.0,485.0,2880247.0
2025-04-11 08:00:00,TWSE:2357,473.0,512.0,467.5,512.0,10185692.0
2025-04-14 08:00:00,TWSE:2357,526.0,555.0,526.0,542.0,7587534.0
2025-04-15 08:00:00,TWSE:2357,541.0,572.0,535.0,563.0,5384662.0
2025-04-16 08:00:00,TWSE:2357,557.0,566.0,551.0,553.0,4461233.0
2025-04-17 08:00:00,TWSE:2357,546.0,549.0,537.0,543.0,4370989.0
2025-04-18 08:00:00,TWSE:2357,546.0,551.0,542.0,543.0,3422731.0
2025-04-21 08:00:00,TWSE:2357,539.0,544.0,531.0,531.0,2873006.0
2025-04-22 08:00:00,TWSE:2357,521.0,528.0,509.0,512.0,4975460.0
2025-04-23 08:00:00,TWSE:2357,527.0,544.0,527.0,543.0,3789259.0
2025-04-24 08:00:00,TWSE:2357,534.0,546.0,528.0,544.0,3435251.0
2025-04-25 08:00:00,TWSE:2357,555.0,597.0,555.0,591.0,7416952.0
2025-04-28 08:00:00,TWSE:2357,586.0,590.0,581.0,583.0,3433108.0
2025-04-29 08:00:00,TWSE:2357,583.0,587.0,580.0,586.0,2247088.0
2025-04-30 08:00:00,TWSE:2357,584.0,587.0,576.0,580.0,2198975.0
2025-05-02 08:00:00,TWSE:2357,587.0,590.0,584.0,590.0,1928376.0
2025-05-05 08:00:00,TWSE:2357,591.0,592.0,559.0,575.0,4679406.0
2025-05-06 08:00:00,TWSE:2357,573.0,592.0,572.0,587.0,3129203.0
2025-05-07 08:00:00,TWSE:2357,590.0,600.0,587.0,594.0,2398505.0
2025-05-08 08:00:00,TWSE:2357,596.0,598.0,592.0,594.0,1764985.0
2025-05-09 08:00:00,TWSE:2357,594.0,602.0,591.0,602.0,2202185.0
2025-05-12 08:00:00,TWSE:2357,605.0,614.0,603.0,603.0,2222051.0
2025-05-13 08:00:00,TWSE:2357,610.0,613.0,602.0,608.0,3190921.0
2025-05-14 08:00:00,TWSE:2357,615.0,635.0,610.0,622.0,6256330.0
2025-05-15 08:00:00,TWSE:2357,622.0,628.0,618.0,628.0,2975704.0
2025-05-16 08:00:00,TWSE:2357,628.0,638.0,622.0,634.0,3454358.0
2025-05-19 08:00:00,TWSE:2357,631.0,636.0,621.0,621.0,2997646.0
2025-05-20 08:00:00,TWSE:2357,629.0,637.0,626.0,632.0,2984832.0
2025-05-21 08:00:00,TWSE:2357,633.0,635.0,625.0,628.0,2675334.0
2025-05-22 08:00:00,TWSE:2357,626.0,632.0,622.0,632.0,2027818.0
2025-05-23 08:00:00,TWSE:2357,632.0,632.0,622.0,622.0,1802617.0
2025-05-26 08:00:00,TWSE:2357,622.0,627.0,618.0,627.0,2803396.0
2025-05-27 08:00:00,TWSE:2357,623.0,627.0,608.0,608.0,4900646.0
2025-05-28 08:00:00,TWSE:2357,618.0,622.0,610.0,619.0,4597400.0
2025-05-29 08:00:00,TWSE:2357,625.0,630.0,614.0,625.0,7501028.0
2025-06-02 08:00:00,TWSE:2357,619.0,628.0,616.0,622.0,3137153.0
2025-06-03 08:00:00,TWSE:2357,627.0,638.0,626.0,638.0,4210170.0
2025-06-04 08:00:00,TWSE:2357,645.0,652.0,628.0,638.0,5522129.0
2025-06-05 08:00:00,TWSE:2357,635.0,642.0,629.0,642.0,3025104.0
2025-06-06 08:00:00,TWSE:2357,645.0,651.0,639.0,645.0,2726387.0
2025-06-09 08:00:00,TWSE:2357,645.0,652.0,644.0,646.0,2335768.0
2025-06-10 08:00:00,TWSE:2357,653.0,664.0,653.0,659.0,2997584.0
2025-06-11 08:00:00,TWSE:2357,665.0,675.0,664.0,675.0,3651804.0
2025-06-12 08:00:00,TWSE:2357,675.0,683.0,671.0,682.0,2772093.0
2025-06-13 08:00:00,TWSE:2357,674.0,685.0,674.0,684.0,3798529.0
2025-06-16 08:00:00,TWSE:2357,681.0,687.0,677.0,683.0,2374692.0
2025-06-17 08:00:00,TWSE:2357,688.0,700.0,684.0,700.0,4845356.0
2025-06-18 08:00:00,TWSE:2357,696.0,712.0,696.0,705.0,5046656.0
2025-06-19 08:00:00,TWSE:2357,707.0,711.0,699.0,705.0,3130285.0
2025-06-20 08:00:00,TWSE:2357,705.0,709.0,683.0,683.0,7859207.0
2025-06-23 08:00:00,TWSE:2357,672.0,684.0,668.0,678.0,5677783.0
2025-06-24 08:00:00,TWSE:2357,682.0,745.0,678.0,745.0,11432817.0
2025-06-25 08:00:00,TWSE:2357,710.0,720.0,699.0,700.0,17498216.0
2025-06-26 08:00:00,TWSE:2357,665.0,666.0,632.0,641.0,20292605.0
2025-06-27 08:00:00,TWSE:2357,644.0,648.0,636.0,640.0,6968511.0
2025-06-30 08:00:00,TWSE:2357,645.0,654.0,640.0,644.0,11285072.0
2025-07-01 08:00:00,TWSE:2357,648.0,652.0,643.0,650.0,5751458.0
2025-07-02 08:00:00,TWSE:2357,650.0,664.0,649.0,662.0,5107146.0
2025-07-03 08:00:00,TWSE:2357,658.0,664.0,637.0,639.0,10325072.0
2025-07-04 08:00:00,TWSE:2357,639.0,640.0,625.0,625.0,6444194.0
2025-07-07 08:00:00,TWSE:2357,624.0,634.0,624.0,633.0,3217457.0
2025-07-08 08:00:00,TWSE:2357,632.0,636.0,627.0,633.0,3250125.0
2025-07-09 08:00:00,TWSE:2357,634.0,641.0,632.0,641.0,2872218.0
2025-07-10 08:00:00,TWSE:2357,646.0,646.0,637.0,642.0,3612151.0
2025-07-11 08:00:00,TWSE:2357,643.0,645.0,641.0,642.0,2668000.0
2025-07-14 08:00:00,TWSE:2357,643.0,644.0,624.0,631.0,5663718.0
2025-07-15 08:00:00,TWSE:2357,631.0,640.0,630.0,640.0,2434968.0
2025-07-16 08:00:00,TWSE:2357,641.0,646.0,635.0,635.0,3488576.0
2025-07-17 08:00:00,TWSE:2357,642.0,648.0,638.0,640.0,4298243.0
2025-07-18 08:00:00,TWSE:2357,645.0,645.0,636.0,639.0,2384389.0
2025-07-21 08:00:00,TWSE:2357,643.0,648.0,640.0,640.0,3501202.0
2025-07-22 08:00:00,TWSE:2357,646.0,648.0,623.0,623.0,4607253.0
2025-07-23 08:00:00,TWSE:2357,628.0,638.0,628.0,638.0,2971337.0
2025-07-24 08:00:00,TWSE:2357,641.0,647.0,639.0,647.0,2933234.0
2025-07-25 08:00:00,TWSE:2357,647.0,655.0,643.0,655.0,3905404.0
2025-07-28 08:00:00,TWSE:2357,658.0,663.0,653.0,662.0,2687279.0
2025-07-29 08:00:00,TWSE:2357,660.0,660.0,646.0,651.0,3760921.0
2025-07-30 08:00:00,TWSE:2357,654.0,657.0,645.0,653.0,3437356.0
2025-07-31 08:00:00,TWSE:2357,651.0,665.0,650.0,662.0,2979226.0
2025-08-01 08:00:00,TWSE:2357,654.0,667.0,651.0,665.0,2483314.0
2025-08-04 08:00:00,TWSE:2357,660.0,665.0,654.0,665.0,2262863.0
2025-08-05 08:00:00,TWSE:2357,669.0,682.0,665.0,676.0,3761863.0
2025-08-06 08:00:00,TWSE:2357,678.0,685.0,674.0,680.0,2941869.0
2025-08-07 08:00:00,TWSE:2357,682.0,687.0,681.0,682.0,1946766.0
2025-08-08 08:00:00,TWSE:2357,686.0,690.0,676.0,680.0,2660952.0
2025-08-11 08:00:00,TWSE:2357,676.0,676.0,654.0,662.0,3003911.0
2025-08-12 08:00:00,TWSE:2357,667.0,669.0,653.0,653.0,3140679.0
2025-08-13 08:00:00,TWSE:2357,656.0,656.0,638.0,640.0,4076186.0
2025-08-14 08:00:00,TWSE:2357,640.0,645.0,629.0,641.0,5000327.0
2025-08-15 08:00:00,TWSE:2357,641.0,643.0,629.0,632.0,4179220.0
2025-08-18 08:00:00,TWSE:2357,631.0,636.0,629.0,633.0,2339928.0
2025-08-19 08:00:00,TWSE:2357,633.0,637.0,630.0,633.0,2389849.0
2025-08-20 08:00:00,TWSE:2357,634.0,636.0,625.0,625.0,4229609.0
2025-08-21 08:00:00,TWSE:2357,629.0,636.0,625.0,626.0,2384186.0
2025-08-22 08:00:00,TWSE:2357,628.0,629.0,621.0,621.0,2227022.0
2025-08-25 08:00:00,TWSE:2357,630.0,636.0,627.0,633.0,1936532.0
2025-08-26 08:00:00,TWSE:2357,631.0,638.0,630.0,638.0,2107269.0
2025-08-27 08:00:00,TWSE:2357,636.0,640.0,634.0,635.0,2148584.0
2025-08-28 08:00:00,TWSE:2357,635.0,639.0,634.0,634.0,1724099.0
2025-08-29 08:00:00,TWSE:2357,638.0,641.0,631.0,632.0,2068323.0
2025-09-01 08:00:00,TWSE:2357,630.0,631.0,616.0,619.0,2118727.0
2025-09-02 08:00:00,TWSE:2357,620.0,625.0,615.0,619.0,1685453.0
2025-09-03 08:00:00,TWSE:2357,619.0,633.0,619.0,625.0,1842195.0
2025-09-04 08:00:00,TWSE:2357,629.0,644.0,629.0,635.0,2176791.0
2025-09-05 08:00:00,TWSE:2357,640.0,647.0,638.0,645.0,1804339.0
2025-09-08 08:00:00,TWSE:2357,647.0,651.0,645.0,645.0,1561835.0
2025-09-09 08:00:00,TWSE:2357,653.0,665.0,648.0,661.0,3790408.0
2025-09-10 08:00:00,TWSE:2357,667.0,677.0,663.0,668.0,3599319.0
2025-09-11 08:00:00,TWSE:2357,682.0,709.0,680.0,691.0,7729035.0
2025-09-12 08:00:00,TWSE:2357,695.0,714.0,694.0,707.0,5432491.0
2025-09-15 08:00:00,TWSE:2357,707.0,710.0,692.0,692.0,2588080.0
2025-09-16 08:00:00,TWSE:2357,695.0,697.0,685.0,685.0,2759197.0
2025-09-17 08:00:00,TWSE:2357,685.0,685.0,671.0,673.0,2924234.0
2025-09-18 08:00:00,TWSE:2357,680.0,687.0,673.0,680.0,2646317.0
2025-09-19 08:00:00,TWSE:2357,681.0,684.0,668.0,668.0,4707811.0
2025-09-22 08:00:00,TWSE:2357,673.0,686.0,673.0,684.0,2252349.0
2025-09-23 08:00:00,TWSE:2357,689.0,693.0,682.0,684.0,2540463.0
2025-09-24 08:00:00,TWSE:2357,685.0,688.0,675.0,684.0,2261407.0
2025-09-25 08:00:00,TWSE:2357,684.0,691.0,678.0,690.0,2548613.0
2025-09-26 08:00:00,TWSE:2357,690.0,691.0,672.0,678.0,2282326.0
2025-09-30 08:00:00,TWSE:2357,672.0,682.0,668.0,671.0,4250074.0
2025-10-01 08:00:00,TWSE:2357,672.0,687.0,670.0,676.0,2781822.0
2025-10-02 08:00:00,TWSE:2357,681.0,688.0,680.0,684.0,2148050.0
2025-10-03 08:00:00,TWSE:2357,688.0,692.0,683.0,685.0,2345070.0
2025-10-07 08:00:00,TWSE:2357,688.0,693.0,682.0,691.0,2942349.0
2025-10-08 08:00:00,TWSE:2357,689.0,696.0,686.0,692.0,2397764.0
2025-10-09 08:00:00,TWSE:2357,698.0,698.0,673.0,677.0,3477971.0
2025-10-13 08:00:00,TWSE:2357,670.0,697.0,670.0,697.0,4657080.0
2025-10-14 08:00:00,TWSE:2357,717.0,719.0,686.0,687.0,4414546.0
2025-10-15 08:00:00,TWSE:2357,696.0,696.0,681.0,684.0,3691857.0
2025-10-16 08:00:00,TWSE:2357,685.0,690.0,679.0,685.0,1934330.0
2025-10-17 08:00:00,TWSE:2357,685.0,694.0,684.0,685.0,1792094.0
2025-10-20 08:00:00,TWSE:2357,691.0,691.0,681.0,686.0,2256828.0
2025-10-21 08:00:00,TWSE:2357,691.0,698.0,689.0,691.0,1534653.0
2025-10-22 08:00:00,TWSE:2357,691.0,699.0,690.0,699.0,1165554.0
2025-10-23 08:00:00,TWSE:2357,695.0,702.0,693.0,698.0,1715457.0
2025-10-27 08:00:00,TWSE:2357,710.0,714.0,702.0,714.0,3523834.0
2025-10-28 08:00:00,TWSE:2357,714.0,715.0,705.0,709.0,1904229.0
2025-10-29 08:00:00,TWSE:2357,712.0,716.0,708.0,709.0,1912467.0
2025-10-30 08:00:00,TWSE:2357,709.0,714.0,702.0,709.0,2369204.0
2025-10-31 08:00:00,TWSE:2357,709.0,709.0,697.0,697.0,2617669.0
2025-11-03 08:00:00,TWSE:2357,692.0,702.0,689.0,691.0,3097185.0
2025-11-04 08:00:00,TWSE:2357,698.0,705.0,687.0,688.0,2544205.0
2025-11-05 08:00:00,TWSE:2357,684.0,684.0,666.0,681.0,3424467.0
2025-11-06 08:00:00,TWSE:2357,679.0,685.0,677.0,681.0,2990660.0
2025-11-07 08:00:00,TWSE:2357,678.0,678.0,663.0,664.0,3583582.0
2025-11-10 08:00:00,TWSE:2357,670.0,672.0,662.0,663.0,2587128.0
2025-11-11 08:00:00,TWSE:2357,668.0,673.0,661.0,661.0,2662046.0
2025-11-12 08:00:00,TWSE:2357,664.0,664.0,646.0,647.0,6076152.0
2025-11-13 08:00:00,TWSE:2357,648.0,649.0,633.0,633.0,5110970.0
2025-11-14 08:00:00,TWSE:2357,625.0,638.0,625.0,633.0,3558400.0
2025-11-17 08:00:00,TWSE:2357,637.0,637.0,610.0,610.0,6416499.0
2025-11-18 08:00:00,TWSE:2357,586.0,598.0,563.0,563.0,10997319.0
2025-11-19 08:00:00,TWSE:2357,565.0,578.0,562.0,566.0,4407340.0
2025-11-20 08:00:00,TWSE:2357,581.0,583.0,571.0,573.0,3669211.0
2025-11-21 08:00:00,TWSE:2357,559.0,583.0,557.0,573.0,4705448.0
2025-11-24 08:00:00,TWSE:2357,580.0,593.0,579.0,585.0,7309420.0
2025-11-25 08:00:00,TWSE:2357,589.0,594.0,584.0,590.0,3906167.0
2025-11-26 08:00:00,TWSE:2357,594.0,616.0,594.0,612.0,3697739.0
2025-11-27 08:00:00,TWSE:2357,612.0,619.0,610.0,611.0,2851548.0
2025-11-28 08:00:00,TWSE:2357,611.0,612.0,601.0,601.0,3405189.0
2025-12-01 08:00:00,TWSE:2357,602.0,614.0,602.0,603.0,2335806.0
2025-12-02 08:00:00,TWSE:2357,607.0,608.0,601.0,607.0,2028846.0
2025-12-03 08:00:00,TWSE:2357,610.0,622.0,607.0,616.0,3544654.0
2025-12-04 08:00:00,TWSE:2357,619.0,621.0,605.0,607.0,2834061.0
2025-12-05 08:00:00,TWSE:2357,611.0,614.0,603.0,609.0,2230728.0
2025-12-08 08:00:00,TWSE:2357,608.0,608.0,599.0,602.0,2603517.0
2025-12-09 08:00:00,TWSE:2357,607.0,610.0,594.0,596.0,2661652.0
2025-12-10 08:00:00,TWSE:2357,601.0,608.0,595.0,595.0,1888295.0
2025-12-11 08:00:00,TWSE:2357,599.0,601.0,587.0,592.0,2709905.0
2025-12-12 08:00:00,TWSE:2357,596.0,599.0,588.0,588.0,2342889.0
2025-12-15 08:00:00,TWSE:2357,585.0,588.0,581.0,584.0,2562094.0
2025-12-16 08:00:00,TWSE:2357,580.0,600.0,576.0,586.0,10584934.0
2025-12-17 08:00:00,TWSE:2357,590.0,595.0,577.0,577.0,9745442.0
2025-12-18 08:00:00,TWSE:2357,566.0,580.0,553.0,554.0,12503671.0
2025-12-19 08:00:00,TWSE:2357,556.0,564.0,550.0,550.0,13176404.0
2025-12-22 08:00:00,TWSE:2357,555.0,562.0,550.0,550.0,9132744.0
2025-12-23 08:00:00,TWSE:2357,552.0,555.0,546.0,546.0,9180451.0
2025-12-24 08:00:00,TWSE:2357,547.0,551.0,540.0,544.0,10036098.0
2025-12-26 08:00:00,TWSE:2357,548.0,556.0,545.0,551.0,8478760.0
2025-12-29 08:00:00,TWSE:2357,554.0,557.0,543.0,543.0,3560793.0
2025-12-30 08:00:00,TWSE:2357,545.0,548.0,535.0,540.0,3645565.0
2025-12-31 08:00:00,TWSE:2357,542.0,553.0,541.0,548.0,2714103.0
2026-01-02 08:00:00,TWSE:2357,554.0,563.0,552.0,555.0,4418986.0
2026-01-05 08:00:00,TWSE:2357,555.0,558.0,546.0,546.0,5388987.0
2026-01-06 08:00:00,TWSE:2357,545.0,548.0,538.0,539.0,4609828.0
