datetime,symbol,open,high,low,close,volume
2023-08-07 08:30:00,HKEX:1024,68.550003,68.800003,67.400002,68.550003,10816743.0
2023-08-08 08:30:00,HKEX:1024,67.599998,67.800003,65.349998,66.349998,18791757.0
2023-08-09 08:30:00,HKEX:1024,66.050003,68.599998,65.25,68.349998,17768280.0
2023-08-10 08:30:00,HKEX:1024,68.150002,69.5,67.300003,69.150002,13416178.0
2023-08-11 08:30:00,HKEX:1024,69.199997,69.300003,66.550003,67.099998,13075614.0
2023-08-14 08:30:00,HKEX:1024,65.550003,66.349998,64.199997,65.849998,21279881.0
2023-08-15 08:30:00,HKEX:1024,65.800003,66.699997,63.25,64.650002,15924261.0
2023-08-16 08:30:00,HKEX:1024,63.099998,64.400002,62.5,63.049999,14953844.0
2023-08-17 08:30:00,HKEX:1024,62.049999,64.949997,60.849998,64.400002,20594655.0
2023-08-18 08:30:00,HKEX:1024,63.599998,65.25,63.150002,63.599998,17104709.0
2023-08-21 08:30:00,HKEX:1024,62.450001,63.599998,61.0,61.450001,21425450.0
2023-08-22 08:30:00,HKEX:1024,62.049999,63.349998,60.200001,62.5,22102602.0
2023-08-23 08:30:00,HKEX:1024,62.599998,65.5,60.400002,64.400002,33349955.0
2023-08-24 08:30:00,HKEX:1024,64.650002,68.25,64.650002,67.900002,33909040.0
2023-08-25 08:30:00,HKEX:1024,66.650002,67.900002,65.199997,65.25,24489382.0
2023-08-28 08:30:00,HKEX:1024,69.0,69.199997,66.0,66.449997,19920042.0
2023-08-29 08:30:00,HKEX:1024,67.0,69.0,66.900002,68.650002,22131805.0
2023-08-30 08:30:00,HKEX:1024,69.300003,69.599998,64.449997,64.949997,40491475.0
2023-08-31 08:30:00,HKEX:1024,65.800003,66.400002,63.799999,64.199997,27263500.0
2023-09-04 08:30:00,HKEX:1024,66.050003,66.949997,64.849998,65.5,36964735.0
2023-09-05 08:30:00,HKEX:1024,65.099998,65.900002,64.599998,65.0,15876722.0
2023-09-06 08:30:00,HKEX:1024,64.400002,65.949997,64.199997,65.650002,18140835.0
2023-09-07 08:30:00,HKEX:1024,65.5,65.5,63.849998,64.300003,11964159.0
2023-09-11 08:30:00,HKEX:1024,62.25,65.599998,61.700001,65.0,21216283.0
2023-09-12 08:30:00,HKEX:1024,64.25,65.449997,63.849998,64.5,9480935.0
2023-09-13 08:30:00,HKEX:1024,64.900002,65.300003,63.650002,64.300003,9692343.0
2023-09-14 08:30:00,HKEX:1024,64.800003,65.099998,64.050003,64.900002,7601768.0
2023-09-15 08:30:00,HKEX:1024,65.650002,65.75,63.75,65.150002,18336686.0
2023-09-18 08:30:00,HKEX:1024,64.150002,64.949997,63.5,63.700001,11506747.0
2023-09-19 08:30:00,HKEX:1024,63.75,63.950001,62.5,63.599998,11919251.0
2023-09-20 08:30:00,HKEX:1024,63.599998,63.599998,60.849998,61.900002,20104436.0
2023-09-21 08:30:00,HKEX:1024,60.849998,60.849998,59.400002,60.400002,19381159.0
2023-09-22 08:30:00,HKEX:1024,60.099998,63.849998,60.049999,63.5,21549317.0
2023-09-25 08:30:00,HKEX:1024,63.5,63.5,61.599998,61.849998,10853752.0
2023-09-26 08:30:00,HKEX:1024,61.900002,61.900002,60.349998,61.0,16951340.0
2023-09-27 08:30:00,HKEX:1024,61.299999,63.200001,61.25,62.099998,12169352.0
2023-09-28 08:30:00,HKEX:1024,62.049999,62.599998,61.349998,62.049999,11583103.0
2023-09-29 08:30:00,HKEX:1024,62.849998,63.599998,61.849998,62.849998,7633954.0
2023-10-03 08:30:00,HKEX:1024,61.849998,62.849998,61.049999,62.599998,6522399.0
2023-10-04 08:30:00,HKEX:1024,62.599998,62.599998,61.099998,61.25,4654460.0
2023-10-05 08:30:00,HKEX:1024,61.400002,62.049999,60.849998,60.849998,4873185.0
2023-10-06 08:30:00,HKEX:1024,62.0,62.400002,61.150002,61.900002,4465494.0
2023-10-09 08:30:00,HKEX:1024,61.150002,63.200001,61.150002,62.5,5307805.0
2023-10-10 08:30:00,HKEX:1024,63.400002,65.099998,63.25,63.900002,15109359.0
2023-10-11 08:30:00,HKEX:1024,65.099998,65.400002,63.200001,64.349998,14405731.0
2023-10-12 08:30:00,HKEX:1024,65.0,65.699997,64.599998,65.0,16348983.0
2023-10-13 08:30:00,HKEX:1024,63.150002,65.0,63.049999,63.400002,13135841.0
2023-10-16 08:30:00,HKEX:1024,63.099998,63.799999,61.799999,62.450001,14135644.0
2023-10-17 08:30:00,HKEX:1024,63.349998,63.450001,61.0,61.549999,17405300.0
2023-10-18 08:30:00,HKEX:1024,61.049999,61.549999,55.75,56.049999,43349735.0
2023-10-19 08:30:00,HKEX:1024,55.5,57.549999,54.799999,56.099998,26202047.0
2023-10-20 08:30:00,HKEX:1024,55.5,57.25,55.299999,56.549999,16838915.0
2023-10-24 08:30:00,HKEX:1024,56.549999,56.849998,52.549999,53.650002,30150569.0
2023-10-25 08:30:00,HKEX:1024,56.25,56.849998,50.5,51.549999,42431094.0
2023-10-26 08:30:00,HKEX:1024,51.549999,53.150002,50.799999,52.150002,19002720.0
2023-10-27 08:30:00,HKEX:1024,52.400002,52.700001,51.049999,51.950001,18144562.0
2023-10-30 08:30:00,HKEX:1024,51.349998,52.0,49.450001,50.0,38307518.0
2023-10-31 08:30:00,HKEX:1024,50.150002,50.650002,49.599998,50.349998,17078182.0
2023-11-01 08:30:00,HKEX:1024,50.599998,51.75,50.400002,51.349998,15452918.0
2023-11-02 08:30:00,HKEX:1024,51.950001,52.950001,51.450001,51.799999,15002820.0
2023-11-03 08:30:00,HKEX:1024,52.299999,55.200001,52.099998,54.799999,23751041.0
2023-11-06 08:30:00,HKEX:1024,57.5,58.799999,56.75,58.700001,30772800.0
2023-11-07 08:30:00,HKEX:1024,57.5,58.150002,56.650002,57.849998,16361977.0
2023-11-08 08:30:00,HKEX:1024,58.0,59.25,57.150002,57.400002,17770813.0
2023-11-09 08:30:00,HKEX:1024,58.0,58.200001,57.0,57.450001,7855507.0
2023-11-10 08:30:00,HKEX:1024,56.849998,56.849998,54.299999,54.599998,18208011.0
2023-11-13 08:30:00,HKEX:1024,55.200001,57.349998,55.0,57.25,17802703.0
2023-11-14 08:30:00,HKEX:1024,57.849998,57.950001,55.549999,56.400002,13214219.0
2023-11-15 08:30:00,HKEX:1024,58.950001,58.950001,57.0,58.25,25526210.0
2023-11-16 08:30:00,HKEX:1024,61.0,61.0,59.049999,60.0,35007149.0
2023-11-17 08:30:00,HKEX:1024,58.650002,59.700001,58.299999,58.599998,18913638.0
2023-11-20 08:30:00,HKEX:1024,59.349998,60.5,58.099998,60.099998,18347726.0
2023-11-21 08:30:00,HKEX:1024,60.799999,62.25,58.049999,58.5,30133813.0
2023-11-22 08:30:00,HKEX:1024,58.75,61.650002,58.5,60.200001,29757654.0
2023-11-23 08:30:00,HKEX:1024,60.200001,60.900002,59.549999,60.700001,11945465.0
2023-11-24 08:30:00,HKEX:1024,60.700001,60.700001,59.150002,59.25,9615943.0
2023-11-27 08:30:00,HKEX:1024,59.950001,60.049999,57.599998,58.599998,11362068.0
2023-11-28 08:30:00,HKEX:1024,59.049999,59.049999,55.599998,56.299999,27637361.0
2023-11-29 08:30:00,HKEX:1024,56.849998,57.150002,54.900002,56.950001,19634801.0
2023-11-30 08:30:00,HKEX:1024,57.200001,58.0,56.099998,57.700001,17042743.0
2023-12-01 08:30:00,HKEX:1024,57.700001,57.950001,56.299999,57.200001,26761931.0
2023-12-04 08:30:00,HKEX:1024,57.0,57.200001,54.5,54.950001,21292293.0
2023-12-05 08:30:00,HKEX:1024,54.900002,54.900002,53.049999,53.950001,17049447.0
2023-12-06 08:30:00,HKEX:1024,54.0,55.450001,53.0,55.150002,15397659.0
2023-12-07 08:30:00,HKEX:1024,54.900002,54.900002,53.099998,54.150002,16068117.0
2023-12-08 08:30:00,HKEX:1024,54.5,55.150002,53.049999,53.849998,15639290.0
2023-12-11 08:30:00,HKEX:1024,52.5,53.400002,51.799999,53.049999,17151983.0
2023-12-12 08:30:00,HKEX:1024,53.049999,55.25,52.599998,54.799999,16327460.0
2023-12-13 08:30:00,HKEX:1024,54.700001,54.849998,53.5,54.299999,9735457.0
2023-12-14 08:30:00,HKEX:1024,55.549999,56.5,53.349998,53.950001,14505600.0
2023-12-15 08:30:00,HKEX:1024,55.400002,56.299999,54.549999,55.200001,20366246.0
2023-12-18 08:30:00,HKEX:1024,55.200001,56.049999,54.549999,54.849998,11844327.0
2023-12-19 08:30:00,HKEX:1024,54.849998,55.400002,54.099998,54.799999,10681977.0
2023-12-20 08:30:00,HKEX:1024,55.5,56.099998,54.150002,54.450001,9338624.0
2023-12-21 08:30:00,HKEX:1024,53.700001,54.400002,53.099998,54.0,7946787.0
2023-12-22 08:30:00,HKEX:1024,54.700001,55.299999,48.950001,50.099998,49440456.0
2023-12-27 08:30:00,HKEX:1024,51.450001,51.799999,50.150002,50.549999,17543346.0
2023-12-28 08:30:00,HKEX:1024,50.200001,53.099998,49.349998,52.5,26408259.0
2023-12-29 08:30:00,HKEX:1024,52.75,53.450001,51.900002,52.950001,11968531.0
2024-01-02 08:30:00,HKEX:1024,54.0,54.349998,51.450001,52.0,11759630.0
2024-01-03 08:30:00,HKEX:1024,51.450001,52.25,50.599998,52.099998,9869391.0
2024-01-04 08:30:00,HKEX:1024,52.299999,52.299999,50.849998,51.200001,10409899.0
2024-01-05 08:30:00,HKEX:1024,50.799999,51.25,49.900002,50.349998,11884593.0
2024-01-08 08:30:00,HKEX:1024,51.0,51.0,48.950001,49.200001,12882623.0
2024-01-09 08:30:00,HKEX:1024,49.400002,50.0,47.25,47.549999,17059850.0
2024-01-10 08:30:00,HKEX:1024,47.0,48.5,46.200001,48.349998,11307525.0
2024-01-11 08:30:00,HKEX:1024,47.950001,49.549999,47.599998,48.799999,14869917.0
2024-01-12 08:30:00,HKEX:1024,48.549999,49.25,47.950001,48.25,6820274.0
2024-01-15 08:30:00,HKEX:1024,48.5,48.5,46.200001,46.599998,15555177.0
2024-01-16 08:30:00,HKEX:1024,46.049999,47.150002,45.5,45.950001,14807545.0
2024-01-17 08:30:00,HKEX:1024,45.299999,45.299999,42.650002,43.099998,29199791.0
2024-01-18 08:30:00,HKEX:1024,43.349998,43.549999,42.299999,43.049999,20908808.0
2024-01-19 08:30:00,HKEX:1024,43.0,44.099998,41.0,41.549999,26725007.0
2024-01-22 08:30:00,HKEX:1024,41.799999,42.549999,40.549999,41.0,21763868.0
2024-01-23 08:30:00,HKEX:1024,41.049999,43.299999,40.799999,42.349998,19316111.0
2024-01-24 08:30:00,HKEX:1024,43.549999,45.099998,42.650002,44.650002,30183755.0
2024-01-25 08:30:00,HKEX:1024,44.650002,45.0,43.299999,44.599998,21845232.0
2024-01-26 08:30:00,HKEX:1024,44.450001,44.450001,42.450001,42.700001,22611306.0
2024-01-29 08:30:00,HKEX:1024,42.599998,43.549999,41.950001,42.450001,17534378.0
2024-01-30 08:30:00,HKEX:1024,41.549999,41.700001,40.299999,40.5,19814483.0
2024-01-31 08:30:00,HKEX:1024,40.700001,40.700001,38.799999,39.099998,17379154.0
2024-02-01 08:30:00,HKEX:1024,39.150002,41.450001,39.150002,41.099998,17943678.0
2024-02-02 08:30:00,HKEX:1024,42.200001,42.650002,39.650002,39.849998,20219060.0
2024-02-05 08:30:00,HKEX:1024,39.5,41.299999,38.400002,40.099998,16897423.0
2024-02-06 08:30:00,HKEX:1024,40.099998,43.950001,40.099998,43.700001,26393272.0
2024-02-07 08:30:00,HKEX:1024,44.049999,45.200001,42.75,43.200001,32427373.0
2024-02-08 08:30:00,HKEX:1024,43.25,44.099998,42.400002,42.75,15476129.0
2024-02-09 08:30:00,HKEX:1024,42.75,43.0,41.5,42.5,4937400.0
2024-02-14 08:30:00,HKEX:1024,40.549999,43.75,40.549999,43.599998,8761291.0
2024-02-15 08:30:00,HKEX:1024,43.5,44.349998,42.799999,44.150002,9422637.0
2024-02-16 08:30:00,HKEX:1024,43.950001,45.5,43.5,45.099998,10132941.0
2024-02-19 08:30:00,HKEX:1024,44.549999,44.549999,43.400002,43.549999,13184809.0
2024-02-20 08:30:00,HKEX:1024,44.150002,44.450001,43.0,44.200001,9200294.0
2024-02-21 08:30:00,HKEX:1024,43.900002,47.150002,43.700001,45.549999,21998767.0
2024-02-22 08:30:00,HKEX:1024,45.5,46.299999,44.799999,46.299999,10519127.0
2024-02-23 08:30:00,HKEX:1024,45.700001,47.099998,45.400002,45.900002,10229335.0
2024-02-26 08:30:00,HKEX:1024,45.349998,46.549999,45.099998,46.049999,9073405.0
2024-02-27 08:30:00,HKEX:1024,46.150002,46.650002,44.200001,45.75,16071221.0
2024-02-28 08:30:00,HKEX:1024,45.75,46.549999,44.25,44.400002,14104725.0
2024-02-29 08:30:00,HKEX:1024,43.950001,45.25,43.849998,44.5,15095899.0
2024-03-01 08:30:00,HKEX:1024,43.799999,45.25,43.25,44.650002,22068307.0
2024-03-04 08:30:00,HKEX:1024,45.099998,45.599998,43.5,44.950001,20858539.0
2024-03-05 08:30:00,HKEX:1024,44.25,44.450001,43.049999,43.150002,16797960.0
2024-03-06 08:30:00,HKEX:1024,43.200001,46.599998,43.049999,46.25,31918462.0
2024-03-07 08:30:00,HKEX:1024,46.599998,47.450001,45.299999,45.799999,24062433.0
2024-03-08 08:30:00,HKEX:1024,45.5,47.5,45.5,46.700001,19150440.0
2024-03-11 08:30:00,HKEX:1024,46.700001,48.900002,46.650002,48.450001,19842801.0
2024-03-12 08:30:00,HKEX:1024,49.0,52.150002,48.75,51.349998,42801132.0
2024-03-13 08:30:00,HKEX:1024,51.349998,53.599998,51.150002,52.049999,30023438.0
2024-03-14 08:30:00,HKEX:1024,51.849998,52.75,50.25,50.849998,25898611.0
2024-03-15 08:30:00,HKEX:1024,49.599998,50.950001,48.599998,50.650002,30680220.0
2024-03-18 08:30:00,HKEX:1024,49.799999,53.25,49.799999,52.849998,28891580.0
2024-03-19 08:30:00,HKEX:1024,52.349998,53.099998,51.25,51.849998,18821471.0
2024-03-20 08:30:00,HKEX:1024,51.799999,52.5,50.75,52.25,14299669.0
2024-03-21 08:30:00,HKEX:1024,53.450001,55.450001,50.650002,51.25,52067187.0
2024-03-22 08:30:00,HKEX:1024,50.5,50.849998,48.650002,49.0,24553896.0
2024-03-25 08:30:00,HKEX:1024,49.049999,50.0,48.150002,48.599998,20194685.0
2024-03-26 08:30:00,HKEX:1024,49.0,49.5,48.5,48.900002,16199735.0
2024-03-27 08:30:00,HKEX:1024,48.0,49.049999,47.25,47.950001,24876133.0
2024-03-28 08:30:00,HKEX:1024,47.950001,50.549999,47.849998,49.049999,38069019.0
2024-04-02 08:30:00,HKEX:1024,50.349998,51.450001,49.650002,50.049999,20628102.0
2024-04-03 08:30:00,HKEX:1024,50.25,50.5,48.950001,49.200001,16926032.0
2024-04-05 08:30:00,HKEX:1024,49.5,49.950001,48.900002,49.650002,9204689.0
2024-04-08 08:30:00,HKEX:1024,49.549999,50.900002,48.849998,49.650002,18749443.0
2024-04-09 08:30:00,HKEX:1024,50.0,50.450001,49.099998,49.599998,11213042.0
2024-04-10 08:30:00,HKEX:1024,50.299999,51.450001,49.75,50.099998,26114252.0
2024-04-11 08:30:00,HKEX:1024,49.200001,50.049999,48.5,49.650002,17052763.0
2024-04-12 08:30:00,HKEX:1024,49.349998,49.950001,48.549999,49.150002,18664500.0
2024-04-15 08:30:00,HKEX:1024,48.099998,49.0,47.049999,48.75,18631306.0
2024-04-16 08:30:00,HKEX:1024,47.549999,48.099998,46.150002,47.099998,24771572.0
2024-04-17 08:30:00,HKEX:1024,46.650002,47.400002,45.0,45.650002,21892386.0
2024-04-18 08:30:00,HKEX:1024,45.349998,46.650002,44.849998,45.849998,14541685.0
2024-04-19 08:30:00,HKEX:1024,45.150002,45.400002,44.0,44.349998,19851514.0
2024-04-22 08:30:00,HKEX:1024,45.650002,46.400002,44.5,45.200001,21640157.0
2024-04-23 08:30:00,HKEX:1024,45.25,49.5,45.25,49.099998,38580989.0
2024-04-24 08:30:00,HKEX:1024,50.0,53.900002,49.849998,53.099998,64907580.0
2024-04-25 08:30:00,HKEX:1024,53.200001,54.349998,52.0,52.799999,27777890.0
2024-04-26 08:30:00,HKEX:1024,52.799999,56.799999,52.400002,56.5,46622637.0
2024-04-29 08:30:00,HKEX:1024,56.599998,58.0,55.450001,56.700001,44739430.0
2024-04-30 08:30:00,HKEX:1024,56.799999,57.25,55.650002,55.950001,22173016.0
2024-05-02 08:30:00,HKEX:1024,55.950001,59.400002,55.549999,59.200001,23509072.0
2024-05-03 08:30:00,HKEX:1024,63.0,63.0,60.599998,62.200001,39382322.0
2024-05-06 08:30:00,HKEX:1024,63.0,63.349998,60.5,61.950001,33921419.0
2024-05-07 08:30:00,HKEX:1024,62.599998,62.599998,58.5,59.0,39816554.0
2024-05-08 08:30:00,HKEX:1024,59.150002,59.549999,56.599998,57.0,47410517.0
2024-05-09 08:30:00,HKEX:1024,57.099998,58.75,57.0,57.849998,26033300.0
2024-05-10 08:30:00,HKEX:1024,59.099998,60.099998,55.5,56.75,45696496.0
2024-05-13 08:30:00,HKEX:1024,56.099998,57.700001,55.400002,57.099998,36750214.0
2024-05-14 08:30:00,HKEX:1024,58.799999,60.400002,57.25,57.5,47104109.0
2024-05-16 08:30:00,HKEX:1024,58.0,58.5,56.099998,58.150002,42329615.0
2024-05-17 08:30:00,HKEX:1024,59.5,60.799999,57.299999,58.200001,38540387.0
2024-05-20 08:30:00,HKEX:1024,57.700001,60.200001,57.599998,59.150002,36180902.0
2024-05-21 08:30:00,HKEX:1024,59.099998,59.400002,56.5,56.900002,34704808.0
2024-05-22 08:30:00,HKEX:1024,57.0,60.0,56.549999,58.150002,33872479.0
2024-05-23 08:30:00,HKEX:1024,60.599998,60.799999,56.950001,59.150002,80918297.0
2024-05-24 08:30:00,HKEX:1024,59.200001,59.75,56.0,56.650002,48437166.0
2024-05-27 08:30:00,HKEX:1024,56.900002,57.5,54.900002,56.849998,23415916.0
2024-05-28 08:30:00,HKEX:1024,57.0,57.299999,55.599998,56.549999,14542566.0
2024-05-29 08:30:00,HKEX:1024,56.450001,56.450001,54.75,55.150002,30062795.0
2024-05-30 08:30:00,HKEX:1024,54.599998,55.849998,54.349998,55.599998,28573447.0
2024-05-31 08:30:00,HKEX:1024,56.5,58.599998,55.099998,55.450001,56421330.0
2024-06-03 08:30:00,HKEX:1024,56.049999,56.650002,54.450001,56.099998,25152718.0
2024-06-04 08:30:00,HKEX:1024,55.599998,56.099998,55.200001,55.75,19218702.0
2024-06-05 08:30:00,HKEX:1024,55.950001,56.849998,54.700001,54.900002,20967907.0
2024-06-06 08:30:00,HKEX:1024,55.450001,55.849998,53.200001,54.049999,37457011.0
2024-06-07 08:30:00,HKEX:1024,54.200001,54.25,51.700001,52.299999,44708228.0
2024-06-11 08:30:00,HKEX:1024,51.950001,52.0,50.849998,51.650002,37955673.0
2024-06-12 08:30:00,HKEX:1024,51.650002,52.849998,51.299999,52.0,27413330.0
2024-06-13 08:30:00,HKEX:1024,52.5,52.650002,50.349998,51.25,28019814.0
2024-06-14 08:30:00,HKEX:1024,51.150002,51.150002,50.200001,50.950001,31572605.0
2024-06-17 08:30:00,HKEX:1024,50.299999,52.200001,50.099998,51.549999,26079744.0
2024-06-18 08:30:00,HKEX:1024,52.25,52.799999,50.950001,51.450001,17976140.0
2024-06-19 08:30:00,HKEX:1024,51.75,52.25,50.799999,52.200001,25837419.0
2024-06-20 08:30:00,HKEX:1024,52.299999,52.599998,48.799999,49.5,47003673.0
2024-06-21 08:30:00,HKEX:1024,49.049999,49.450001,48.450001,49.349998,35231528.0
2024-06-24 08:30:00,HKEX:1024,48.700001,48.700001,46.349998,47.349998,37792030.0
2024-06-25 08:30:00,HKEX:1024,46.900002,47.849998,46.200001,46.900002,26147555.0
2024-06-26 08:30:00,HKEX:1024,46.049999,47.75,46.049999,47.5,19420435.0
2024-06-27 08:30:00,HKEX:1024,47.400002,47.650002,46.299999,46.400002,20532195.0
2024-06-28 08:30:00,HKEX:1024,46.0,46.700001,45.799999,46.150002,22150551.0
2024-07-02 08:30:00,HKEX:1024,46.150002,46.950001,45.25,45.650002,19612851.0
2024-07-03 08:30:00,HKEX:1024,46.150002,47.200001,45.75,46.950001,18904541.0
2024-07-04 08:30:00,HKEX:1024,47.549999,47.849998,44.549999,44.799999,34776363.0
2024-07-05 08:30:00,HKEX:1024,44.799999,45.049999,43.5,44.75,29333858.0
2024-07-08 08:30:00,HKEX:1024,44.650002,46.200001,44.650002,45.75,23714329.0
2024-07-09 08:30:00,HKEX:1024,45.950001,47.950001,45.650002,47.599998,32000254.0
2024-07-10 08:30:00,HKEX:1024,48.099998,48.5,46.950001,47.099998,21260866.0
2024-07-11 08:30:00,HKEX:1024,47.200001,47.950001,46.599998,47.700001,18375792.0
2024-07-12 08:30:00,HKEX:1024,48.400002,49.299999,48.299999,49.150002,21828226.0
2024-07-15 08:30:00,HKEX:1024,48.299999,48.650002,47.650002,47.849998,16342515.0
2024-07-16 08:30:00,HKEX:1024,46.799999,47.450001,45.900002,46.299999,23058783.0
2024-07-17 08:30:00,HKEX:1024,46.0,47.299999,45.5,46.75,15652993.0
2024-07-18 08:30:00,HKEX:1024,46.5,46.900002,45.75,46.400002,11687357.0
2024-07-19 08:30:00,HKEX:1024,45.75,46.049999,44.900002,45.200001,19574307.0
2024-07-22 08:30:00,HKEX:1024,44.549999,45.799999,44.549999,45.450001,13023666.0
2024-07-23 08:30:00,HKEX:1024,45.799999,46.200001,44.400002,44.549999,20260828.0
2024-07-24 08:30:00,HKEX:1024,44.549999,44.900002,43.25,43.700001,19493208.0
2024-07-25 08:30:00,HKEX:1024,43.349998,43.700001,42.799999,43.150002,16958470.0
2024-07-26 08:30:00,HKEX:1024,43.099998,43.450001,42.25,42.799999,17238218.0
2024-07-29 08:30:00,HKEX:1024,43.799999,44.0,42.700001,43.400002,13781534.0
2024-07-30 08:30:00,HKEX:1024,43.599998,43.599998,41.900002,42.099998,13002335.0
2024-07-31 08:30:00,HKEX:1024,42.200001,44.200001,42.0,43.799999,16683526.0
2024-08-01 08:30:00,HKEX:1024,43.700001,44.099998,43.099998,43.450001,11218307.0
2024-08-02 08:30:00,HKEX:1024,42.799999,43.299999,42.349998,43.0,14319064.0
2024-08-05 08:30:00,HKEX:1024,42.549999,44.799999,41.599998,42.799999,23370239.0
2024-08-06 08:30:00,HKEX:1024,43.599998,43.950001,42.200001,42.849998,15931457.0
2024-08-07 08:30:00,HKEX:1024,42.849998,43.799999,42.200001,43.200001,12732167.0
2024-08-08 08:30:00,HKEX:1024,42.700001,44.799999,42.25,43.849998,23224992.0
2024-08-09 08:30:00,HKEX:1024,44.700001,46.400002,44.700001,45.200001,26885988.0
2024-08-12 08:30:00,HKEX:1024,45.200001,45.450001,44.450001,45.099998,11886019.0
2024-08-13 08:30:00,HKEX:1024,44.799999,45.450001,44.75,45.049999,7669952.0
2024-08-14 08:30:00,HKEX:1024,45.200001,45.400002,44.299999,44.450001,9298581.0
2024-08-15 08:30:00,HKEX:1024,44.0,44.349998,42.799999,44.0,21381683.0
2024-08-16 08:30:00,HKEX:1024,44.5,44.950001,43.700001,43.849998,15677024.0
2024-08-19 08:30:00,HKEX:1024,44.150002,45.200001,43.950001,44.200001,33267533.0
2024-08-20 08:30:00,HKEX:1024,44.599998,45.099998,43.900002,44.400002,25414936.0
2024-08-21 08:30:00,HKEX:1024,42.200001,42.599998,39.0,40.0,95091142.0
2024-08-22 08:30:00,HKEX:1024,40.099998,40.5,39.099998,39.849998,39480789.0
2024-08-23 08:30:00,HKEX:1024,39.5,40.950001,39.099998,40.799999,26304902.0
2024-08-26 08:30:00,HKEX:1024,41.200001,41.849998,40.299999,40.450001,17813986.0
2024-08-27 08:30:00,HKEX:1024,39.900002,40.150002,39.450001,40.0,20821869.0
2024-08-28 08:30:00,HKEX:1024,40.0,40.200001,39.0,39.099998,23296534.0
2024-08-29 08:30:00,HKEX:1024,38.700001,39.599998,37.549999,39.400002,23940106.0
2024-08-30 08:30:00,HKEX:1024,39.549999,41.299999,39.299999,40.299999,52118817.0
2024-09-02 08:30:00,HKEX:1024,39.900002,40.150002,39.400002,39.5,17416760.0
2024-09-03 08:30:00,HKEX:1024,39.5,40.0,38.400002,38.900002,34364594.0
2024-09-04 08:30:00,HKEX:1024,38.5,39.650002,38.150002,39.549999,26807990.0
2024-09-05 08:30:00,HKEX:1024,39.549999,40.25,39.349998,40.099998,25914192.0
2024-09-09 08:30:00,HKEX:1024,39.4,40.65,39.1,39.35,62909398.0
2024-09-10 08:30:00,HKEX:1024,39.5,39.9,38.3,39.05,32715270.0
2024-09-11 08:30:00,HKEX:1024,38.55,38.9,38.35,38.75,15534909.0
2024-09-12 08:30:00,HKEX:1024,38.8,39.7,38.8,38.85,14525918.0
2024-09-13 08:30:00,HKEX:1024,38.95,39.3,38.1,38.15,20358713.0
2024-09-16 08:30:00,HKEX:1024,38.1,39.9,37.75,39.9,15703976.0
2024-09-17 08:30:00,HKEX:1024,39.55,40.5,39.35,40.15,8603304.0
2024-09-19 08:30:00,HKEX:1024,40.4,42.9,39.8,42.1,46052005.0
2024-09-20 08:30:00,HKEX:1024,40.85,41.75,40.4,41.45,159475242.0
2024-09-23 08:30:00,HKEX:1024,41.55,41.9,40.6,41.0,34520760.0
2024-09-24 08:30:00,HKEX:1024,41.9,43.75,41.0,43.5,67140754.0
2024-09-25 08:30:00,HKEX:1024,45.2,47.15,44.15,44.4,85900583.0
2024-09-26 08:30:00,HKEX:1024,45.0,48.0,44.25,47.95,93590817.0
2024-09-27 08:30:00,HKEX:1024,49.05,52.25,48.85,50.8,121672889.0
2024-09-30 08:30:00,HKEX:1024,53.3,56.6,52.45,54.85,131388932.0
2024-10-02 08:30:00,HKEX:1024,56.0,60.95,55.75,59.95,94552905.0
2024-10-03 08:30:00,HKEX:1024,60.0,60.45,54.5,57.2,59560381.0
2024-10-04 08:30:00,HKEX:1024,56.75,59.05,55.8,58.8,38162645.0
2024-10-07 08:30:00,HKEX:1024,60.0,61.75,59.2,61.25,53547166.0
2024-10-08 08:30:00,HKEX:1024,61.5,61.5,51.0,52.7,132750858.0
2024-10-09 08:30:00,HKEX:1024,53.55,54.75,49.4,50.9,99573337.0
2024-10-10 08:30:00,HKEX:1024,52.25,52.8,49.9,50.85,64128149.0
2024-10-14 08:30:00,HKEX:1024,50.85,50.95,47.6,49.6,66541781.0
2024-10-15 08:30:00,HKEX:1024,49.3,50.2,46.7,47.45,51827431.0
2024-10-16 08:30:00,HKEX:1024,46.5,47.9,46.0,46.35,36193806.0
2024-10-17 08:30:00,HKEX:1024,46.5,47.85,44.75,45.3,36487412.0
2024-10-18 08:30:00,HKEX:1024,45.1,48.35,44.9,47.8,52047943.0
2024-10-21 08:30:00,HKEX:1024,48.0,48.25,46.0,46.25,38118998.0
2024-10-22 08:30:00,HKEX:1024,46.5,47.2,46.25,46.65,28854806.0
2024-10-23 08:30:00,HKEX:1024,47.0,47.7,46.3,47.1,24683796.0
2024-10-24 08:30:00,HKEX:1024,46.2,46.45,45.05,45.25,37303056.0
2024-10-25 08:30:00,HKEX:1024,45.25,46.3,45.15,45.9,22201918.0
2024-10-28 08:30:00,HKEX:1024,46.2,47.8,45.8,47.3,32640724.0
2024-10-29 08:30:00,HKEX:1024,48.2,48.8,46.95,47.3,32594539.0
2024-10-30 08:30:00,HKEX:1024,46.9,47.35,46.0,46.2,34075580.0
2024-10-31 08:30:00,HKEX:1024,46.5,46.6,45.75,45.9,24940027.0
2024-11-01 08:30:00,HKEX:1024,46.1,46.9,46.0,46.4,19079425.0
