datetime,symbol,open,high,low,close,volume
2013-11-05 21:30:00,NASDAQ:NFLX,4.7934238,4.8914237,4.7578524,4.8785666,173203620.0
2013-11-06 21:30:00,NASDAQ:NFLX,4.8498523,4.9195665,4.7541381,4.7947095,207938280.0
2013-11-07 21:30:00,NASDAQ:NFLX,4.8428523,4.8524237,4.6451382,4.6694239,200424760.0
2013-11-08 21:30:00,NASDAQ:NFLX,4.670281,4.7942809,4.6502811,4.7842809,194678240.0
2013-11-11 21:30:00,NASDAQ:NFLX,4.7535667,4.8499952,4.6945667,4.8272809,168242780.0
2013-11-12 21:30:00,NASDAQ:NFLX,4.8025666,4.8499952,4.7335667,4.7675667,122485980.0
2013-11-13 21:30:00,NASDAQ:NFLX,4.760281,4.7922809,4.7014239,4.7897666,119958970.0
2013-11-14 21:30:00,NASDAQ:NFLX,4.7969952,4.9142808,4.7874238,4.8938522,201212610.0
2013-11-15 21:30:00,NASDAQ:NFLX,4.9228522,4.9984236,4.901138,4.9965664,201903440.0
2013-11-18 21:30:00,NASDAQ:NFLX,4.999995,5.006995,4.8499952,4.8824237,202628850.0
2013-11-19 21:30:00,NASDAQ:NFLX,4.868138,4.9545665,4.7748524,4.8184238,170576870.0
2013-11-20 21:30:00,NASDAQ:NFLX,4.9049951,4.9478522,4.8235666,4.8502809,194887260.0
2013-11-21 21:30:00,NASDAQ:NFLX,4.889138,4.9811379,4.8809951,4.9785665,160150639.99999997
2013-11-22 21:30:00,NASDAQ:NFLX,4.9832807,5.0085664,4.9142808,4.9692807,142111270.0
2013-11-25 21:30:00,NASDAQ:NFLX,4.9557093,5.0418521,4.9287094,5.0034236,139865590.0
2013-11-26 21:30:00,NASDAQ:NFLX,5.0071379,5.0922806,4.9652807,5.0742806,146890939.99999997
2013-11-27 21:30:00,NASDAQ:NFLX,5.1015663,5.1977948,5.0505664,5.1784234,168329229.99999997
2013-11-29 21:30:00,NASDAQ:NFLX,5.2007091,5.2542805,5.185852,5.2257091,83881429.99999999
2013-12-02 21:30:00,NASDAQ:NFLX,5.2125662,5.2565662,5.137282,5.1988519,116768860.0
2013-12-03 21:30:00,NASDAQ:NFLX,5.169852,5.1939948,5.0928521,5.184852,134035780.0
2013-12-04 21:30:00,NASDAQ:NFLX,5.1512806,5.2664233,5.0892806,5.0895663,193994760.0
2013-12-05 21:30:00,NASDAQ:NFLX,5.1114235,5.1589948,5.0484235,5.1151377,137931910.0
2013-12-06 21:30:00,NASDAQ:NFLX,5.1577091,5.161852,5.0285664,5.0634235,120820470.0
2013-12-09 21:30:00,NASDAQ:NFLX,5.0738521,5.1409949,5.0515664,5.0809949,117243110.0
2013-12-10 21:30:00,NASDAQ:NFLX,5.0714235,5.2062805,5.0474235,5.1871377,141026830.0
2013-12-11 21:30:00,NASDAQ:NFLX,5.2052805,5.3022804,5.1745663,5.1997091,201008210.0
2013-12-12 21:30:00,NASDAQ:NFLX,5.1952805,5.3548518,5.1935662,5.3332804,213187870.0
2013-12-13 21:30:00,NASDAQ:NFLX,5.3735661,5.3857089,5.268709,5.2709947,178766450.0
2013-12-16 21:30:00,NASDAQ:NFLX,5.2854233,5.2999947,5.2035662,5.2329948,139214170.0
2013-12-17 21:30:00,NASDAQ:NFLX,5.2392805,5.3957089,5.2324233,5.3552804,185167890.0
2013-12-18 21:30:00,NASDAQ:NFLX,5.3408518,5.3857089,5.2358519,5.3748518,198950480.0
2013-12-19 21:30:00,NASDAQ:NFLX,5.3457089,5.426566,5.3335661,5.3819946,138566390.0
2013-12-20 21:30:00,NASDAQ:NFLX,5.3785661,5.4241374,5.3477089,5.3667089,188221500.0
2013-12-23 21:30:00,NASDAQ:NFLX,5.4098517,5.477566,5.3804375,5.4368517,126629560.0
2013-12-24 21:30:00,NASDAQ:NFLX,5.4394231,5.4851374,5.392566,5.405566,55778500.0
2013-12-26 21:30:00,NASDAQ:NFLX,5.401566,5.441566,5.3690518,5.3847089,122757160.0
2013-12-27 21:30:00,NASDAQ:NFLX,5.3872803,5.4107089,5.2258519,5.2499948,169540649.99999997
2013-12-30 21:30:00,NASDAQ:NFLX,5.251709,5.2791376,5.1291377,5.242709,150802340.0
2013-12-31 21:30:00,NASDAQ:NFLX,5.2214234,5.2735662,5.1947091,5.2595662,105272120.0
2014-01-02 21:30:00,NASDAQ:NFLX,5.2401376,5.2511376,5.1542806,5.1831377,123339910.0
2014-01-03 21:30:00,NASDAQ:NFLX,5.1999948,5.2495576,5.1842805,5.1871377,108188950.0
2014-01-06 21:30:00,NASDAQ:NFLX,5.1889948,5.2044234,5.0475664,5.1367091,155039300.0
2014-01-07 21:30:00,NASDAQ:NFLX,4.9684236,4.9698522,4.8152809,4.8499952,362101890.0
2014-01-08 21:30:00,NASDAQ:NFLX,4.8104238,4.9425665,4.8074238,4.8712808,200190050.0
2014-01-09 21:30:00,NASDAQ:NFLX,4.8824237,4.9139951,4.7857095,4.8149952,170173179.99999997
2014-01-10 21:30:00,NASDAQ:NFLX,4.8295666,4.8376666,4.7218524,4.7448524,162497739.99999997
2014-01-13 21:30:00,NASDAQ:NFLX,4.7304238,4.980995,4.7304238,4.8115666,272478840.0
2014-01-14 21:30:00,NASDAQ:NFLX,4.8777094,4.8799951,4.7509952,4.8279952,197703150.0
2014-01-15 21:30:00,NASDAQ:NFLX,4.7857095,4.8367094,4.5581383,4.7197096,404794440.0
2014-01-16 21:30:00,NASDAQ:NFLX,4.6915667,4.7695667,4.6002811,4.738281,211398180.0
2014-01-17 21:30:00,NASDAQ:NFLX,4.7438524,4.7831352,4.6891382,4.7148524,164344620.0
2014-01-21 21:30:00,NASDAQ:NFLX,4.7461381,4.7496024,4.5749954,4.6958524,252407790.0
2014-01-22 21:30:00,NASDAQ:NFLX,4.7071382,4.7776967,4.6764382,4.7675667,493310580.0
2014-01-23 21:30:00,NASDAQ:NFLX,5.5342802,5.6518515,5.3927089,5.5531373,913601430.0
2014-01-24 21:30:00,NASDAQ:NFLX,5.4811374,5.581423,5.4768517,5.5154231,357131599.99999994
2014-01-27 21:30:00,NASDAQ:NFLX,5.5341373,5.5928516,5.293709,5.4461374,325892249.99999994
2014-01-28 21:30:00,NASDAQ:NFLX,5.4474231,5.820137,5.4394231,5.8109942,437468160.0
2014-01-29 21:30:00,NASDAQ:NFLX,5.7588514,5.819137,5.6864229,5.72028,290269220.0
2014-01-30 21:30:00,NASDAQ:NFLX,5.8157085,5.8455656,5.7358514,5.7809942,184083590.0
2014-01-31 21:30:00,NASDAQ:NFLX,5.74728,5.8914227,5.7471371,5.8475656,236467090.0
2014-02-03 21:30:00,NASDAQ:NFLX,5.8842798,5.8878513,5.7244943,5.7768514,201534610.0
2014-02-04 21:30:00,NASDAQ:NFLX,5.7921371,5.836137,5.6715658,5.7987085,181014510.0
2014-02-05 21:30:00,NASDAQ:NFLX,5.75928,5.8249942,5.6857086,5.7774228,167826279.99999997
2014-02-06 21:30:00,NASDAQ:NFLX,5.8059942,5.870137,5.72028,5.8272799,129068430.0
2014-02-07 21:30:00,NASDAQ:NFLX,5.9062798,6.1499939,5.8651384,6.1425653,330508620.0
2014-02-10 21:30:00,NASDAQ:NFLX,6.1347082,6.1767081,6.0611368,6.1491367,138485680.0
2014-02-11 21:30:00,NASDAQ:NFLX,6.1422796,6.2251166,6.0787082,6.1998509,136844670.0
2014-02-12 21:30:00,NASDAQ:NFLX,6.2111366,6.2128509,6.0791368,6.1275653,156829339.99999997
2014-02-13 21:30:00,NASDAQ:NFLX,6.0812796,6.2784209,6.0714368,6.2364223,187230930.0
2014-02-14 21:30:00,NASDAQ:NFLX,6.243708,6.2528509,6.1669938,6.2215652,120878710.0
2014-02-18 21:30:00,NASDAQ:NFLX,6.2422795,6.3034794,6.1142796,6.240708,155183640.0
2014-02-19 21:30:00,NASDAQ:NFLX,6.1667081,6.2321366,6.113851,6.1175653,160505330.0
2014-02-20 21:30:00,NASDAQ:NFLX,6.147851,6.2538509,6.130851,6.2135652,120132930.0
2014-02-21 21:30:00,NASDAQ:NFLX,6.2671366,6.2671366,6.1378781,6.1747081,135230680.0
2014-02-24 21:30:00,NASDAQ:NFLX,6.2209938,6.4241364,6.1214225,6.3857079,260975590.0
2014-02-25 21:30:00,NASDAQ:NFLX,6.428565,6.5398506,6.3571365,6.4718507,187365050.0
2014-02-26 21:30:00,NASDAQ:NFLX,6.5128506,6.5142792,6.3714222,6.4112793,150180460.0
2014-02-27 21:30:00,NASDAQ:NFLX,6.3977079,6.4875149,6.3977079,6.4604221,103260460.0
2014-02-28 21:30:00,NASDAQ:NFLX,6.4732792,6.4885649,6.2999937,6.3661365,157749979.99999997
2014-03-03 21:30:00,NASDAQ:NFLX,6.302708,6.3678508,6.2585652,6.3655651,135380900.0
2014-03-04 21:30:00,NASDAQ:NFLX,6.4417078,6.4999935,6.3655651,6.4997078,124055730.0
2014-03-05 21:30:00,NASDAQ:NFLX,6.4855649,6.5262792,6.4558507,6.478565,108814750.0
2014-03-06 21:30:00,NASDAQ:NFLX,6.4991364,6.5428506,6.4141079,6.4358507,118243550.0
2014-03-07 21:30:00,NASDAQ:NFLX,6.4867078,6.4934221,6.3644222,6.4052793,115744480.0
2014-03-10 20:30:00,NASDAQ:NFLX,6.4067079,6.4110793,6.1728653,6.2849937,154596899.99999997
2014-03-11 20:30:00,NASDAQ:NFLX,6.3234222,6.3811365,6.2235652,6.249708,104530890.0
2014-03-12 20:30:00,NASDAQ:NFLX,6.1954224,6.2785637,6.1382796,6.2368509,121520750.0
2014-03-13 20:30:00,NASDAQ:NFLX,6.2815651,6.289708,6.1182796,6.1437081,113902360.0
2014-03-14 20:30:00,NASDAQ:NFLX,6.1104225,6.2141366,6.0428511,6.0641368,150058589.99999997
2014-03-17 20:30:00,NASDAQ:NFLX,6.1169939,6.1542796,6.032994,6.0388511,107046760.0
2014-03-18 20:30:00,NASDAQ:NFLX,6.0338511,6.0894225,5.9499941,6.0035654,147289310.0
2014-03-19 20:30:00,NASDAQ:NFLX,5.9981369,6.0778296,5.957994,6.0012797,105315520.0
2014-03-20 20:30:00,NASDAQ:NFLX,5.9952797,6.1742795,5.9928512,6.0609939,144950889.99999997
2014-03-21 20:30:00,NASDAQ:NFLX,6.0871368,6.1191367,5.7962799,5.7998513,267990850.0
2014-03-24 20:30:00,NASDAQ:NFLX,5.7927085,5.8064228,5.265709,5.4128517,424840640.0
2014-03-25 20:30:00,NASDAQ:NFLX,5.4142803,5.4989945,5.2249948,5.297709,304056220.00000006
2014-03-26 20:30:00,NASDAQ:NFLX,5.328709,5.3921375,5.2367233,5.3182804,271593480.0
2014-03-27 20:30:00,NASDAQ:NFLX,5.3001376,5.397566,5.1647091,5.2025662,286719370.0
2014-03-28 20:30:00,NASDAQ:NFLX,5.1459949,5.2714233,5.0821378,5.1267092,246993770.0
2014-03-31 20:30:00,NASDAQ:NFLX,5.1644234,5.2408519,4.9982807,5.028995,221253840.0
2014-04-01 20:30:00,NASDAQ:NFLX,5.024995,5.2178519,5.0248521,5.2098519,213571050.0
2014-04-02 20:30:00,NASDAQ:NFLX,5.2237091,5.300709,5.1185663,5.1839948,241944670.0
2014-04-03 20:30:00,NASDAQ:NFLX,5.161852,5.2157091,5.0014236,5.0669949,220014490.0
2014-04-04 20:30:00,NASDAQ:NFLX,5.0778521,5.0857092,4.7982809,4.8187095,349902900.0
2014-04-07 20:30:00,NASDAQ:NFLX,4.8644237,4.9741379,4.7301381,4.8285666,373512600.0
2014-04-08 20:30:00,NASDAQ:NFLX,4.8578523,5.0112307,4.834138,4.9841379,257921550.0
2014-04-09 20:30:00,NASDAQ:NFLX,5.0147093,5.0557092,4.902138,5.0432807,205291230.0
2014-04-10 20:30:00,NASDAQ:NFLX,5.0639949,5.106852,4.7715667,4.7818524,249179800.0
2014-04-11 20:30:00,NASDAQ:NFLX,4.7257096,4.7831381,4.6229954,4.667281,301658860.0
2014-04-14 20:30:00,NASDAQ:NFLX,4.7555667,4.7857095,4.6505668,4.7368524,180010850.0
2014-04-15 20:30:00,NASDAQ:NFLX,4.7011382,4.7367095,4.458567,4.6609953,308265740.0
2014-04-16 20:30:00,NASDAQ:NFLX,4.729281,4.7709952,4.619424,4.7344238,161229060.0
2014-04-17 20:30:00,NASDAQ:NFLX,4.8108523,4.9961379,4.7499953,4.9391379,321419389.99999994
2014-04-21 20:30:00,NASDAQ:NFLX,4.989995,4.9914236,4.8328523,4.9784236,478926960.0
2014-04-22 20:30:00,NASDAQ:NFLX,5.3804232,5.4411374,5.2118519,5.3271375,647024429.9999999
2014-04-23 20:30:00,NASDAQ:NFLX,5.181852,5.2499948,5.0428521,5.049995,403472210.0
2014-04-24 20:30:00,NASDAQ:NFLX,5.0357093,5.0842663,4.7828524,4.9152808,306596590.0
2014-04-25 20:30:00,NASDAQ:NFLX,4.8208523,4.8772794,4.5999954,4.6011383,331135260.0
2014-04-28 20:30:00,NASDAQ:NFLX,4.5435669,4.5842811,4.2785672,4.4887098,471236900.0
2014-04-29 20:30:00,NASDAQ:NFLX,4.460567,4.6375668,4.457567,4.5695669,231355130.0
2014-04-30 20:30:00,NASDAQ:NFLX,4.5417097,4.6057097,4.4321384,4.6005668,236319460.0
2014-05-01 20:30:00,NASDAQ:NFLX,4.6292811,4.9384236,4.6149954,4.8074095,370137900.0
2014-05-02 20:30:00,NASDAQ:NFLX,4.8215666,4.9128522,4.7721381,4.8664237,262303210.0
2014-05-05 20:30:00,NASDAQ:NFLX,4.8295666,4.9354236,4.8014238,4.9197094,203360910.0
2014-05-06 20:30:00,NASDAQ:NFLX,4.9102808,4.9674236,4.6519953,4.6598525,227228900.0
2014-05-07 20:30:00,NASDAQ:NFLX,4.6589953,4.6834382,4.5030098,4.5791383,256824930.0
2014-05-08 20:30:00,NASDAQ:NFLX,4.5308526,4.7388524,4.4908527,4.5951383,211825320.0
2014-05-09 20:30:00,NASDAQ:NFLX,4.6011383,4.7134239,4.5335669,4.6935667,179686599.99999997
2014-05-12 20:30:00,NASDAQ:NFLX,4.7265667,4.9361379,4.7217096,4.9349951,214014360.0
2014-05-13 20:30:00,NASDAQ:NFLX,4.9207094,5.0609949,4.8677094,4.9591379,208317820.0
2014-05-14 20:30:00,NASDAQ:NFLX,4.9578522,5.0628521,4.9437093,5.0268521,199096710.0
2014-05-15 20:30:00,NASDAQ:NFLX,5.0121378,5.0255664,4.8482809,4.9169951,233739960.0
2014-05-16 20:30:00,NASDAQ:NFLX,4.9352808,4.9995664,4.8548523,4.9982807,190777980.0
2014-05-19 20:30:00,NASDAQ:NFLX,4.9571379,5.2460233,4.950745,5.2071377,254237310.0
2014-05-20 20:30:00,NASDAQ:NFLX,5.2144234,5.3242804,5.1771377,5.3095661,288434649.99999994
2014-05-21 20:30:00,NASDAQ:NFLX,5.3588518,5.5812801,5.3335661,5.5799944,399673580.0
2014-05-22 20:30:00,NASDAQ:NFLX,5.5839944,5.6785658,5.5357088,5.5971373,332286269.99999994
2014-05-23 20:30:00,NASDAQ:NFLX,5.5948515,5.7495657,5.5665801,5.7478514,221406230.0
2014-05-27 20:30:00,NASDAQ:NFLX,5.7428514,5.7459943,5.616423,5.69728,267528920.0
2014-05-28 20:30:00,NASDAQ:NFLX,5.67428,5.7885656,5.621423,5.7319943,198801030.0
2014-05-29 20:30:00,NASDAQ:NFLX,5.7628514,5.9427083,5.7078514,5.9314226,228626660.0
2014-05-30 20:30:00,NASDAQ:NFLX,5.9311369,6.0248511,5.880137,5.968994,292549960.0
2014-06-02 20:30:00,NASDAQ:NFLX,5.9925654,6.0415654,5.8928513,6.0294225,205014870.0
2014-06-03 20:30:00,NASDAQ:NFLX,5.9998511,6.0799939,5.9578512,5.9652797,171400910.0
2014-06-04 20:30:00,NASDAQ:NFLX,5.9537083,6.0642797,5.9042798,6.0458511,174447520.0
2014-06-05 20:30:00,NASDAQ:NFLX,6.0535654,6.1342796,5.9795654,6.1192796,189461410.0
2014-06-06 20:30:00,NASDAQ:NFLX,6.1429939,6.2127081,6.1194225,6.1447081,157349300.0
2014-06-09 20:30:00,NASDAQ:NFLX,6.1357082,6.1521367,6.0012797,6.0441368,167109690.0
2014-06-10 20:30:00,NASDAQ:NFLX,6.0788511,6.2291366,6.0717082,6.1184225,229408700.0
2014-06-11 20:30:00,NASDAQ:NFLX,6.0747082,6.1799938,6.0714225,6.142851,137528290.0
2014-06-12 20:30:00,NASDAQ:NFLX,6.1295653,6.1463853,6.0071369,6.034994,158390970.0
2014-06-13 20:30:00,NASDAQ:NFLX,6.0428511,6.112851,5.9601369,6.1101367,157897120.0
2014-06-16 20:30:00,NASDAQ:NFLX,6.0932796,6.1601367,6.0488511,6.1465653,125504310.0
2014-06-17 20:30:00,NASDAQ:NFLX,6.257708,6.4012779,6.2538509,6.3378508,289996980.0
2014-06-18 20:30:00,NASDAQ:NFLX,6.3381365,6.4402793,6.2892794,6.4097079,187963620.0
2014-06-19 20:30:00,NASDAQ:NFLX,6.4204222,6.4212793,6.2579937,6.3055651,173412150.0
2014-06-20 20:30:00,NASDAQ:NFLX,6.3028508,6.3268508,6.2139938,6.2882794,132478000.0
2014-06-23 20:30:00,NASDAQ:NFLX,6.2765652,6.3122794,6.2221366,6.2788509,106917610.0
2014-06-24 20:30:00,NASDAQ:NFLX,6.2578509,6.4277079,6.2214224,6.2337081,203990910.0
2014-06-25 20:30:00,NASDAQ:NFLX,6.2142795,6.3537079,6.1904224,6.3458508,157633990.0
2014-06-26 20:30:00,NASDAQ:NFLX,6.2969937,6.3162794,6.2392795,6.2801366,142490390.0
2014-06-27 20:30:00,NASDAQ:NFLX,6.261708,6.3312794,6.2485652,6.3154223,155895260.0
2014-06-30 20:30:00,NASDAQ:NFLX,6.3265651,6.3838222,6.2812794,6.2942794,106140120.0
2014-07-01 20:30:00,NASDAQ:NFLX,6.5175649,6.7668504,6.5042792,6.7585647,380394240.0
2014-07-02 20:30:00,NASDAQ:NFLX,6.7639932,6.7981361,6.6577076,6.6677076,173222240.0
2014-07-03 20:30:00,NASDAQ:NFLX,6.7165647,6.7517075,6.6981362,6.7478504,113595060.0
2014-07-07 20:30:00,NASDAQ:NFLX,6.744279,6.7461361,6.571422,6.5802791,183392480.0
2014-07-08 20:30:00,NASDAQ:NFLX,6.566422,6.5857077,6.2754366,6.3578508,262009840.0
2014-07-09 20:30:00,NASDAQ:NFLX,6.3739936,6.4191364,6.2818509,6.3285651,210160230.0
2014-07-10 20:30:00,NASDAQ:NFLX,6.2055938,6.3455637,6.1171367,6.2649937,243975650.0
2014-07-11 20:30:00,NASDAQ:NFLX,6.3065651,6.3447079,6.2449952,6.2851366,142371460.0
2014-07-14 20:30:00,NASDAQ:NFLX,6.3328508,6.5068506,6.2714223,6.4654235,174391170.0
2014-07-15 20:30:00,NASDAQ:NFLX,6.4384221,6.448135,6.3181365,6.415565,135194839.99999997
2014-07-16 20:30:00,NASDAQ:NFLX,6.4867078,6.5099935,6.3342794,6.3491365,134521370.0
2014-07-17 20:30:00,NASDAQ:NFLX,6.3325651,6.4121364,6.2612795,6.2765652,132764020.0
2014-07-18 20:30:00,NASDAQ:NFLX,6.2972794,6.3471365,6.2249223,6.3452794,117722120.0
2014-07-21 20:30:00,NASDAQ:NFLX,6.4527078,6.5357078,6.394565,6.4564207,346709990.0
2014-07-22 20:30:00,NASDAQ:NFLX,6.3282794,6.3524222,6.0722996,6.1584224,571779749.9999999
2014-07-23 20:30:00,NASDAQ:NFLX,6.1487081,6.2201366,6.0929939,6.112851,172780820.0
2014-07-24 20:30:00,NASDAQ:NFLX,6.1352796,6.1458367,5.985994,6.0768511,186387220.0
2014-07-25 20:30:00,NASDAQ:NFLX,6.0714225,6.1167082,6.0057083,6.0265654,116160280.0
2014-07-28 20:30:00,NASDAQ:NFLX,6.0315654,6.0844225,5.9788512,6.0665654,119609180.0
2014-07-29 20:30:00,NASDAQ:NFLX,6.0458511,6.119851,6.0458511,6.0611368,92873780.0
2014-07-30 20:30:00,NASDAQ:NFLX,6.0678511,6.2184209,6.0615654,6.2051367,153062080.0
2014-07-31 20:30:00,NASDAQ:NFLX,6.1465653,6.1852795,6.0184226,6.0388511,138270220.0
2014-08-01 20:30:00,NASDAQ:NFLX,6.0251368,6.110371,5.8929941,6.0771368,189500050.0
2014-08-04 20:30:00,NASDAQ:NFLX,6.102851,6.142851,6.0111368,6.0385654,106946170.0
2014-08-05 20:30:00,NASDAQ:NFLX,6.0185654,6.1142796,6.0044226,6.0407082,106654970.0
2014-08-06 20:30:00,NASDAQ:NFLX,6.0142797,6.2128509,6.0078511,6.1471367,158405879.99999997
2014-08-07 20:30:00,NASDAQ:NFLX,6.2185652,6.4278493,6.2078509,6.4238507,273349430.0
2014-08-08 20:30:00,NASDAQ:NFLX,6.4314221,6.4424221,6.3149937,6.3692793,155061350.0
2014-08-11 20:30:00,NASDAQ:NFLX,6.4174222,6.5378506,6.4101364,6.450565,132537920.0
2014-08-12 20:30:00,NASDAQ:NFLX,6.4478507,6.4714221,6.3344222,6.3772793,108495340.0
2014-08-13 20:30:00,NASDAQ:NFLX,6.408565,6.4887792,6.3831365,6.4504221,90630840.0
2014-08-14 20:30:00,NASDAQ:NFLX,6.4601364,6.4999935,6.4031365,6.4409936,66763749.99999999
2014-08-15 20:30:00,NASDAQ:NFLX,6.4498507,6.5999934,6.408565,6.558422,220535990.0
2014-08-18 20:30:00,NASDAQ:NFLX,6.6008505,6.7071361,6.5892791,6.6571362,135220740.0
2014-08-19 20:30:00,NASDAQ:NFLX,6.6727076,6.7214204,6.6061363,6.6878505,109070250.0
2014-08-20 20:30:00,NASDAQ:NFLX,6.6714219,6.7678504,6.6362934,6.7455647,121708420.0
2014-08-21 20:30:00,NASDAQ:NFLX,6.7325647,6.8021361,6.6810076,6.7435647,117532910.0
2014-08-22 20:30:00,NASDAQ:NFLX,6.7277076,6.8507003,6.7149933,6.8455646,137465290.0
2014-08-25 20:30:00,NASDAQ:NFLX,6.8792788,6.9328502,6.8218503,6.8704217,135038950.0
2014-08-26 20:30:00,NASDAQ:NFLX,6.8357075,6.8835645,6.7792932,6.8479932,101583890.0
2014-08-27 20:30:00,NASDAQ:NFLX,6.8485646,6.860636,6.7661361,6.7814218,103949190.0
2014-08-28 20:30:00,NASDAQ:NFLX,6.7521361,6.821136,6.7258504,6.7887075,76018740.0
2014-08-29 20:30:00,NASDAQ:NFLX,6.812136,6.8642789,6.7734218,6.8234217,98394190.0
2014-09-02 20:30:00,NASDAQ:NFLX,6.8357075,6.8398503,6.7798504,6.8085646,88345399.99999999
2014-09-03 20:30:00,NASDAQ:NFLX,6.8645646,6.9657073,6.8075646,6.8198503,162275140.0
2014-09-04 20:30:00,NASDAQ:NFLX,6.8444217,6.8812788,6.7447075,6.7524218,119623460.0
2014-09-05 20:30:00,NASDAQ:NFLX,6.7604218,6.8192789,6.715279,6.7954218,119533510.0
2014-09-08 20:30:00,NASDAQ:NFLX,6.7771361,6.8657074,6.7742789,6.8475646,76755210.0
2014-09-09 20:30:00,NASDAQ:NFLX,6.9471359,6.989803,6.8057075,6.8429932,197550550.0
2014-09-10 20:30:00,NASDAQ:NFLX,6.8599931,6.9249931,6.8148046,6.9198502,91107400.0
2014-09-11 20:30:00,NASDAQ:NFLX,6.8938502,6.9194217,6.8524217,6.8794217,78699949.99999999
2014-09-12 20:30:00,NASDAQ:NFLX,6.9092788,6.9269931,6.8017075,6.8078503,134321660.0
2014-09-15 20:30:00,NASDAQ:NFLX,6.8219932,6.8219932,6.526422,6.5392792,206167910.0
2014-09-16 20:30:00,NASDAQ:NFLX,6.4057079,6.5448506,6.3657079,6.5272792,268440390.0
2014-09-17 20:30:00,NASDAQ:NFLX,6.5272792,6.5552149,6.4469936,6.4932792,121356670.0
2014-09-18 20:30:00,NASDAQ:NFLX,6.5352792,6.5908506,6.4759935,6.5572792,106313510.0
2014-09-19 20:30:00,NASDAQ:NFLX,6.5857077,6.590422,6.4881364,6.5359935,119627660.0
2014-09-22 20:30:00,NASDAQ:NFLX,6.5181363,6.5278506,6.2697094,6.3254222,161768900.0
2014-09-23 20:30:00,NASDAQ:NFLX,6.3032794,6.4001365,6.2928509,6.3414222,114743060.0
2014-09-24 20:30:00,NASDAQ:NFLX,6.3494222,6.4522793,6.3219937,6.436565,95566120.0
2014-09-25 20:30:00,NASDAQ:NFLX,6.4271364,6.4621364,6.3202794,6.3355651,98532790.0
2014-09-26 20:30:00,NASDAQ:NFLX,6.3571365,6.4377078,6.3412794,6.4107079,104047050.0
2014-09-29 20:30:00,NASDAQ:NFLX,6.3438508,6.4362793,6.3145651,6.4222793,95175380.0
2014-09-30 20:30:00,NASDAQ:NFLX,6.4614221,6.531272,6.4257079,6.4454221,124782190.0
2014-10-01 20:30:00,NASDAQ:NFLX,6.4098507,6.428565,6.2469938,6.2685652,154216729.99999997
2014-10-02 20:30:00,NASDAQ:NFLX,6.2699937,6.435565,6.2554223,6.4282793,184534530.0
2014-10-03 20:30:00,NASDAQ:NFLX,6.4741364,6.5799934,6.4644221,6.5648506,152924110.0
2014-10-06 20:30:00,NASDAQ:NFLX,6.5999934,6.6744219,6.5857077,6.6211362,137113609.99999997
2014-10-07 20:30:00,NASDAQ:NFLX,6.5871363,6.6611362,6.5142792,6.5178506,137601300.0
2014-10-08 20:30:00,NASDAQ:NFLX,6.5235649,6.6799933,6.4483407,6.6694219,143440780.0
2014-10-09 20:30:00,NASDAQ:NFLX,6.6661362,6.6855647,6.5651363,6.5945648,149332890.0
2014-10-10 20:30:00,NASDAQ:NFLX,6.5685649,6.6405648,6.4491364,6.4582793,191228640.0
2014-10-13 20:30:00,NASDAQ:NFLX,6.4464221,6.4638521,6.1857081,6.2654223,202313430.0
2014-10-14 20:30:00,NASDAQ:NFLX,6.3644222,6.4569935,6.2589937,6.4159936,167597170.0
2014-10-15 20:30:00,NASDAQ:NFLX,6.3495651,6.442565,6.1454224,6.4084222,599276330.0
2014-10-16 20:30:00,NASDAQ:NFLX,4.753281,5.2309948,4.7285667,5.1671377,923050880.0
2014-10-17 20:30:00,NASDAQ:NFLX,5.1401377,5.143852,4.8785666,5.1012806,791855420.0
2014-10-20 20:30:00,NASDAQ:NFLX,5.0857092,5.2741376,5.0793121,5.1317092,335384539.99999994
2014-10-21 20:30:00,NASDAQ:NFLX,5.1751377,5.2398519,5.0777092,5.2284233,193925460.0
2014-10-22 20:30:00,NASDAQ:NFLX,5.2712804,5.4568517,5.1885662,5.3521375,321757210.0
2014-10-23 20:30:00,NASDAQ:NFLX,5.4359946,5.5109945,5.4035675,5.4719945,199268560.0
2014-10-24 20:30:00,NASDAQ:NFLX,5.4654231,5.5285659,5.4401374,5.5002802,146628440.0
2014-10-27 20:30:00,NASDAQ:NFLX,5.4842802,5.4928517,5.3814232,5.4199946,149513770.0
2014-10-28 20:30:00,NASDAQ:NFLX,5.4249946,5.5267088,5.4049946,5.5174231,117508550.0
2014-10-29 20:30:00,NASDAQ:NFLX,5.5174231,5.5239588,5.3967089,5.4014232,125600700.0
2014-10-30 20:30:00,NASDAQ:NFLX,5.3929946,5.4619945,5.3514232,5.4144232,105936910.0
2014-10-31 20:30:00,NASDAQ:NFLX,5.4914231,5.6252801,5.4857088,5.6109944,204867590.0
2014-11-03 21:30:00,NASDAQ:NFLX,5.6175658,5.6502801,5.5015659,5.5487087,176083979.99999997
2014-11-04 21:30:00,NASDAQ:NFLX,5.527423,5.5321373,5.4109946,5.4682802,113898440.0
2014-11-05 21:30:00,NASDAQ:NFLX,5.5087088,5.5405659,5.3770189,5.4339946,136457709.99999997
2014-11-06 21:30:00,NASDAQ:NFLX,5.3999946,5.5047088,5.3907089,5.4757088,99919420.0
2014-11-07 21:30:00,NASDAQ:NFLX,5.4777088,5.5035659,5.418566,5.4879945,93039890.0
