datetime,symbol,open,high,low,close,volume
2025-08-20 09:00:00,SET:THANI,1.71,1.74,1.7,1.71,10040745.0
2025-08-21 09:00:00,SET:THANI,1.71,1.72,1.66,1.68,9613942.0
2025-08-22 09:00:00,SET:THANI,1.69,1.72,1.66,1.7,16375674.0
2025-08-25 09:00:00,SET:THANI,1.72,1.73,1.69,1.69,11445129.0
2025-08-26 09:00:00,SET:THANI,1.69,1.69,1.66,1.67,8526083.0
2025-08-27 09:00:00,SET:THANI,1.67,1.71,1.66,1.67,5735030.0
2025-08-28 09:00:00,SET:THANI,1.68,1.69,1.67,1.67,1881434.0
2025-08-29 09:00:00,SET:THANI,1.68,1.73,1.68,1.69,13573570.0
2025-09-01 09:00:00,SET:THANI,1.68,1.72,1.66,1.69,5689180.0
2025-09-02 09:00:00,SET:THANI,1.69,1.71,1.67,1.71,6496417.0
2025-09-03 09:00:00,SET:THANI,1.71,1.78,1.71,1.74,37157685.0
2025-09-04 09:00:00,SET:THANI,1.74,1.81,1.74,1.75,19971025.0
2025-09-05 09:00:00,SET:THANI,1.76,1.82,1.76,1.8,10211311.0
2025-09-08 09:00:00,SET:THANI,1.81,1.81,1.78,1.78,5136544.0
2025-09-09 09:00:00,SET:THANI,1.78,1.81,1.77,1.79,4871102.0
2025-09-10 09:00:00,SET:THANI,1.79,1.83,1.75,1.76,10184627.0
2025-09-11 09:00:00,SET:THANI,1.77,1.79,1.74,1.75,4560909.0
2025-09-12 09:00:00,SET:THANI,1.77,1.79,1.76,1.76,5576192.0
2025-09-15 09:00:00,SET:THANI,1.77,1.79,1.75,1.78,4702940.0
2025-09-16 09:00:00,SET:THANI,1.78,1.84,1.78,1.81,17676310.0
2025-09-17 09:00:00,SET:THANI,1.83,1.89,1.82,1.83,39061985.0
2025-09-18 09:00:00,SET:THANI,1.86,1.87,1.81,1.83,30746767.0
2025-09-19 09:00:00,SET:THANI,1.82,1.85,1.76,1.76,67613705.0
2025-09-22 09:00:00,SET:THANI,1.78,1.79,1.76,1.76,13727018.0
2025-09-23 09:00:00,SET:THANI,1.76,1.78,1.71,1.71,13638990.0
2025-09-24 09:00:00,SET:THANI,1.72,1.75,1.72,1.73,4091141.0
2025-09-25 09:00:00,SET:THANI,1.74,1.76,1.72,1.73,6665713.0
2025-09-26 09:00:00,SET:THANI,1.73,1.76,1.72,1.74,9311801.0
2025-09-29 09:00:00,SET:THANI,1.74,1.76,1.68,1.68,9037632.0
2025-09-30 09:00:00,SET:THANI,1.68,1.71,1.66,1.66,10143667.0
2025-10-01 09:00:00,SET:THANI,1.66,1.68,1.65,1.65,7262278.0
2025-10-02 09:00:00,SET:THANI,1.66,1.69,1.66,1.66,5808582.0
2025-10-03 09:00:00,SET:THANI,1.67,1.67,1.64,1.64,7009217.0
2025-10-06 09:00:00,SET:THANI,1.65,1.65,1.61,1.61,4607743.0
2025-10-07 09:00:00,SET:THANI,1.62,1.64,1.62,1.63,8036999.0
2025-10-08 09:00:00,SET:THANI,1.62,1.68,1.62,1.63,5155390.0
2025-10-09 09:00:00,SET:THANI,1.64,1.64,1.62,1.64,2018805.0
2025-10-10 09:00:00,SET:THANI,1.64,1.64,1.61,1.63,5371175.0
2025-10-14 09:00:00,SET:THANI,1.63,1.63,1.58,1.58,8810185.0
2025-10-15 09:00:00,SET:THANI,1.6,1.63,1.6,1.62,1862448.0
2025-10-16 09:00:00,SET:THANI,1.63,1.64,1.6,1.61,3131437.0
2025-10-17 09:00:00,SET:THANI,1.62,1.62,1.59,1.59,5136471.0
2025-10-20 09:00:00,SET:THANI,1.58,1.6,1.57,1.58,3532133.0
2025-10-21 09:00:00,SET:THANI,1.59,1.6,1.58,1.58,1215200.0
2025-10-22 09:00:00,SET:THANI,1.61,1.61,1.59,1.59,2521697.0
2025-10-24 09:00:00,SET:THANI,1.6,1.6,1.57,1.57,5676302.0
2025-10-27 09:00:00,SET:THANI,1.58,1.61,1.57,1.57,8517146.0
2025-10-28 09:00:00,SET:THANI,1.58,1.6,1.56,1.57,7149603.0
2025-10-29 09:00:00,SET:THANI,1.58,1.6,1.57,1.58,3294696.0
2025-10-30 09:00:00,SET:THANI,1.58,1.59,1.56,1.58,4417748.0
2025-10-31 09:00:00,SET:THANI,1.58,1.61,1.58,1.6,2371523.0
2025-11-03 09:00:00,SET:THANI,1.6,1.61,1.57,1.57,3345775.0
2025-11-04 09:00:00,SET:THANI,1.58,1.59,1.56,1.56,3538560.0
2025-11-05 09:00:00,SET:THANI,1.56,1.59,1.55,1.56,6859688.0
2025-11-06 09:00:00,SET:THANI,1.72,1.76,1.66,1.7,57718703.0
2025-11-07 09:00:00,SET:THANI,1.7,1.73,1.7,1.72,23024526.0
2025-11-10 09:00:00,SET:THANI,1.72,1.74,1.71,1.72,8585702.0
2025-11-11 09:00:00,SET:THANI,1.73,1.75,1.72,1.74,6016393.0
2025-11-12 09:00:00,SET:THANI,1.74,1.74,1.7,1.72,8192056.0
2025-11-13 09:00:00,SET:THANI,1.73,1.74,1.71,1.73,6835205.0
2025-11-14 09:00:00,SET:THANI,1.72,1.74,1.7,1.73,7763510.0
2025-11-17 09:00:00,SET:THANI,1.72,1.75,1.71,1.74,2770005.0
2025-11-18 09:00:00,SET:THANI,1.73,1.75,1.71,1.73,4370773.0
2025-11-19 09:00:00,SET:THANI,1.74,1.75,1.72,1.75,7733332.0
2025-11-20 09:00:00,SET:THANI,1.75,1.75,1.71,1.73,19087837.0
2025-11-21 09:00:00,SET:THANI,1.72,1.74,1.72,1.73,5523683.0
2025-11-24 09:00:00,SET:THANI,1.74,1.75,1.74,1.74,2215002.0
2025-11-25 09:00:00,SET:THANI,1.74,1.75,1.74,1.74,4179956.0
2025-11-26 09:00:00,SET:THANI,1.74,1.75,1.73,1.74,8186977.0
2025-11-27 09:00:00,SET:THANI,1.75,1.75,1.73,1.75,8398287.0
2025-11-28 09:00:00,SET:THANI,1.75,1.75,1.74,1.74,996476.0
2025-12-01 09:00:00,SET:THANI,1.76,1.76,1.74,1.75,2475115.0
2025-12-02 09:00:00,SET:THANI,1.74,1.75,1.73,1.74,7875973.0
2025-12-03 09:00:00,SET:THANI,1.75,1.79,1.74,1.74,13505793.0
2025-12-04 09:00:00,SET:THANI,1.74,1.75,1.73,1.74,4145781.0
2025-12-08 09:00:00,SET:THANI,1.74,1.75,1.74,1.75,2926785.0
2025-12-09 09:00:00,SET:THANI,1.74,1.76,1.74,1.76,4010138.0
2025-12-11 09:00:00,SET:THANI,1.76,1.79,1.74,1.76,6426810.0
2025-12-12 09:00:00,SET:THANI,1.75,1.79,1.75,1.77,4501326.0
2025-12-15 09:00:00,SET:THANI,1.76,1.79,1.76,1.79,3580281.0
2025-12-16 09:00:00,SET:THANI,1.77,1.78,1.77,1.77,1018739.0
2025-12-17 09:00:00,SET:THANI,1.78,1.8,1.76,1.76,3012303.0
2025-12-18 09:00:00,SET:THANI,1.77,1.77,1.74,1.75,4043898.0
2025-12-19 09:00:00,SET:THANI,1.76,1.76,1.74,1.74,807639.0
2025-12-22 09:00:00,SET:THANI,1.74,1.75,1.74,1.74,1665997.0
2025-12-23 09:00:00,SET:THANI,1.74,1.75,1.73,1.74,3300722.0
2025-12-24 09:00:00,SET:THANI,1.75,1.75,1.74,1.74,1634628.0
2025-12-25 09:00:00,SET:THANI,1.75,1.75,1.74,1.74,1052685.0
2025-12-26 09:00:00,SET:THANI,1.74,1.75,1.74,1.74,1244376.0
2025-12-29 09:00:00,SET:THANI,1.74,1.75,1.74,1.74,2561358.0
2025-12-30 09:00:00,SET:THANI,1.74,1.75,1.74,1.74,2345405.0
2026-01-05 09:00:00,SET:THANI,1.75,1.75,1.65,1.67,6615872.0
2026-01-06 09:00:00,SET:THANI,1.68,1.68,1.66,1.66,2624040.0
2026-01-07 09:00:00,SET:THANI,1.67,1.68,1.65,1.66,3636001.0
2026-01-08 09:00:00,SET:THANI,1.65,1.67,1.65,1.67,1615933.0
2026-01-09 09:00:00,SET:THANI,1.67,1.67,1.65,1.65,1912722.0
2026-01-12 09:00:00,SET:THANI,1.65,1.65,1.61,1.62,5951630.0
2026-01-13 09:00:00,SET:THANI,1.63,1.63,1.6,1.61,2409670.0
2026-01-14 09:00:00,SET:THANI,1.61,1.62,1.59,1.6,4667287.0
2026-01-15 09:00:00,SET:THANI,1.6,1.63,1.59,1.63,1828896.0
2026-01-16 09:00:00,SET:THANI,1.62,1.63,1.61,1.62,973899.0
2026-01-19 09:00:00,SET:THANI,1.62,1.65,1.61,1.64,2345586.0
2026-01-20 09:00:00,SET:THANI,1.64,1.67,1.63,1.66,7336221.0
2026-01-21 09:00:00,SET:THANI,1.65,1.67,1.65,1.65,1825609.0
2026-01-22 09:00:00,SET:THANI,1.66,1.67,1.63,1.63,3289318.0
2026-01-23 09:00:00,SET:THANI,1.64,1.64,1.61,1.63,3283780.0
2026-01-26 09:00:00,SET:THANI,1.63,1.63,1.61,1.62,2042511.0
2026-01-27 09:00:00,SET:THANI,1.62,1.66,1.62,1.66,4933226.0
2026-01-28 09:00:00,SET:THANI,1.67,1.67,1.65,1.67,2180813.0
2026-01-29 09:00:00,SET:THANI,1.67,1.67,1.64,1.67,1915900.0
2026-01-30 09:00:00,SET:THANI,1.66,1.67,1.65,1.66,581851.0
2026-02-02 09:00:00,SET:THANI,1.66,1.66,1.63,1.66,2679063.0
2026-02-03 09:00:00,SET:THANI,1.65,1.79,1.65,1.79,25102147.0
2026-02-04 09:00:00,SET:THANI,1.78,1.79,1.74,1.78,3584610.0
2026-02-05 09:00:00,SET:THANI,1.76,1.77,1.72,1.77,2587348.0
2026-02-06 09:00:00,SET:THANI,1.76,1.77,1.73,1.74,3504229.0
2026-02-09 09:00:00,SET:THANI,1.77,1.85,1.76,1.82,21384649.0
2026-02-10 09:00:00,SET:THANI,1.79,1.81,1.78,1.81,6781344.0
2026-02-11 09:00:00,SET:THANI,1.81,1.81,1.76,1.77,3441221.0
2026-02-12 09:00:00,SET:THANI,1.78,1.86,1.78,1.85,13081810.0
2026-02-13 09:00:00,SET:THANI,1.83,1.93,1.83,1.9,21776466.0
2026-02-16 09:00:00,SET:THANI,1.94,1.94,1.88,1.91,9512587.0
2026-02-17 09:00:00,SET:THANI,1.92,1.96,1.87,1.92,27678823.0
2026-02-18 09:00:00,SET:THANI,1.93,2.0,1.88,1.98,37655775.0
2026-02-19 09:00:00,SET:THANI,2.04,2.06,1.97,1.98,60245591.0
2026-02-20 09:00:00,SET:THANI,1.97,1.98,1.94,1.95,21807596.0
