datetime,symbol,open,high,low,close,volume
2015-07-07 20:30:00,NASDAQ:ODFL,22.6533445,22.6533445,22.240011,22.586678,2442796.0
2015-07-08 20:30:00,NASDAQ:ODFL,22.390011,22.521678,22.0685445,22.240011,2039388.0
2015-07-09 20:30:00,NASDAQ:ODFL,22.4833445,22.6800115,22.426678,22.466678,1085656.0
2015-07-10 20:30:00,NASDAQ:ODFL,22.656678,22.746678,22.526678,22.5600115,1863802.0
2015-07-13 20:30:00,NASDAQ:ODFL,22.7733445,22.8650115,22.6033445,22.6833445,3014032.0
2015-07-14 20:30:00,NASDAQ:ODFL,22.666678,22.726678,22.420011,22.456678,2601264.0
2015-07-15 20:30:00,NASDAQ:ODFL,22.496678,22.576678,22.185011,22.196678,1990300.0
2015-07-16 20:30:00,NASDAQ:ODFL,22.3133445,22.696678,22.300011,22.646678,2459596.0
2015-07-17 20:30:00,NASDAQ:ODFL,22.626678,22.936678,22.5033445,22.6300115,1854572.0
2015-07-20 20:30:00,NASDAQ:ODFL,22.7500115,23.066678,22.736678,22.846678,1643516.0
2015-07-21 20:30:00,NASDAQ:ODFL,22.866678,23.2900115,22.8300115,23.136678,2422452.0
2015-07-22 20:30:00,NASDAQ:ODFL,23.0900115,23.1666785,22.876678,22.986678,1499110.0
2015-07-23 20:30:00,NASDAQ:ODFL,23.0600115,23.066678,22.516678,22.556678,1264202.0
2015-07-24 20:30:00,NASDAQ:ODFL,22.556678,22.676678,22.3033445,22.356678,1118282.0
2015-07-27 20:30:00,NASDAQ:ODFL,22.2233445,22.4133445,22.0766775,22.2433445,1183004.0
2015-07-28 20:30:00,NASDAQ:ODFL,22.3233445,22.7400115,22.143011,22.666678,2059846.0
2015-07-29 20:30:00,NASDAQ:ODFL,22.666678,23.707012,22.656678,23.523345,3900430.0
2015-07-30 20:30:00,NASDAQ:ODFL,23.2766785,24.320012,22.966678,24.2433455,4275698.0
2015-07-31 20:30:00,NASDAQ:ODFL,24.410012,24.7833455,24.210012,24.3833455,3615778.0
2015-08-03 20:30:00,NASDAQ:ODFL,24.4333455,24.7500125,24.180012,24.686679,2062866.0
2015-08-04 20:30:00,NASDAQ:ODFL,24.6600125,24.873346,24.5000125,24.576679,1941832.0
2015-08-05 20:30:00,NASDAQ:ODFL,24.5833455,24.953346,24.5333455,24.706679,1580450.0
2015-08-06 20:30:00,NASDAQ:ODFL,24.666679,24.804179,24.4233455,24.456679,1460924.0
2015-08-07 20:30:00,NASDAQ:ODFL,24.386679,24.4533455,23.9166785,24.110012,2474110.0
2015-08-10 20:30:00,NASDAQ:ODFL,24.130012,24.4133455,24.0733455,24.360012,1858288.0
2015-08-11 20:30:00,NASDAQ:ODFL,24.286679,24.452512,24.1033455,24.3533455,1423508.0
2015-08-12 20:30:00,NASDAQ:ODFL,24.0433455,24.266679,23.8733455,24.206679,1421048.0
2015-08-13 20:30:00,NASDAQ:ODFL,24.160012,24.3633455,24.100012,24.166679,821374.0
2015-08-14 20:30:00,NASDAQ:ODFL,24.0233455,24.450012,24.0166785,24.380012,622168.0
2015-08-17 20:30:00,NASDAQ:ODFL,24.280012,24.446679,24.0266785,24.4433455,1089574.0
2015-08-18 20:30:00,NASDAQ:ODFL,24.450012,24.5233455,24.2433455,24.3033455,718864.0
2015-08-19 20:30:00,NASDAQ:ODFL,24.1933455,24.1933455,23.8366785,23.9333455,1463894.0
2015-08-20 20:30:00,NASDAQ:ODFL,23.690012,23.9066785,23.523345,23.540012,2281114.0
2015-08-21 20:30:00,NASDAQ:ODFL,23.3066785,23.3766785,22.616678,22.7333445,2634816.0
2015-08-24 20:30:00,NASDAQ:ODFL,21.550011,22.7300115,20.846677,21.960011,2631846.0
2015-08-25 20:30:00,NASDAQ:ODFL,22.756678,22.896678,21.540011,21.550011,2373898.0
2015-08-26 20:30:00,NASDAQ:ODFL,22.000011,22.2033445,21.5366775,22.0766775,1774714.0
2015-08-27 20:30:00,NASDAQ:ODFL,22.296678,22.561678,22.0833445,22.450011,1266200.0
2015-08-28 20:30:00,NASDAQ:ODFL,22.3633445,22.6100115,22.310011,22.460011,1425442.0
2015-08-31 20:30:00,NASDAQ:ODFL,22.326678,22.4333445,22.140011,22.1633445,1980292.0
2015-09-01 20:30:00,NASDAQ:ODFL,21.670011,21.8833445,21.4266775,21.4600105,3321162.0
2015-09-02 20:30:00,NASDAQ:ODFL,21.580011,21.820011,21.500011,21.803344,2396388.0
2015-09-03 20:30:00,NASDAQ:ODFL,21.930011,22.2433445,21.820011,22.0966775,2243458.0
2015-09-04 20:30:00,NASDAQ:ODFL,21.820011,22.216678,21.759711,22.0233445,2065884.0
2015-09-08 20:30:00,NASDAQ:ODFL,22.320011,22.766678,22.280011,22.5300115,2698078.0
2015-09-09 20:30:00,NASDAQ:ODFL,22.556678,22.6529445,22.1933445,22.2533445,1729028.0
2015-09-10 20:30:00,NASDAQ:ODFL,22.3333445,23.006678,22.330011,22.7100115,2156856.0
2015-09-11 20:30:00,NASDAQ:ODFL,22.6900115,22.836678,22.506678,22.6033445,1103254.0
2015-09-14 20:30:00,NASDAQ:ODFL,22.566678,22.626678,22.386678,22.426678,747494.0
2015-09-15 20:30:00,NASDAQ:ODFL,22.436678,22.886678,22.3533445,22.8133445,1120922.0
2015-09-16 20:30:00,NASDAQ:ODFL,22.6700115,22.826678,22.4533445,22.7633445,2332186.0
2015-09-17 20:30:00,NASDAQ:ODFL,22.8233445,22.856678,22.5633445,22.6033445,1245256.0
2015-09-18 20:30:00,NASDAQ:ODFL,22.290011,22.544678,21.783344,21.800011,3192610.0
2015-09-21 20:30:00,NASDAQ:ODFL,21.8833445,22.280011,21.8116775,22.000011,1743982.0
2015-09-22 20:30:00,NASDAQ:ODFL,21.653344,21.9166775,21.2566775,21.3500105,1776052.0
2015-09-23 20:30:00,NASDAQ:ODFL,21.2666775,21.4166775,21.103344,21.193344,1726360.0
2015-09-24 20:30:00,NASDAQ:ODFL,20.983344,21.033344,20.22001,20.2733435,3638136.0
2015-09-25 20:30:00,NASDAQ:ODFL,20.446677,20.7200105,20.38001,20.4833435,2514390.0
2015-09-28 20:30:00,NASDAQ:ODFL,20.30001,20.49001,20.26001,20.27001,2310016.0
2015-09-29 20:30:00,NASDAQ:ODFL,20.286677,20.5400105,20.1333435,20.42001,2000520.0
2015-09-30 20:30:00,NASDAQ:ODFL,20.5000105,20.7100105,20.27001,20.3333435,2795296.0
2015-10-01 20:30:00,NASDAQ:ODFL,20.3933435,20.506677,20.3133435,20.3733435,1831490.0
2015-10-02 20:30:00,NASDAQ:ODFL,20.366677,20.726677,20.206677,20.716677,1421180.0
2015-10-05 20:30:00,NASDAQ:ODFL,20.7600105,21.113344,20.7533435,21.053344,1325660.0
2015-10-06 20:30:00,NASDAQ:ODFL,20.9900105,21.2400105,20.866677,20.923344,1345912.0
2015-10-07 20:30:00,NASDAQ:ODFL,20.676677,20.9200105,20.523677,20.756677,2217352.0
2015-10-08 20:30:00,NASDAQ:ODFL,20.5900105,20.7500105,20.22001,20.6233435,3743724.0
2015-10-09 20:30:00,NASDAQ:ODFL,20.6633435,21.106677,20.6633435,21.056677,1636522.0
2015-10-12 20:30:00,NASDAQ:ODFL,21.003344,21.113344,20.846677,20.9300105,2357350.0
2015-10-13 20:30:00,NASDAQ:ODFL,20.776677,20.8700105,20.3933435,20.4133435,2512110.0
2015-10-14 20:30:00,NASDAQ:ODFL,20.3233435,20.8400105,20.24001,20.546677,1301348.0
2015-10-15 20:30:00,NASDAQ:ODFL,20.596677,20.8133435,20.5600105,20.696677,1084244.0
2015-10-16 20:30:00,NASDAQ:ODFL,20.6700105,20.8400105,20.5000105,20.7200105,1218524.0
2015-10-19 20:30:00,NASDAQ:ODFL,20.5500105,20.8100105,20.5500105,20.7700105,1669976.0
2015-10-20 20:30:00,NASDAQ:ODFL,20.786677,21.283344,20.49001,21.263344,2214282.0
2015-10-21 20:30:00,NASDAQ:ODFL,21.313344,21.580011,21.2550105,21.4000105,1736434.0
2015-10-22 20:30:00,NASDAQ:ODFL,21.343344,21.5766775,21.163344,21.560011,2462104.0
2015-10-23 20:30:00,NASDAQ:ODFL,21.6666775,21.7766775,21.4566775,21.6166775,1333430.0
2015-10-26 20:30:00,NASDAQ:ODFL,21.600011,21.910011,21.553344,21.783344,1190524.0
2015-10-27 20:30:00,NASDAQ:ODFL,20.716677,21.0850105,19.773343,20.876677,10287710.0
2015-10-28 20:30:00,NASDAQ:ODFL,20.5333435,20.786677,20.0766765,20.25001,10542672.0
2015-10-29 20:30:00,NASDAQ:ODFL,20.656677,21.4800105,20.491677,21.0100105,4801778.0
2015-10-30 20:30:00,NASDAQ:ODFL,20.9500105,21.066677,20.4983435,20.646677,2890044.0
2015-11-02 21:30:00,NASDAQ:ODFL,20.6333435,20.876677,20.6133435,20.816677,1931786.0
2015-11-03 21:30:00,NASDAQ:ODFL,20.8400105,21.2766775,20.7800105,21.2566775,2479554.0
2015-11-04 21:30:00,NASDAQ:ODFL,21.383344,21.4866775,21.2266775,21.443344,1955584.0
2015-11-05 21:30:00,NASDAQ:ODFL,21.493344,21.7466775,21.483344,21.580011,2263048.0
2015-11-06 21:30:00,NASDAQ:ODFL,21.583344,21.9266775,21.3966775,21.850011,1679642.0
2015-11-09 21:30:00,NASDAQ:ODFL,21.753344,21.850011,21.0600105,21.2866775,2385952.0
2015-11-10 21:30:00,NASDAQ:ODFL,21.3166775,21.690011,21.2700105,21.570011,1653110.0
2015-11-11 21:30:00,NASDAQ:ODFL,21.590011,21.730011,21.3866775,21.7166775,1666420.0
2015-11-12 21:30:00,NASDAQ:ODFL,21.593344,21.9033445,21.0200105,21.023344,1259954.0
2015-11-13 21:30:00,NASDAQ:ODFL,20.8900105,21.073344,20.7233435,20.9400105,1410064.0
2015-11-16 21:30:00,NASDAQ:ODFL,20.9200105,21.223344,20.29251,21.2066775,1737368.0
2015-11-17 21:30:00,NASDAQ:ODFL,21.253344,21.453344,21.0900105,21.1700105,2063302.0
2015-11-18 21:30:00,NASDAQ:ODFL,21.1900105,21.4000105,21.0200105,21.2066775,2853796.0
2015-11-19 21:30:00,NASDAQ:ODFL,21.2800105,21.570011,21.233344,21.500011,1797110.0
2015-11-20 21:30:00,NASDAQ:ODFL,21.653344,21.9066775,21.4866775,21.5166775,1845040.0
2015-11-23 21:30:00,NASDAQ:ODFL,21.5066775,21.573344,21.2166775,21.263344,912466.0
2015-11-24 21:30:00,NASDAQ:ODFL,21.0900105,21.768344,21.0400105,21.4600105,930992.0
2015-11-25 21:30:00,NASDAQ:ODFL,21.443344,21.550011,21.283344,21.510011,745220.0
2015-11-27 21:30:00,NASDAQ:ODFL,21.4800105,21.8166775,21.413344,21.7966775,460724.0
2015-11-30 21:30:00,NASDAQ:ODFL,21.7366775,21.8333445,21.173344,21.2366775,3226888.0
2015-12-01 21:30:00,NASDAQ:ODFL,21.2966775,21.3066775,20.8100105,21.106677,2300064.0
2015-12-02 21:30:00,NASDAQ:ODFL,20.35001,21.2200105,20.1466765,20.986677,3576472.0
2015-12-03 21:30:00,NASDAQ:ODFL,20.996677,21.253344,20.7600105,20.873344,2521858.0
2015-12-04 21:30:00,NASDAQ:ODFL,20.883344,21.026677,20.616677,21.006677,2030514.0
2015-12-07 21:30:00,NASDAQ:ODFL,21.003344,21.1300105,20.496677,20.6400105,2033932.0
2015-12-08 21:30:00,NASDAQ:ODFL,20.546677,20.6433435,20.0833435,20.286677,2668164.0
2015-12-09 21:30:00,NASDAQ:ODFL,20.166677,20.6333435,20.00001,20.34001,2070166.0
2015-12-10 21:30:00,NASDAQ:ODFL,20.3933435,20.6100105,20.2933435,20.376677,1691494.0
2015-12-11 21:30:00,NASDAQ:ODFL,20.1933435,20.2733435,19.573343,19.68001,2352660.0
2015-12-14 21:30:00,NASDAQ:ODFL,19.65001,19.753343,19.2366765,19.4366765,1923358.0
2015-12-15 21:30:00,NASDAQ:ODFL,19.663343,19.8433435,19.423343,19.7466765,2114124.0
2015-12-16 21:30:00,NASDAQ:ODFL,19.8333435,20.406677,19.8333435,20.36001,1832554.0
2015-12-17 21:30:00,NASDAQ:ODFL,20.336677,20.511677,20.0233435,20.0366765,2416518.0
2015-12-18 21:30:00,NASDAQ:ODFL,19.773343,19.81001,18.983343,19.083343,5992068.0
2015-12-21 21:30:00,NASDAQ:ODFL,19.0800095,19.283343,18.933343,19.153343,2661942.0
2015-12-22 21:30:00,NASDAQ:ODFL,19.2800095,19.6366765,19.1966765,19.573343,1950812.0
2015-12-23 21:30:00,NASDAQ:ODFL,19.5666765,19.8166765,19.4866765,19.593343,1258456.0
2015-12-24 21:30:00,NASDAQ:ODFL,19.5066765,19.6266765,19.4500095,19.57001,560582.0
2015-12-28 21:30:00,NASDAQ:ODFL,19.5566765,19.643343,19.2700095,19.5666765,1062872.0
2015-12-29 21:30:00,NASDAQ:ODFL,19.683343,19.83001,19.592943,19.72001,1307812.0
2015-12-30 21:30:00,NASDAQ:ODFL,19.553343,19.75001,19.52001,19.5666765,1613498.0
2015-12-31 21:30:00,NASDAQ:ODFL,19.4366765,19.91001,19.4000095,19.69001,2386770.0
2016-01-04 21:30:00,NASDAQ:ODFL,19.4366765,19.4866765,19.1100095,19.473343,2831046.0
2016-01-05 21:30:00,NASDAQ:ODFL,19.4866765,19.72001,19.3666765,19.643343,2094850.0
2016-01-06 21:30:00,NASDAQ:ODFL,19.313343,19.5866765,19.133343,19.173343,2660116.0
2016-01-07 21:30:00,NASDAQ:ODFL,18.5100095,18.7633425,18.3113425,18.436676,2880366.0
2016-01-08 21:30:00,NASDAQ:ODFL,18.5333425,18.8900095,18.266676,18.300009,3464574.0
2016-01-11 21:30:00,NASDAQ:ODFL,18.3133425,18.387509,17.9683425,18.166676,2194900.0
2016-01-12 21:30:00,NASDAQ:ODFL,18.2933425,18.646676,17.9666755,18.4533425,4041680.0
2016-01-13 21:30:00,NASDAQ:ODFL,18.476676,18.621676,17.4866755,17.663342,3483192.0
2016-01-14 21:30:00,NASDAQ:ODFL,17.820009,17.820009,17.1400085,17.630009,6571918.0
2016-01-15 21:30:00,NASDAQ:ODFL,17.113342,17.3900085,16.8183415,17.333342,3408540.0
2016-01-19 21:30:00,NASDAQ:ODFL,17.560009,17.683342,16.8900085,16.976675,2776248.0
2016-01-20 21:30:00,NASDAQ:ODFL,16.726675,17.0200085,16.306675,16.863342,3257902.0
2016-01-21 21:30:00,NASDAQ:ODFL,16.676675,17.363342,16.5300085,17.133342,3375996.0
2016-01-22 21:30:00,NASDAQ:ODFL,17.3400085,17.6566755,17.3266755,17.533342,2008684.0
2016-01-25 21:30:00,NASDAQ:ODFL,17.5066755,17.6166755,17.0400085,17.1100085,1460102.0
2016-01-26 21:30:00,NASDAQ:ODFL,17.233342,18.0233425,17.110042,17.7466755,2871000.0
2016-01-27 21:30:00,NASDAQ:ODFL,17.690009,18.0733425,17.4600085,17.543342,1887214.0
2016-01-28 21:30:00,NASDAQ:ODFL,17.6766755,17.825009,17.2400085,17.4166755,1667152.0
2016-01-29 21:30:00,NASDAQ:ODFL,17.4466755,18.3033425,17.4466755,18.276676,3617736.0
2016-02-01 21:30:00,NASDAQ:ODFL,18.186676,18.916676,17.9133425,18.8900095,4230578.0
2016-02-02 21:30:00,NASDAQ:ODFL,18.7000095,18.9900095,18.3283425,18.440009,4404932.0
2016-02-03 21:30:00,NASDAQ:ODFL,18.516676,18.7133425,18.1166755,18.4633425,5389452.0
2016-02-04 21:30:00,NASDAQ:ODFL,18.0133425,20.18001,17.4400085,20.02001,6430522.0
2016-02-05 21:30:00,NASDAQ:ODFL,20.01001,20.0666765,19.4400095,19.85001,4302386.0
2016-02-08 21:30:00,NASDAQ:ODFL,19.6666765,19.9766765,19.083343,19.96001,4686440.0
2016-02-09 21:30:00,NASDAQ:ODFL,19.703343,20.4333435,19.4400095,20.3333435,4142474.0
2016-02-10 21:30:00,NASDAQ:ODFL,20.5233435,20.6333105,19.9533435,19.96001,1727450.0
2016-02-11 21:30:00,NASDAQ:ODFL,19.75001,19.93401,19.343343,19.64001,1852006.0
2016-02-12 21:30:00,NASDAQ:ODFL,19.9333435,20.5100105,19.7366765,20.316677,1660658.0
2016-02-16 21:30:00,NASDAQ:ODFL,20.626677,20.961677,20.12001,20.8233435,1767586.0
2016-02-17 21:30:00,NASDAQ:ODFL,20.9300105,21.3466775,20.686677,20.833344,3082678.0
2016-02-18 21:30:00,NASDAQ:ODFL,20.893344,20.9950105,20.6300105,20.946677,1737430.0
2016-02-19 21:30:00,NASDAQ:ODFL,20.7400105,21.023344,20.3233435,21.006677,2085064.0
2016-02-22 21:30:00,NASDAQ:ODFL,21.3000105,21.630011,21.0900105,21.2800105,2259310.0
2016-02-23 21:30:00,NASDAQ:ODFL,21.3500105,21.500011,21.016677,21.1600105,1591184.0
2016-02-24 21:30:00,NASDAQ:ODFL,20.9300105,21.1800105,20.40801,21.1400105,1555246.0
2016-02-25 21:30:00,NASDAQ:ODFL,21.2000105,21.4800105,20.7933435,21.233344,1135394.0
2016-02-26 21:30:00,NASDAQ:ODFL,21.343344,21.673344,21.253344,21.603344,1723102.0
2016-02-29 21:30:00,NASDAQ:ODFL,21.570011,21.650011,21.2400105,21.520011,1886044.0
2016-03-01 21:30:00,NASDAQ:ODFL,21.753344,22.480011,21.540011,22.400011,3431178.0
2016-03-02 21:30:00,NASDAQ:ODFL,22.4233445,22.7600115,22.100011,22.246678,3751758.0
2016-03-03 21:30:00,NASDAQ:ODFL,22.130011,22.4133445,21.5866775,22.4133445,4049802.0
2016-03-04 21:30:00,NASDAQ:ODFL,22.3333445,22.8133445,22.276678,22.7033445,2515332.0
2016-03-07 21:30:00,NASDAQ:ODFL,22.6500115,22.986678,22.546678,22.903345,1982468.0
2016-03-08 21:30:00,NASDAQ:ODFL,22.766678,22.866678,22.436678,22.446678,1339888.0
2016-03-09 21:30:00,NASDAQ:ODFL,22.6000115,22.6800115,22.346678,22.430011,2009566.0
2016-03-10 21:30:00,NASDAQ:ODFL,22.5933445,22.8033445,22.4033445,22.616678,2572006.0
2016-03-11 21:30:00,NASDAQ:ODFL,22.8133445,22.956678,22.546678,22.936678,1588804.0
2016-03-14 20:30:00,NASDAQ:ODFL,22.856678,22.928345,22.2933445,22.5333445,2321740.0
2016-03-15 20:30:00,NASDAQ:ODFL,22.4033445,22.496678,22.0333445,22.430011,1226126.0
2016-03-16 20:30:00,NASDAQ:ODFL,22.330011,22.7033445,22.1111445,22.586678,1180066.0
2016-03-17 20:30:00,NASDAQ:ODFL,22.6700115,23.2800115,22.586678,23.1666785,2606326.0
2016-03-18 20:30:00,NASDAQ:ODFL,23.096678,23.5066785,23.013345,23.2800115,3533692.0
2016-03-21 20:30:00,NASDAQ:ODFL,23.2000115,23.463345,22.332411,23.116678,1532246.0
2016-03-22 20:30:00,NASDAQ:ODFL,22.9800115,23.081678,22.7900115,22.953345,1589738.0
2016-03-23 20:30:00,NASDAQ:ODFL,22.913345,23.1716785,22.8033445,22.816678,1099760.0
2016-03-24 20:30:00,NASDAQ:ODFL,22.7200115,22.863345,22.336678,22.8300115,1403536.0
2016-03-28 20:30:00,NASDAQ:ODFL,22.986678,23.041678,22.306678,22.5933445,1558850.0
2016-03-29 20:30:00,NASDAQ:ODFL,22.5933445,23.263345,22.473378,23.2366785,2052888.0
2016-03-30 20:30:00,NASDAQ:ODFL,23.2566785,23.3966785,23.1200115,23.213345,1233596.0
2016-03-31 20:30:00,NASDAQ:ODFL,23.2600115,23.3366785,22.8033445,23.2066785,1921574.0
2016-04-01 20:30:00,NASDAQ:ODFL,23.006678,23.156678,22.666678,23.153345,1667000.0
2016-04-04 20:30:00,NASDAQ:ODFL,23.0600115,23.4966785,22.8050115,22.946678,1314854.0
2016-04-05 20:30:00,NASDAQ:ODFL,22.7433445,23.028345,22.6400115,22.666678,1513532.0
2016-04-06 20:30:00,NASDAQ:ODFL,22.7133445,22.716678,22.2033445,22.6500115,1485482.0
2016-04-07 20:30:00,NASDAQ:ODFL,22.5400115,22.7100115,22.170011,22.3733445,1479352.0
2016-04-08 20:30:00,NASDAQ:ODFL,22.516678,23.009978,22.276678,22.350011,1745824.0
2016-04-11 20:30:00,NASDAQ:ODFL,22.4733445,22.776678,22.406678,22.546678,1534334.0
2016-04-12 20:30:00,NASDAQ:ODFL,22.566678,22.913345,22.0866775,22.656678,984628.0
2016-04-13 20:30:00,NASDAQ:ODFL,22.8500115,23.0900115,22.7433445,22.966678,2176332.0
2016-04-14 20:30:00,NASDAQ:ODFL,23.0000115,23.073345,22.7133445,22.893345,1335722.0
2016-04-15 20:30:00,NASDAQ:ODFL,22.923345,23.173345,22.9000115,23.1000115,1523986.0
2016-04-18 20:30:00,NASDAQ:ODFL,23.0000115,23.3200115,22.9000115,23.173345,850360.0
2016-04-19 20:30:00,NASDAQ:ODFL,23.2866785,23.630012,23.1966785,23.323345,975118.0
2016-04-20 20:30:00,NASDAQ:ODFL,23.2766785,23.593345,23.1866785,23.5166785,884072.0
2016-04-21 20:30:00,NASDAQ:ODFL,23.163345,23.2866785,22.6333445,22.7233445,2727826.0
2016-04-22 20:30:00,NASDAQ:ODFL,22.626678,23.063345,22.180011,22.996678,3150984.0
2016-04-25 20:30:00,NASDAQ:ODFL,23.0300115,23.1200115,22.476678,22.6133445,1579946.0
2016-04-26 20:30:00,NASDAQ:ODFL,22.696678,23.2666785,22.696678,23.2466785,1654438.0
2016-04-27 20:30:00,NASDAQ:ODFL,23.343345,24.150012,23.343345,24.050012,3804444.0
2016-04-28 20:30:00,NASDAQ:ODFL,21.6666775,22.8200115,21.500011,22.2033445,7528016.0
2016-04-29 20:30:00,NASDAQ:ODFL,22.0733445,22.3033445,21.910011,22.0166775,3884548.0
2016-05-02 20:30:00,NASDAQ:ODFL,22.0366775,22.2533445,21.813344,22.000011,1879802.0
2016-05-03 20:30:00,NASDAQ:ODFL,21.890011,21.9316775,21.4566775,21.7266775,2671294.0
2016-05-04 20:30:00,NASDAQ:ODFL,21.5566775,21.710011,21.2266775,21.2800105,1843952.0
2016-05-05 20:30:00,NASDAQ:ODFL,21.3100105,21.4600105,20.956677,20.973344,1628150.0
2016-05-06 20:30:00,NASDAQ:ODFL,20.846677,21.3200105,20.686677,21.2800105,2573146.0
2016-05-09 20:30:00,NASDAQ:ODFL,21.3566775,21.8333445,21.1500105,21.570011,2737152.0
2016-05-10 20:30:00,NASDAQ:ODFL,21.650011,21.8533445,21.5766775,21.750011,1920974.0
2016-05-11 20:30:00,NASDAQ:ODFL,21.643344,21.7666775,21.4466775,21.4766775,1560284.0
2016-05-12 20:30:00,NASDAQ:ODFL,21.613344,21.7116775,20.936677,21.2500105,1945678.0
2016-05-13 20:30:00,NASDAQ:ODFL,21.1800105,21.3000105,20.5767105,20.726677,1415608.0
2016-05-16 20:30:00,NASDAQ:ODFL,20.686677,21.0300105,20.5900105,20.6300105,1590902.0
2016-05-17 20:30:00,NASDAQ:ODFL,20.6600105,21.258344,20.4333435,20.7400105,2250604.0
2016-05-18 20:30:00,NASDAQ:ODFL,20.636677,20.913344,20.4733435,20.536677,1126124.0
2016-05-19 20:30:00,NASDAQ:ODFL,20.3433435,20.9200105,20.29001,20.7933435,1726556.0
2016-05-20 20:30:00,NASDAQ:ODFL,20.9000105,21.2000105,20.9000105,21.096677,1435768.0
2016-05-23 20:30:00,NASDAQ:ODFL,21.283344,21.4200105,21.1866775,21.2100105,1953778.0
2016-05-24 20:30:00,NASDAQ:ODFL,21.303344,21.3966775,21.2166775,21.293344,2256042.0
2016-05-25 20:30:00,NASDAQ:ODFL,21.383344,21.563344,21.3050105,21.373344,1828768.0
2016-05-26 20:30:00,NASDAQ:ODFL,21.4800105,21.6166775,21.183344,21.313344,1435786.0
2016-05-27 20:30:00,NASDAQ:ODFL,21.283344,21.583344,21.2400105,21.4366775,1057906.0
2016-05-31 20:30:00,NASDAQ:ODFL,21.483344,21.7166775,21.3766775,21.4500105,1274266.0
2016-06-01 20:30:00,NASDAQ:ODFL,21.2266775,21.263344,21.0200105,21.173344,1978664.0
2016-06-02 20:30:00,NASDAQ:ODFL,20.9700105,20.976677,20.4733435,20.886677,1716284.0
2016-06-03 20:30:00,NASDAQ:ODFL,20.8300105,20.896677,20.5300105,20.836677,1007446.0
2016-06-06 20:30:00,NASDAQ:ODFL,20.8900105,21.0800105,20.7833435,20.9700105,1480934.0
2016-06-07 20:30:00,NASDAQ:ODFL,21.033344,21.076644,20.826677,20.853344,1023770.0
2016-06-08 20:30:00,NASDAQ:ODFL,20.8900105,21.016677,20.7900105,20.966677,1305872.0
2016-06-09 20:30:00,NASDAQ:ODFL,20.903344,20.916677,20.3933435,20.406677,1658146.0
2016-06-10 20:30:00,NASDAQ:ODFL,20.2233435,20.2733435,19.9366765,20.0166765,2033364.0
2016-06-13 20:30:00,NASDAQ:ODFL,19.9133435,20.03001,19.78001,19.813343,2280456.0
2016-06-14 20:30:00,NASDAQ:ODFL,19.733343,19.91001,19.263343,19.413343,2435370.0
2016-06-15 20:30:00,NASDAQ:ODFL,19.55001,19.7366765,19.3266765,19.473343,1813406.0
2016-06-16 20:30:00,NASDAQ:ODFL,19.3666765,19.54001,19.0800095,19.493343,1339598.0
2016-06-17 20:30:00,NASDAQ:ODFL,19.513343,19.823343,19.453343,19.7566765,3863232.0
2016-06-20 20:30:00,NASDAQ:ODFL,20.07001,20.666677,20.07001,20.466677,2359956.0
2016-06-21 20:30:00,NASDAQ:ODFL,19.613343,20.10001,19.3700095,19.9533435,2313252.0
2016-06-22 20:30:00,NASDAQ:ODFL,19.9166765,20.1033435,19.713343,20.02001,1661380.0
2016-06-23 20:30:00,NASDAQ:ODFL,20.2533435,20.366677,20.1353765,20.3433435,1174702.0
2016-06-24 20:30:00,NASDAQ:ODFL,19.63001,19.91001,19.4700095,19.6166765,3665380.0
2016-06-27 20:30:00,NASDAQ:ODFL,19.4400095,19.4400095,18.913343,19.0500095,2016006.0
2016-06-28 20:30:00,NASDAQ:ODFL,19.243343,19.5166765,18.983343,19.2466765,2460844.0
2016-06-29 20:30:00,NASDAQ:ODFL,19.55001,19.8933435,19.3266765,19.803343,1536620.0
2016-06-30 20:30:00,NASDAQ:ODFL,19.7366765,20.1033435,19.4066765,20.1033435,1924946.0
2016-07-01 20:30:00,NASDAQ:ODFL,20.1066765,20.486677,20.0674435,20.4333435,1080290.0
2016-07-05 20:30:00,NASDAQ:ODFL,20.356677,20.356677,20.0066765,20.13001,1090634.0
2016-07-06 20:30:00,NASDAQ:ODFL,20.0533435,20.14001,19.85001,20.0566765,1541444.0
2016-07-07 20:30:00,NASDAQ:ODFL,20.13001,20.336677,19.86001,20.0233435,1629874.0
2016-07-08 20:30:00,NASDAQ:ODFL,20.22001,20.736677,20.1761435,20.7200105,1550966.0
2016-07-11 20:30:00,NASDAQ:ODFL,20.873344,21.053344,20.856677,20.983344,1365226.0
2016-07-12 20:30:00,NASDAQ:ODFL,21.0800105,21.2700105,20.996677,21.1766775,1070404.0
2016-07-13 20:30:00,NASDAQ:ODFL,21.1866775,21.2700105,20.953344,21.203344,1362824.0
2016-07-14 20:30:00,NASDAQ:ODFL,21.4200105,21.720011,21.4200105,21.693344,1829188.0
2016-07-15 20:30:00,NASDAQ:ODFL,21.6666775,21.783344,21.3856105,21.743344,2799280.0
2016-07-18 20:30:00,NASDAQ:ODFL,21.630011,21.800011,21.4300105,21.6766775,1367444.0
2016-07-19 20:30:00,NASDAQ:ODFL,21.583344,21.710011,21.5166775,21.620011,943556.0
2016-07-20 20:30:00,NASDAQ:ODFL,21.6566775,21.860011,21.5466775,21.593344,1391110.0
2016-07-21 20:30:00,NASDAQ:ODFL,21.4766775,21.685011,21.393344,21.623344,2004442.0
