datetime,symbol,open,high,low,close,volume
2015-06-26 09:00:00,SET:SUPER,1.89,1.9,1.87,1.87,57449200.0
2015-06-29 09:00:00,SET:SUPER,1.85,1.87,1.81,1.85,83844600.0
2015-06-30 09:00:00,SET:SUPER,1.88,1.89,1.83,1.84,152689300.0
2015-07-02 09:00:00,SET:SUPER,1.86,1.87,1.84,1.85,48768700.0
2015-07-03 09:00:00,SET:SUPER,1.85,1.86,1.83,1.84,28449600.0
2015-07-06 09:00:00,SET:SUPER,1.83,1.84,1.8,1.8,73772900.0
2015-07-07 09:00:00,SET:SUPER,1.82,1.83,1.8,1.8,49632600.0
2015-07-08 09:00:00,SET:SUPER,1.79,1.79,1.73,1.73,108992300.0
2015-07-09 09:00:00,SET:SUPER,1.74,1.75,1.69,1.71,61161800.0
2015-07-10 09:00:00,SET:SUPER,1.72,1.75,1.7,1.71,65881500.0
2015-07-13 09:00:00,SET:SUPER,1.71,1.72,1.65,1.66,107365400.0
2015-07-14 09:00:00,SET:SUPER,1.66,1.68,1.57,1.63,189857400.0
2015-07-15 09:00:00,SET:SUPER,1.65,1.74,1.63,1.71,166821400.0
2015-07-16 09:00:00,SET:SUPER,1.72,1.73,1.66,1.66,78348800.0
2015-07-17 09:00:00,SET:SUPER,1.67,1.69,1.66,1.66,31780400.0
2015-07-20 09:00:00,SET:SUPER,1.67,1.68,1.63,1.63,21822200.0
2015-07-21 09:00:00,SET:SUPER,1.65,1.7,1.59,1.6,111939100.0
2015-07-22 09:00:00,SET:SUPER,1.59,1.59,1.52,1.55,88056900.0
2015-07-23 09:00:00,SET:SUPER,1.55,1.58,1.54,1.55,43784400.0
2015-07-24 09:00:00,SET:SUPER,1.56,1.59,1.55,1.57,53499300.0
2015-07-27 09:00:00,SET:SUPER,1.58,1.59,1.5,1.52,63454800.0
2015-07-28 09:00:00,SET:SUPER,1.52,1.54,1.22,1.37,242450700.0
2015-07-29 09:00:00,SET:SUPER,1.41,1.41,1.27,1.4,129710400.0
2015-07-31 09:00:00,SET:SUPER,1.39,1.44,1.39,1.41,34619300.0
2015-08-03 09:00:00,SET:SUPER,1.42,1.48,1.42,1.46,66271900.0
2015-08-04 09:00:00,SET:SUPER,1.47,1.56,1.46,1.56,140332100.0
2015-08-05 09:00:00,SET:SUPER,1.58,1.65,1.57,1.62,131766900.0
2015-08-06 09:00:00,SET:SUPER,1.64,1.65,1.55,1.55,132123500.0
2015-08-07 09:00:00,SET:SUPER,1.56,1.6,1.55,1.58,27113900.0
2015-08-10 09:00:00,SET:SUPER,1.6,1.64,1.57,1.63,83698900.0
2015-08-11 09:00:00,SET:SUPER,1.65,1.72,1.64,1.67,154280100.0
2015-08-13 09:00:00,SET:SUPER,1.65,1.66,1.6,1.64,96528700.0
2015-08-14 09:00:00,SET:SUPER,1.64,1.69,1.63,1.66,70735800.0
2015-08-17 09:00:00,SET:SUPER,1.68,1.76,1.68,1.74,207954000.0
2015-08-18 09:00:00,SET:SUPER,1.68,1.81,1.68,1.75,471744500.0
2015-08-19 09:00:00,SET:SUPER,1.8,1.84,1.78,1.83,286960400.0
2015-08-20 09:00:00,SET:SUPER,1.86,1.89,1.83,1.83,209292300.0
2015-08-21 09:00:00,SET:SUPER,1.84,1.86,1.78,1.86,171725100.0
2015-08-24 09:00:00,SET:SUPER,1.81,1.85,1.7,1.7,286360800.0
2015-08-25 09:00:00,SET:SUPER,1.75,1.76,1.6,1.73,298455800.0
2015-08-26 09:00:00,SET:SUPER,1.7,1.82,1.7,1.79,265934800.0
2015-08-27 09:00:00,SET:SUPER,1.85,1.87,1.81,1.83,144824100.0
2015-08-28 09:00:00,SET:SUPER,1.84,1.85,1.78,1.79,83725400.0
2015-08-31 09:00:00,SET:SUPER,1.81,1.9,1.8,1.89,361431900.0
2015-09-01 09:00:00,SET:SUPER,1.88,1.93,1.83,1.83,462843800.0
2015-09-02 09:00:00,SET:SUPER,1.84,1.88,1.83,1.85,192711700.0
2015-09-03 09:00:00,SET:SUPER,1.84,1.87,1.81,1.82,152828400.0
2015-09-04 09:00:00,SET:SUPER,1.81,1.84,1.77,1.78,95432900.0
2015-09-07 09:00:00,SET:SUPER,1.78,1.83,1.77,1.83,91521600.0
2015-09-08 09:00:00,SET:SUPER,1.84,1.85,1.79,1.8,78243300.0
2015-09-09 09:00:00,SET:SUPER,1.82,1.85,1.81,1.81,108480800.0
2015-09-10 09:00:00,SET:SUPER,1.81,1.83,1.8,1.81,57604900.0
2015-09-11 09:00:00,SET:SUPER,1.82,1.86,1.81,1.81,156177800.0
2015-09-14 09:00:00,SET:SUPER,1.82,1.83,1.76,1.78,63500100.0
2015-09-15 09:00:00,SET:SUPER,1.79,1.79,1.74,1.74,52089300.0
2015-09-16 09:00:00,SET:SUPER,1.75,1.77,1.73,1.76,48271000.0
2015-09-17 09:00:00,SET:SUPER,1.78,1.81,1.77,1.77,88530800.0
2015-09-18 09:00:00,SET:SUPER,1.78,1.8,1.75,1.8,100994300.0
2015-09-21 09:00:00,SET:SUPER,1.81,1.81,1.78,1.79,51361100.0
2015-09-22 09:00:00,SET:SUPER,1.8,1.83,1.76,1.76,93808100.0
2015-09-23 09:00:00,SET:SUPER,1.76,1.77,1.75,1.76,42129600.0
2015-09-24 09:00:00,SET:SUPER,1.76,1.77,1.73,1.73,62546500.0
2015-09-25 09:00:00,SET:SUPER,1.73,1.75,1.7,1.7,68015400.0
2015-09-28 09:00:00,SET:SUPER,1.66,1.69,1.62,1.62,95673100.0
2015-09-29 09:00:00,SET:SUPER,1.6,1.6,1.55,1.56,111497600.0
2015-09-30 09:00:00,SET:SUPER,1.56,1.6,1.49,1.57,213718000.0
2015-10-01 09:00:00,SET:SUPER,1.59,1.62,1.57,1.6,109504400.0
2015-10-02 09:00:00,SET:SUPER,1.6,1.63,1.57,1.57,80693900.0
2015-10-05 09:00:00,SET:SUPER,1.58,1.6,1.56,1.57,34719600.0
2015-10-06 09:00:00,SET:SUPER,1.57,1.59,1.57,1.57,28039600.0
2015-10-07 09:00:00,SET:SUPER,1.58,1.59,1.56,1.56,73153000.0
2015-10-08 09:00:00,SET:SUPER,1.56,1.58,1.53,1.53,62413700.0
2015-10-09 09:00:00,SET:SUPER,1.54,1.58,1.54,1.56,66413200.0
2015-10-12 09:00:00,SET:SUPER,1.57,1.68,1.56,1.67,184196000.0
2015-10-13 09:00:00,SET:SUPER,1.66,1.72,1.65,1.67,180126700.0
2015-10-14 09:00:00,SET:SUPER,1.68,1.7,1.63,1.64,115619600.0
2015-10-15 09:00:00,SET:SUPER,1.66,1.68,1.64,1.65,53558300.0
2015-10-16 09:00:00,SET:SUPER,1.67,1.68,1.64,1.64,70581300.0
2015-10-19 09:00:00,SET:SUPER,1.65,1.68,1.63,1.64,72010200.0
2015-10-20 09:00:00,SET:SUPER,1.65,1.65,1.61,1.61,30785200.0
2015-10-21 09:00:00,SET:SUPER,1.62,1.63,1.58,1.58,87019600.0
2015-10-22 09:00:00,SET:SUPER,1.58,1.62,1.57,1.6,45116200.0
2015-10-26 09:00:00,SET:SUPER,1.61,1.63,1.58,1.58,53755100.0
2015-10-27 09:00:00,SET:SUPER,1.57,1.6,1.56,1.56,55851500.0
2015-10-28 09:00:00,SET:SUPER,1.57,1.57,1.52,1.52,62608300.0
2015-10-29 09:00:00,SET:SUPER,1.52,1.55,1.48,1.48,86377200.0
2015-10-30 09:00:00,SET:SUPER,1.49,1.5,1.47,1.49,61189500.0
2015-11-02 09:00:00,SET:SUPER,1.55,1.59,1.53,1.53,125029700.0
2015-11-03 09:00:00,SET:SUPER,1.55,1.56,1.5,1.51,62946000.0
2015-11-04 09:00:00,SET:SUPER,1.52,1.54,1.49,1.49,121619200.0
2015-11-05 09:00:00,SET:SUPER,1.51,1.52,1.47,1.48,86959700.0
2015-11-06 09:00:00,SET:SUPER,1.49,1.49,1.45,1.46,45199100.0
2015-11-09 09:00:00,SET:SUPER,1.47,1.47,1.4,1.41,91889000.0
2015-11-10 09:00:00,SET:SUPER,1.4,1.44,1.36,1.41,119386700.0
2015-11-11 09:00:00,SET:SUPER,1.42,1.44,1.4,1.4,81526100.0
2015-11-12 09:00:00,SET:SUPER,1.4,1.4,1.38,1.38,47006600.0
2015-11-13 09:00:00,SET:SUPER,1.39,1.39,1.36,1.39,37719200.0
2015-11-16 09:00:00,SET:SUPER,1.37,1.39,1.36,1.38,36895500.0
2015-11-17 09:00:00,SET:SUPER,1.38,1.42,1.38,1.38,63651200.0
2015-11-18 09:00:00,SET:SUPER,1.39,1.4,1.35,1.35,42127700.0
2015-11-19 09:00:00,SET:SUPER,1.37,1.38,1.35,1.36,42210800.0
2015-11-20 09:00:00,SET:SUPER,1.37,1.43,1.35,1.43,119572900.0
2015-11-23 09:00:00,SET:SUPER,1.44,1.5,1.44,1.48,169339900.0
2015-11-24 09:00:00,SET:SUPER,1.49,1.5,1.37,1.4,174969900.0
2015-11-25 09:00:00,SET:SUPER,1.41,1.42,1.35,1.36,141935000.0
2015-11-26 09:00:00,SET:SUPER,1.37,1.38,1.31,1.31,145727200.0
2015-11-27 09:00:00,SET:SUPER,1.31,1.33,1.29,1.31,95916100.0
2015-11-30 09:00:00,SET:SUPER,1.31,1.32,1.21,1.23,264302300.0
2015-12-01 09:00:00,SET:SUPER,1.23,1.24,1.13,1.13,214906500.0
2015-12-02 09:00:00,SET:SUPER,1.13,1.21,1.13,1.15,236146100.0
2015-12-03 09:00:00,SET:SUPER,1.16,1.19,1.13,1.15,151320200.0
2015-12-04 09:00:00,SET:SUPER,1.16,1.29,1.15,1.28,242401100.0
2015-12-08 09:00:00,SET:SUPER,1.27,1.34,1.24,1.25,236949900.0
2015-12-09 09:00:00,SET:SUPER,1.27,1.3,1.23,1.24,130422700.0
2015-12-11 09:00:00,SET:SUPER,1.26,1.27,1.17,1.18,147403700.0
2015-12-14 09:00:00,SET:SUPER,1.18,1.22,1.14,1.19,102203800.0
2015-12-15 09:00:00,SET:SUPER,1.2,1.26,1.19,1.24,120060600.0
2015-12-16 09:00:00,SET:SUPER,1.23,1.25,1.16,1.16,116598400.0
2015-12-17 09:00:00,SET:SUPER,1.16,1.2,1.16,1.16,110074000.0
2015-12-18 09:00:00,SET:SUPER,1.17,1.18,1.13,1.13,98005500.0
2015-12-21 09:00:00,SET:SUPER,1.14,1.17,1.04,1.06,145224500.0
2015-12-22 09:00:00,SET:SUPER,1.07,1.08,0.93,0.96,269362400.0
2015-12-23 09:00:00,SET:SUPER,0.98,1.01,0.97,0.99,122829300.0
2015-12-24 09:00:00,SET:SUPER,1.01,1.02,0.97,0.98,101616600.0
2015-12-25 09:00:00,SET:SUPER,1.0,1.01,0.98,0.99,50581100.0
2015-12-28 09:00:00,SET:SUPER,1.01,1.08,1.01,1.08,167085500.0
2015-12-29 09:00:00,SET:SUPER,1.1,1.17,1.1,1.16,227292600.0
2015-12-30 09:00:00,SET:SUPER,1.2,1.24,1.16,1.17,264433000.0
2016-01-04 09:00:00,SET:SUPER,1.16,1.22,1.16,1.18,141750500.0
2016-01-05 09:00:00,SET:SUPER,1.21,1.24,1.17,1.23,171386300.0
2016-01-06 09:00:00,SET:SUPER,1.23,1.27,1.22,1.24,189523600.0
2016-01-07 09:00:00,SET:SUPER,1.2,1.24,1.2,1.2,137907300.0
2016-01-08 09:00:00,SET:SUPER,1.22,1.24,1.19,1.2,214836100.0
2016-01-11 09:00:00,SET:SUPER,1.2,1.21,1.19,1.21,49182000.0
2016-01-12 09:00:00,SET:SUPER,1.21,1.23,1.2,1.22,74523700.0
2016-01-13 09:00:00,SET:SUPER,1.23,1.24,1.21,1.22,76598100.0
2016-01-14 09:00:00,SET:SUPER,1.22,1.22,1.19,1.19,65988900.0
2016-01-15 09:00:00,SET:SUPER,1.2,1.21,1.18,1.18,74272000.0
2016-01-18 09:00:00,SET:SUPER,1.17,1.17,1.13,1.13,48091800.0
2016-01-19 09:00:00,SET:SUPER,1.15,1.17,1.14,1.15,65867900.0
2016-01-20 09:00:00,SET:SUPER,1.14,1.16,1.13,1.14,24988100.0
2016-01-21 09:00:00,SET:SUPER,1.15,1.21,1.15,1.2,161406600.0
2016-01-22 09:00:00,SET:SUPER,1.24,1.25,1.21,1.21,165838000.0
2016-01-25 09:00:00,SET:SUPER,1.23,1.24,1.2,1.2,108877700.0
2016-01-26 09:00:00,SET:SUPER,1.2,1.21,1.18,1.18,39220300.0
2016-01-27 09:00:00,SET:SUPER,1.19,1.21,1.18,1.18,50429700.0
2016-01-28 09:00:00,SET:SUPER,1.19,1.2,1.17,1.17,38026800.0
2016-01-29 09:00:00,SET:SUPER,1.17,1.19,1.16,1.16,42961700.0
2016-02-01 09:00:00,SET:SUPER,1.17,1.21,1.16,1.19,65609600.0
2016-02-02 09:00:00,SET:SUPER,1.2,1.2,1.17,1.17,59050600.0
2016-02-03 09:00:00,SET:SUPER,1.17,1.18,1.16,1.17,16439300.0
2016-02-04 09:00:00,SET:SUPER,1.18,1.25,1.17,1.24,337933100.0
2016-02-05 09:00:00,SET:SUPER,1.25,1.26,1.22,1.23,196063800.0
2016-02-08 09:00:00,SET:SUPER,1.24,1.27,1.22,1.22,295707600.0
2016-02-09 09:00:00,SET:SUPER,1.22,1.23,1.21,1.21,65654100.0
2016-02-10 09:00:00,SET:SUPER,1.22,1.26,1.2,1.25,132645300.0
2016-02-11 09:00:00,SET:SUPER,1.24,1.29,1.22,1.22,368335600.0
2016-02-12 09:00:00,SET:SUPER,1.23,1.25,1.2,1.22,113161300.0
2016-02-15 09:00:00,SET:SUPER,1.22,1.24,1.2,1.21,84429000.0
2016-02-16 09:00:00,SET:SUPER,1.21,1.22,1.17,1.17,141637400.0
2016-02-17 09:00:00,SET:SUPER,1.18,1.19,1.16,1.16,63785500.0
2016-02-18 09:00:00,SET:SUPER,1.17,1.18,1.15,1.16,34012400.0
2016-02-19 09:00:00,SET:SUPER,1.15,1.17,1.14,1.14,60184900.0
2016-02-23 09:00:00,SET:SUPER,1.15,1.18,1.15,1.15,66058200.0
2016-02-24 09:00:00,SET:SUPER,1.15,1.16,1.13,1.13,34919000.0
2016-02-25 09:00:00,SET:SUPER,1.13,1.16,1.13,1.13,78166800.0
2016-02-26 09:00:00,SET:SUPER,1.14,1.15,1.13,1.13,32799400.0
2016-02-29 09:00:00,SET:SUPER,1.14,1.15,1.13,1.14,29549900.0
2016-03-02 09:00:00,SET:SUPER,1.1,1.19,1.1,1.19,128727400.0
2016-03-03 09:00:00,SET:SUPER,1.18,1.2,1.14,1.15,68358100.0
2016-03-04 09:00:00,SET:SUPER,1.16,1.16,1.14,1.15,26154700.0
2016-03-07 09:00:00,SET:SUPER,1.15,1.16,1.13,1.13,46171200.0
2016-03-08 09:00:00,SET:SUPER,1.14,1.18,1.13,1.16,184014900.0
2016-03-09 09:00:00,SET:SUPER,1.17,1.18,1.14,1.15,126386800.0
2016-03-10 09:00:00,SET:SUPER,1.16,1.16,1.13,1.14,63007800.0
2016-03-11 09:00:00,SET:SUPER,1.15,1.19,1.15,1.17,148927400.0
2016-03-14 09:00:00,SET:SUPER,1.19,1.24,1.19,1.23,280609600.0
2016-03-15 09:00:00,SET:SUPER,1.24,1.25,1.21,1.21,119343100.0
2016-03-16 09:00:00,SET:SUPER,1.21,1.25,1.21,1.22,154070100.0
2016-03-17 09:00:00,SET:SUPER,1.23,1.24,1.21,1.22,61611800.0
2016-03-18 09:00:00,SET:SUPER,1.23,1.24,1.21,1.22,48360200.0
2016-03-21 09:00:00,SET:SUPER,1.22,1.22,1.21,1.21,30954900.0
2016-03-22 09:00:00,SET:SUPER,1.22,1.24,1.21,1.21,75206500.0
2016-03-23 09:00:00,SET:SUPER,1.21,1.22,1.2,1.21,31241900.0
2016-03-24 09:00:00,SET:SUPER,1.22,1.23,1.21,1.22,39636300.0
2016-03-25 09:00:00,SET:SUPER,1.22,1.22,1.2,1.2,44935600.0
2016-03-28 09:00:00,SET:SUPER,1.21,1.22,1.2,1.2,29405500.0
2016-03-29 09:00:00,SET:SUPER,1.2,1.23,1.2,1.21,40048600.0
2016-03-30 09:00:00,SET:SUPER,1.22,1.23,1.21,1.21,45386900.0
2016-03-31 09:00:00,SET:SUPER,1.22,1.25,1.21,1.23,100933100.0
2016-04-01 09:00:00,SET:SUPER,1.24,1.24,1.23,1.23,36247700.0
2016-04-04 09:00:00,SET:SUPER,1.24,1.28,1.23,1.26,312345400.0
2016-04-05 09:00:00,SET:SUPER,1.27,1.28,1.24,1.24,176651800.0
2016-04-07 09:00:00,SET:SUPER,1.25,1.26,1.24,1.24,54167200.0
2016-04-08 09:00:00,SET:SUPER,1.25,1.28,1.24,1.24,105850200.0
2016-04-11 09:00:00,SET:SUPER,1.25,1.26,1.24,1.26,58328200.0
2016-04-12 09:00:00,SET:SUPER,1.27,1.34,1.27,1.33,388658800.0
2016-04-18 09:00:00,SET:SUPER,1.36,1.44,1.35,1.44,382376200.0
2016-04-19 09:00:00,SET:SUPER,1.47,1.48,1.4,1.4,408633200.0
2016-04-20 09:00:00,SET:SUPER,1.41,1.48,1.38,1.47,384216500.0
2016-04-21 09:00:00,SET:SUPER,1.5,1.54,1.48,1.52,556328100.0
2016-04-22 09:00:00,SET:SUPER,1.54,1.55,1.52,1.54,285333400.0
2016-04-25 09:00:00,SET:SUPER,1.54,1.71,1.54,1.68,706786600.0
2016-04-26 09:00:00,SET:SUPER,1.72,1.78,1.72,1.73,739056200.0
2016-04-27 09:00:00,SET:SUPER,1.8,1.8,1.75,1.8,522218300.0
2016-04-28 09:00:00,SET:SUPER,1.83,1.96,1.82,1.96,1048603000.0
2016-04-29 09:00:00,SET:SUPER,2.06,2.08,1.84,1.84,1546143000.0
2016-05-03 09:00:00,SET:SUPER,1.87,1.88,1.71,1.71,1294152000.0
2016-05-04 09:00:00,SET:SUPER,1.68,1.72,1.59,1.61,1082351000.0
2016-05-09 09:00:00,SET:SUPER,1.58,1.58,1.5,1.54,250014000.0
2016-05-10 09:00:00,SET:SUPER,1.55,1.72,1.54,1.72,541564500.0
2016-05-11 09:00:00,SET:SUPER,1.7,1.76,1.65,1.76,428511000.0
2016-05-12 09:00:00,SET:SUPER,1.76,1.78,1.73,1.76,184412400.0
2016-05-13 09:00:00,SET:SUPER,1.76,1.77,1.69,1.75,194184700.0
2016-05-16 09:00:00,SET:SUPER,1.77,1.81,1.76,1.76,170529600.0
2016-05-17 09:00:00,SET:SUPER,1.76,1.77,1.72,1.73,108667100.0
2016-05-18 09:00:00,SET:SUPER,1.73,1.73,1.68,1.69,125369700.0
2016-05-19 09:00:00,SET:SUPER,1.69,1.69,1.65,1.65,64448400.0
2016-05-23 09:00:00,SET:SUPER,1.66,1.71,1.6,1.71,130264500.0
2016-05-24 09:00:00,SET:SUPER,1.7,1.74,1.69,1.71,105554200.0
2016-05-25 09:00:00,SET:SUPER,1.72,1.72,1.65,1.68,145848100.0
2016-05-26 09:00:00,SET:SUPER,1.68,1.68,1.66,1.66,21147700.0
2016-05-27 09:00:00,SET:SUPER,1.67,1.74,1.66,1.72,147993100.0
2016-05-30 09:00:00,SET:SUPER,1.72,1.72,1.69,1.7,59646900.0
2016-05-31 09:00:00,SET:SUPER,1.71,1.73,1.69,1.73,78612000.0
2016-06-01 09:00:00,SET:SUPER,1.73,1.77,1.73,1.76,125469300.0
2016-06-02 09:00:00,SET:SUPER,1.76,1.78,1.74,1.75,88638000.0
2016-06-03 09:00:00,SET:SUPER,1.77,1.8,1.76,1.78,130150800.0
2016-06-06 09:00:00,SET:SUPER,1.78,1.79,1.74,1.76,81418100.0
2016-06-07 09:00:00,SET:SUPER,1.76,1.77,1.74,1.76,46039900.0
2016-06-08 09:00:00,SET:SUPER,1.75,1.76,1.74,1.75,44146600.0
2016-06-09 09:00:00,SET:SUPER,1.78,1.8,1.75,1.77,108264200.0
2016-06-10 09:00:00,SET:SUPER,1.77,1.78,1.75,1.78,50894800.0
2016-06-13 09:00:00,SET:SUPER,1.78,1.89,1.76,1.89,400237600.0
2016-06-14 09:00:00,SET:SUPER,1.89,1.94,1.86,1.94,368452100.0
2016-06-15 09:00:00,SET:SUPER,1.93,1.95,1.87,1.88,317426900.0
2016-06-16 09:00:00,SET:SUPER,1.87,1.89,1.83,1.89,200133500.0
2016-06-17 09:00:00,SET:SUPER,1.89,1.92,1.87,1.91,167739500.0
2016-06-20 09:00:00,SET:SUPER,1.83,1.85,1.75,1.8,329342800.0
2016-06-21 09:00:00,SET:SUPER,1.78,1.83,1.78,1.81,76705700.0
2016-06-22 09:00:00,SET:SUPER,1.81,1.82,1.76,1.77,97576200.0
2016-06-23 09:00:00,SET:SUPER,1.77,1.77,1.72,1.75,106505600.0
2016-06-24 09:00:00,SET:SUPER,1.7,1.75,1.68,1.75,178040000.0
2016-06-27 09:00:00,SET:SUPER,1.74,1.78,1.73,1.76,74870300.0
2016-06-28 09:00:00,SET:SUPER,1.77,1.78,1.75,1.76,57405900.0
2016-06-29 09:00:00,SET:SUPER,1.77,1.77,1.73,1.73,61960900.0
2016-06-30 09:00:00,SET:SUPER,1.74,1.82,1.73,1.81,131066000.0
2016-07-04 09:00:00,SET:SUPER,1.81,1.82,1.79,1.8,53231300.0
2016-07-05 09:00:00,SET:SUPER,1.81,1.81,1.76,1.78,124413900.0
2016-07-06 09:00:00,SET:SUPER,1.76,1.84,1.76,1.83,115513400.0
2016-07-07 09:00:00,SET:SUPER,1.84,1.84,1.81,1.83,76574200.0
2016-07-08 09:00:00,SET:SUPER,1.83,1.87,1.81,1.86,118976000.0
2016-07-11 09:00:00,SET:SUPER,1.79,1.8,1.76,1.79,135242800.0
2016-07-12 09:00:00,SET:SUPER,1.81,1.81,1.76,1.77,128361700.0
2016-07-13 09:00:00,SET:SUPER,1.77,1.79,1.75,1.75,69316200.0
2016-07-14 09:00:00,SET:SUPER,1.76,1.78,1.75,1.78,51257000.0
2016-07-15 09:00:00,SET:SUPER,1.78,1.79,1.77,1.78,39985600.0
2016-07-20 09:00:00,SET:SUPER,1.8,1.82,1.79,1.81,94502500.0
2016-07-21 09:00:00,SET:SUPER,1.81,1.82,1.8,1.8,53682600.0
2016-07-22 09:00:00,SET:SUPER,1.8,1.82,1.8,1.82,43882400.0
2016-07-25 09:00:00,SET:SUPER,1.82,1.83,1.8,1.81,58690500.0
2016-07-26 09:00:00,SET:SUPER,1.81,1.81,1.79,1.81,57489300.0
2016-07-27 09:00:00,SET:SUPER,1.81,1.81,1.79,1.8,50533500.0
2016-07-28 09:00:00,SET:SUPER,1.8,1.87,1.8,1.87,268035200.0
2016-07-29 09:00:00,SET:SUPER,1.88,1.88,1.83,1.84,148586300.0
2016-08-01 09:00:00,SET:SUPER,1.95,1.97,1.9,1.92,852277900.0
2016-08-02 09:00:00,SET:SUPER,1.93,1.93,1.87,1.87,321331500.0
2016-08-03 09:00:00,SET:SUPER,1.86,1.91,1.85,1.9,314745200.0
2016-08-04 09:00:00,SET:SUPER,1.91,1.92,1.88,1.89,171951600.0
2016-08-05 09:00:00,SET:SUPER,1.89,1.92,1.88,1.88,218002100.0
2016-08-08 09:00:00,SET:SUPER,1.9,1.91,1.86,1.86,189036200.0
2016-08-09 09:00:00,SET:SUPER,1.87,1.9,1.85,1.86,239627500.0
2016-08-10 09:00:00,SET:SUPER,1.88,1.89,1.85,1.85,209728700.0
2016-08-11 09:00:00,SET:SUPER,1.85,1.91,1.85,1.9,326013300.0
2016-08-15 09:00:00,SET:SUPER,1.87,1.89,1.83,1.83,268758100.0
2016-08-16 09:00:00,SET:SUPER,1.85,1.86,1.75,1.75,401429500.0
2016-08-17 09:00:00,SET:SUPER,1.76,1.77,1.73,1.74,145181900.0
2016-08-18 09:00:00,SET:SUPER,1.75,1.79,1.74,1.76,129359900.0
2016-08-19 09:00:00,SET:SUPER,1.76,1.78,1.75,1.75,55982100.0
2016-08-22 09:00:00,SET:SUPER,1.75,1.76,1.73,1.73,75099500.0
2016-08-23 09:00:00,SET:SUPER,1.74,1.74,1.71,1.72,113571500.0
2016-08-24 09:00:00,SET:SUPER,1.73,1.8,1.71,1.78,233200900.0
2016-08-25 09:00:00,SET:SUPER,1.8,1.8,1.76,1.76,111952700.0
2016-08-26 09:00:00,SET:SUPER,1.77,1.77,1.75,1.75,46915900.0
2016-08-29 09:00:00,SET:SUPER,1.75,1.8,1.75,1.77,153220200.0
2016-08-30 09:00:00,SET:SUPER,1.77,1.84,1.76,1.78,341962100.0
2016-08-31 09:00:00,SET:SUPER,1.79,1.81,1.79,1.8,110356400.0
2016-09-01 09:00:00,SET:SUPER,1.81,1.81,1.77,1.77,56909200.0
2016-09-02 09:00:00,SET:SUPER,1.78,1.78,1.75,1.75,83417700.0
2016-09-05 09:00:00,SET:SUPER,1.79,1.79,1.68,1.7,304604900.0
2016-09-06 09:00:00,SET:SUPER,1.71,1.73,1.7,1.71,87433600.0
2016-09-07 09:00:00,SET:SUPER,1.72,1.72,1.67,1.67,169243500.0
2016-09-08 09:00:00,SET:SUPER,1.65,1.65,1.48,1.48,410894200.0
2016-09-09 09:00:00,SET:SUPER,1.46,1.52,1.42,1.45,220730800.0
2016-09-12 09:00:00,SET:SUPER,1.4,1.42,1.36,1.36,168943000.0
2016-09-13 09:00:00,SET:SUPER,1.4,1.43,1.39,1.43,144002500.0
2016-09-14 09:00:00,SET:SUPER,1.42,1.49,1.41,1.48,245731200.0
2016-09-15 09:00:00,SET:SUPER,1.5,1.53,1.48,1.51,147879500.0
2016-09-16 09:00:00,SET:SUPER,1.53,1.54,1.51,1.54,128527400.0
2016-09-19 09:00:00,SET:SUPER,1.57,1.63,1.55,1.63,279382700.0
2016-09-20 09:00:00,SET:SUPER,1.61,1.61,1.54,1.54,386624900.0
2016-09-21 09:00:00,SET:SUPER,1.57,1.59,1.54,1.54,176949100.0
2016-09-22 09:00:00,SET:SUPER,1.55,1.57,1.53,1.54,130996400.0
2016-09-23 09:00:00,SET:SUPER,1.55,1.55,1.5,1.51,102065600.0
2016-09-26 09:00:00,SET:SUPER,1.5,1.51,1.49,1.49,73809500.0
2016-09-27 09:00:00,SET:SUPER,1.5,1.53,1.49,1.49,66160600.0
2016-09-28 09:00:00,SET:SUPER,1.5,1.51,1.45,1.45,100592500.0
2016-09-29 09:00:00,SET:SUPER,1.47,1.49,1.46,1.46,54436100.0
2016-09-30 09:00:00,SET:SUPER,1.46,1.47,1.42,1.43,62040600.0
2016-10-03 09:00:00,SET:SUPER,1.43,1.45,1.4,1.4,237595300.0
2016-10-04 09:00:00,SET:SUPER,1.4,1.43,1.39,1.39,200428800.0
2016-10-05 09:00:00,SET:SUPER,1.41,1.43,1.4,1.41,252229100.0
2016-10-06 09:00:00,SET:SUPER,1.42,1.48,1.42,1.47,466683900.0
2016-10-07 09:00:00,SET:SUPER,1.48,1.49,1.44,1.44,329251300.0
2016-10-10 09:00:00,SET:SUPER,1.35,1.4,1.32,1.32,315932300.0
2016-10-11 09:00:00,SET:SUPER,1.35,1.36,1.26,1.28,238503400.0
2016-10-12 09:00:00,SET:SUPER,1.26,1.28,1.0,1.15,665149500.0
2016-10-13 09:00:00,SET:SUPER,1.12,1.2,1.05,1.17,873131200.0
2016-10-14 09:00:00,SET:SUPER,1.29,1.44,1.24,1.4,766612800.0
2016-10-17 09:00:00,SET:SUPER,1.39,1.53,1.37,1.53,558772200.0
2016-10-18 09:00:00,SET:SUPER,1.53,1.59,1.53,1.55,457842600.0
2016-10-19 09:00:00,SET:SUPER,1.56,1.68,1.54,1.64,645375900.0
2016-10-20 09:00:00,SET:SUPER,1.65,1.71,1.64,1.7,502073900.0
2016-10-21 09:00:00,SET:SUPER,1.71,1.75,1.7,1.7,427119600.0
2016-10-25 09:00:00,SET:SUPER,1.72,1.72,1.6,1.6,665758800.0
