datetime,symbol,open,high,low,close,volume
2022-03-23 20:30:00,NASDAQ:NVDA,26.126,26.6115,25.57501,25.634,502119860.0
2022-03-24 20:30:00,NASDAQ:NVDA,26.166,28.31999,25.907,28.15,877379140.0
2022-03-25 20:30:00,NASDAQ:NVDA,27.886,28.358,27.271,27.692,579016180.0
2022-03-28 20:30:00,NASDAQ:NVDA,27.7555,28.25,27.206,28.219,425493920.0
2022-03-29 20:30:00,NASDAQ:NVDA,28.6945,28.946,27.98,28.656,488984400.0
2022-03-30 20:30:00,NASDAQ:NVDA,28.304,28.4955,27.503,27.69,463487130.0
2022-03-31 20:30:00,NASDAQ:NVDA,27.782,28.248,27.27,27.286,523440220.0
2022-04-01 20:30:00,NASDAQ:NVDA,27.375,27.496,26.267,26.712,517235110.0
2022-04-04 20:30:00,NASDAQ:NVDA,26.728,27.558,26.613,27.36,397707820.0
2022-04-05 20:30:00,NASDAQ:NVDA,27.254,27.319,25.82,25.931,436614730.0
2022-04-06 20:30:00,NASDAQ:NVDA,24.934,25.3,24.003,24.407,703832560.0
2022-04-07 20:30:00,NASDAQ:NVDA,24.441,24.722,23.478,24.208,557992360.0
2022-04-08 20:30:00,NASDAQ:NVDA,23.917,23.923,23.06201,23.119,524780640.0
2022-04-11 20:30:00,NASDAQ:NVDA,22.214,22.31994,21.66,21.917,575206840.0
2022-04-12 20:30:00,NASDAQ:NVDA,22.537,22.725,21.28204,21.504,662258070.0
2022-04-13 20:30:00,NASDAQ:NVDA,21.728,22.5,21.455,22.203,516943440.0
2022-04-14 20:30:00,NASDAQ:NVDA,22.505,22.777,21.163,21.258,569096850.0
2022-04-18 20:30:00,NASDAQ:NVDA,21.2,22.088,21.079,21.783,525700610.0
2022-04-19 20:30:00,NASDAQ:NVDA,21.72,22.373,21.314,22.198,512780580.0
2022-04-20 20:30:00,NASDAQ:NVDA,22.5171,22.67037,21.2,21.482,468974440.0
2022-04-21 20:30:00,NASDAQ:NVDA,21.70915,22.392,20.0,20.183,656209440.0
2022-04-22 20:30:00,NASDAQ:NVDA,20.303,20.486,19.5,19.515,624713430.0
2022-04-25 20:30:00,NASDAQ:NVDA,19.202,19.945,19.096,19.902,641565610.0
2022-04-26 20:30:00,NASDAQ:NVDA,19.718,19.788,18.67,18.788,653142500.0
2022-04-27 20:30:00,NASDAQ:NVDA,18.598,19.167,18.29,18.415,499460170.0
2022-04-28 20:30:00,NASDAQ:NVDA,18.967,20.037,18.48957,19.782,570326710.0
2022-04-29 20:30:00,NASDAQ:NVDA,19.402,20.12848,18.517,18.547,500434910.0
2022-05-02 20:30:00,NASDAQ:NVDA,18.5405,19.574,18.391,19.533,572048680.0
2022-05-03 20:30:00,NASDAQ:NVDA,19.4,19.825,19.133,19.602,475750840.0
2022-05-04 20:30:00,NASDAQ:NVDA,19.923,20.4,18.751,20.334,648854630.0
2022-05-05 20:30:00,NASDAQ:NVDA,19.867,19.925,18.5,18.844,626331410.0
2022-05-06 20:30:00,NASDAQ:NVDA,18.736,19.512,17.99,18.675,633296720.0
2022-05-09 20:30:00,NASDAQ:NVDA,18.034,18.255,16.827,16.95,644454510.0
2022-05-10 20:30:00,NASDAQ:NVDA,17.689,18.198,17.025,17.595,761474290.0
2022-05-11 20:30:00,NASDAQ:NVDA,17.347,17.753,16.568,16.63,670167030.0
2022-05-12 20:30:00,NASDAQ:NVDA,16.2191,16.788,15.567,16.175,708728370.0
2022-05-13 20:30:00,NASDAQ:NVDA,16.788,17.92843,16.5925,17.706,670436510.0
2022-05-16 20:30:00,NASDAQ:NVDA,17.509,17.788,17.106,17.264,521445980.0
2022-05-17 20:30:00,NASDAQ:NVDA,18.074,18.371,17.634,18.177,585829710.0
2022-05-18 20:30:00,NASDAQ:NVDA,17.705,18.118,16.864,16.938,545161060.0
2022-05-19 20:30:00,NASDAQ:NVDA,16.937,17.687,16.73405,17.124,621309590.0
2022-05-20 20:30:00,NASDAQ:NVDA,17.332,17.41,15.755,16.694,739105260.0
2022-05-23 20:30:00,NASDAQ:NVDA,16.274,16.915,16.17901,16.898,639888690.0
2022-05-24 20:30:00,NASDAQ:NVDA,16.51,16.597,15.78,16.154,588550020.0
2022-05-25 20:30:00,NASDAQ:NVDA,16.02,17.11099,16.0,16.975,781131900.0
2022-05-26 20:30:00,NASDAQ:NVDA,16.036,18.092,16.022,17.851,996574520.0
2022-05-27 20:30:00,NASDAQ:NVDA,18.186,18.881,18.1,18.811,738379350.0
2022-05-31 20:30:00,NASDAQ:NVDA,18.98,19.2,18.35,18.672,664099510.0
2022-06-01 20:30:00,NASDAQ:NVDA,18.724,19.05318,18.122,18.32,544513900.0
2022-06-02 20:30:00,NASDAQ:NVDA,18.292,19.619,18.198,19.592,648655800.0
2022-06-03 20:30:00,NASDAQ:NVDA,19.0815,19.3323,18.52156,18.72,598778700.0
2022-06-06 20:30:00,NASDAQ:NVDA,19.139,19.337,18.5642,18.786,422406150.0
2022-06-07 20:30:00,NASDAQ:NVDA,18.472,19.0,18.188,18.926,388914110.0
2022-06-08 20:30:00,NASDAQ:NVDA,18.799,19.18,18.535,18.648,363252460.0
2022-06-09 20:30:00,NASDAQ:NVDA,18.481,18.933,18.041,18.048,395573790.0
2022-06-10 20:30:00,NASDAQ:NVDA,17.6,17.697,16.869,16.974,465649660.0
2022-06-13 20:30:00,NASDAQ:NVDA,16.0,16.312,15.606,15.647,604153380.0
2022-06-14 20:30:00,NASDAQ:NVDA,15.731,16.066,15.412,15.836,469679520.0
2022-06-15 20:30:00,NASDAQ:NVDA,16.095,16.868,15.926,16.527,563935650.0
2022-06-16 20:30:00,NASDAQ:NVDA,15.86,15.94232,15.401,15.601,545748670.0
2022-06-17 20:30:00,NASDAQ:NVDA,15.648,15.995,15.328,15.88,630333970.0
2022-06-21 20:30:00,NASDAQ:NVDA,16.4745,17.008,16.407,16.566,483088880.0
2022-06-22 20:30:00,NASDAQ:NVDA,16.226,16.662,16.18,16.36,437997440.0
2022-06-23 20:30:00,NASDAQ:NVDA,16.5185,16.585,15.853,16.225,463679590.0
2022-06-24 20:30:00,NASDAQ:NVDA,16.5,17.14,16.31,17.126,472152830.0
2022-06-27 20:30:00,NASDAQ:NVDA,17.312,17.33,16.6255,16.869,427967880.0
2022-06-28 20:30:00,NASDAQ:NVDA,16.9,17.20199,15.945,15.982,461859360.0
2022-06-29 20:30:00,NASDAQ:NVDA,15.814,15.82,15.17,15.542,482352280.0
2022-06-30 20:30:00,NASDAQ:NVDA,15.361,15.567,14.862,15.159,686070030.0
2022-07-01 20:30:00,NASDAQ:NVDA,14.899,15.06291,14.392,14.523,577610080.0
2022-07-05 20:30:00,NASDAQ:NVDA,14.175,14.971,14.055,14.964,652207610.0
2022-07-06 20:30:00,NASDAQ:NVDA,15.01,15.31899,14.789,15.13,529065860.0
2022-07-07 20:30:00,NASDAQ:NVDA,15.4555,15.945,15.389,15.858,492902760.0
2022-07-08 20:30:00,NASDAQ:NVDA,15.43,16.03699,15.389,15.838,467971760.0
2022-07-11 20:30:00,NASDAQ:NVDA,15.526,15.52699,15.03801,15.152,438388730.0
2022-07-12 20:30:00,NASDAQ:NVDA,15.268,15.431,14.877,15.082,458483100.0
2022-07-13 20:30:00,NASDAQ:NVDA,14.59,15.375,14.465,15.164,521918340.0
2022-07-14 20:30:00,NASDAQ:NVDA,15.108,15.47299,14.728,15.372,456234840.0
2022-07-15 20:30:00,NASDAQ:NVDA,15.659,15.782,15.445,15.762,385935470.0
2022-07-18 20:30:00,NASDAQ:NVDA,16.302,16.897,16.002,16.101,670517450.0
2022-07-19 20:30:00,NASDAQ:NVDA,16.486,17.11,16.17201,16.992,702366080.0
2022-07-20 20:30:00,NASDAQ:NVDA,16.947,17.9325,16.801,17.807,760537790.0
2022-07-21 20:30:00,NASDAQ:NVDA,17.885,18.144,17.54456,18.05,557049280.0
2022-07-22 20:30:00,NASDAQ:NVDA,17.893,17.967,17.1365,17.319,536670880.0
2022-07-25 20:30:00,NASDAQ:NVDA,17.019,17.124,16.649,17.024,480747510.0
2022-07-26 20:30:00,NASDAQ:NVDA,16.889,16.919,16.478,16.533,397864910.0
2022-07-27 20:30:00,NASDAQ:NVDA,17.032,17.936,16.91301,17.79,569776230.0
2022-07-28 20:30:00,NASDAQ:NVDA,17.975,18.14,17.44,17.984,474646280.0
2022-07-29 20:30:00,NASDAQ:NVDA,17.813,18.244,17.692,18.163,435460420.0
2022-08-01 20:30:00,NASDAQ:NVDA,18.182,18.846,17.99,18.441,476469040.0
2022-08-02 20:30:00,NASDAQ:NVDA,18.122,18.93753,18.092,18.526,489526920.0
2022-08-03 20:30:00,NASDAQ:NVDA,18.184,18.968,18.137,18.893,418145570.0
2022-08-04 20:30:00,NASDAQ:NVDA,18.849,19.274,18.76,19.215,409652270.0
2022-08-05 20:30:00,NASDAQ:NVDA,18.81,19.22892,18.666,18.989,386068290.0
2022-08-08 20:30:00,NASDAQ:NVDA,17.502,18.239,17.242,17.793,983783180.0
2022-08-09 20:30:00,NASDAQ:NVDA,17.252,17.44719,16.724,17.086,668262650.0
2022-08-10 20:30:00,NASDAQ:NVDA,17.698,18.118,17.31701,18.097,597422460.0
2022-08-11 20:30:00,NASDAQ:NVDA,18.131,18.707,17.876,17.942,509326550.0
2022-08-12 20:30:00,NASDAQ:NVDA,18.16,18.718,17.953,18.709,478094150.0
2022-08-15 20:30:00,NASDAQ:NVDA,18.701,19.164,18.613,19.032,457665560.0
2022-08-16 20:30:00,NASDAQ:NVDA,18.9195,19.142,18.501,18.879,451239640.0
2022-08-17 20:30:00,NASDAQ:NVDA,18.523,18.688,18.145,18.335,446799110.0
2022-08-18 20:30:00,NASDAQ:NVDA,18.301,18.86499,18.183,18.773,415446560.0
2022-08-19 20:30:00,NASDAQ:NVDA,18.406,18.52,17.77,17.849,441588330.0
2022-08-22 20:30:00,NASDAQ:NVDA,17.49,17.558,16.966,17.034,409592710.0
2022-08-23 20:30:00,NASDAQ:NVDA,16.9885,17.465,16.97,17.181,369985770.0
2022-08-24 20:30:00,NASDAQ:NVDA,17.012,17.406,16.895,17.222,522660710.0
2022-08-25 20:30:00,NASDAQ:NVDA,16.844,17.947,16.833,17.913,770691330.0
2022-08-26 20:30:00,NASDAQ:NVDA,17.857,17.924,16.237,16.26,769127430.0
2022-08-29 20:30:00,NASDAQ:NVDA,16.02,16.338,15.767,15.801,496131940.0
2022-08-30 20:30:00,NASDAQ:NVDA,15.96,16.039,15.182,15.468,530180690.0
2022-08-31 20:30:00,NASDAQ:NVDA,15.384,15.54,14.95851,15.094,573709860.0
2022-09-01 20:30:00,NASDAQ:NVDA,14.209,14.38,13.27021,13.937,1178865140.0
2022-09-02 20:30:00,NASDAQ:NVDA,14.1,14.171,13.591,13.647,743157460.0
2022-09-06 20:30:00,NASDAQ:NVDA,13.731,13.779,13.351,13.465,535751180.0
2022-09-07 20:30:00,NASDAQ:NVDA,13.563,13.838,13.346,13.714,512657460.0
2022-09-08 20:30:00,NASDAQ:NVDA,13.459,14.008,13.369,13.99,624873120.0
2022-09-09 20:30:00,NASDAQ:NVDA,14.157,14.474,14.126,14.387,487128420.0
2022-09-12 20:30:00,NASDAQ:NVDA,14.369,14.547,14.198,14.505,484159240.0
2022-09-13 20:30:00,NASDAQ:NVDA,13.802,13.922,13.099,13.131,714955630.0
2022-09-14 20:30:00,NASDAQ:NVDA,13.254,13.28999,12.913,13.128,588506540.0
2022-09-15 20:30:00,NASDAQ:NVDA,13.0152,13.23299,12.79,12.929,523625160.0
2022-09-16 20:30:00,NASDAQ:NVDA,12.7415,13.212,12.617,13.198,670751400.0
2022-09-19 20:30:00,NASDAQ:NVDA,13.012,13.463,13.01,13.382,569685280.0
2022-09-20 20:30:00,NASDAQ:NVDA,13.2145,13.48276,13.057,13.176,524817750.0
2022-09-21 20:30:00,NASDAQ:NVDA,13.213,14.031,13.11,13.261,807679400.0
2022-09-22 20:30:00,NASDAQ:NVDA,13.07,13.14897,12.428,12.561,759162160.0
2022-09-23 20:30:00,NASDAQ:NVDA,12.42,12.611,12.257,12.516,663309310.0
2022-09-26 20:30:00,NASDAQ:NVDA,12.491,12.659,12.214,12.228,547342690.0
2022-09-27 20:30:00,NASDAQ:NVDA,12.507,12.736,12.258,12.413,553854060.0
2022-09-28 20:30:00,NASDAQ:NVDA,12.41,12.823,12.35386,12.736,542413880.0
2022-09-29 20:30:00,NASDAQ:NVDA,12.448,12.5,11.94601,12.22,532763120.0
2022-09-30 20:30:00,NASDAQ:NVDA,12.087,12.633,12.075,12.139,565638420.0
2022-10-03 20:30:00,NASDAQ:NVDA,12.347,12.678,12.105,12.512,547478470.0
2022-10-04 20:30:00,NASDAQ:NVDA,12.879,13.22,12.879,13.167,584181670.0
2022-10-05 20:30:00,NASDAQ:NVDA,12.9107,13.321,12.621,13.209,507130730.0
2022-10-06 20:30:00,NASDAQ:NVDA,13.22,13.656,13.103,13.13,644156890.0
2022-10-07 20:30:00,NASDAQ:NVDA,12.505,12.67,12.022,12.076,672478160.0
2022-10-10 20:30:00,NASDAQ:NVDA,12.037,12.12432,11.40812,11.67,698699250.0
2022-10-11 20:30:00,NASDAQ:NVDA,11.561,11.846,11.283,11.586,667481630.0
2022-10-12 20:30:00,NASDAQ:NVDA,11.579,11.735,11.345,11.5,492590190.0
2022-10-13 20:30:00,NASDAQ:NVDA,10.971,12.07799,10.813,11.96,850103010.0
2022-10-14 20:30:00,NASDAQ:NVDA,12.057,12.111,11.204,11.227,713431990.0
2022-10-17 20:30:00,NASDAQ:NVDA,11.518,11.948,11.517,11.888,580774170.0
2022-10-18 20:30:00,NASDAQ:NVDA,12.344,12.492,11.618,11.967,659362060.0
2022-10-19 20:30:00,NASDAQ:NVDA,11.879,12.35,11.834,12.051,523130610.0
2022-10-20 20:30:00,NASDAQ:NVDA,12.113,12.769,12.105,12.194,652397610.0
2022-10-21 20:30:00,NASDAQ:NVDA,12.0982,12.498,11.887,12.466,609494410.0
2022-10-24 20:30:00,NASDAQ:NVDA,12.508,12.71,12.064,12.599,517457400.0
2022-10-25 20:30:00,NASDAQ:NVDA,12.6935,13.3,12.664,13.261,505482330.0
2022-10-26 20:30:00,NASDAQ:NVDA,12.869,13.388,12.708,12.896,535533290.0
2022-10-27 20:30:00,NASDAQ:NVDA,13.63,13.838,13.122,13.176,583113080.0
2022-10-28 20:30:00,NASDAQ:NVDA,13.104,13.85,13.061,13.834,521039930.0
2022-10-31 20:30:00,NASDAQ:NVDA,13.778,13.838,13.297,13.497,486340990.0
2022-11-01 20:30:00,NASDAQ:NVDA,13.811,13.925,13.519,13.543,432816900.0
2022-11-02 20:30:00,NASDAQ:NVDA,13.85,14.21,13.21124,13.219,672627840.0
2022-11-03 20:30:00,NASDAQ:NVDA,13.043,13.781,12.956,13.421,500064860.0
2022-11-04 20:30:00,NASDAQ:NVDA,13.986,14.229,13.697,14.156,612575910.0
2022-11-07 21:30:00,NASDAQ:NVDA,14.228,14.412,13.954,14.301,410060950.0
2022-11-08 21:30:00,NASDAQ:NVDA,14.801,14.89101,14.216,14.602,595291990.0
2022-11-09 21:30:00,NASDAQ:NVDA,14.1615,14.211,13.75901,13.776,454413660.0
2022-11-10 21:30:00,NASDAQ:NVDA,14.8,15.773,14.547,15.75,700819250.0
2022-11-11 21:30:00,NASDAQ:NVDA,15.8075,16.389,15.482,16.327,655487470.0
2022-11-14 21:30:00,NASDAQ:NVDA,16.218,16.54,15.922,16.295,527852450.0
2022-11-15 21:30:00,NASDAQ:NVDA,16.7215,16.998,16.382,16.666,545875500.0
2022-11-16 21:30:00,NASDAQ:NVDA,16.1615,16.362,15.873,15.91,649546840.0
2022-11-17 21:30:00,NASDAQ:NVDA,15.715,16.266,15.535,15.677,710893560.0
2022-11-18 21:30:00,NASDAQ:NVDA,15.966,16.002,15.12001,15.409,492071650.0
2022-11-21 21:30:00,NASDAQ:NVDA,15.147,15.477,15.08,15.317,404739310.0
2022-11-22 21:30:00,NASDAQ:NVDA,15.328,16.05757,15.1216,16.038,472866070.0
2022-11-23 21:30:00,NASDAQ:NVDA,16.098,16.527,16.04801,16.519,427240930.0
2022-11-25 21:30:00,NASDAQ:NVDA,16.318,16.487,16.172,16.27,167934300.0
2022-11-28 21:30:00,NASDAQ:NVDA,16.026,16.357,15.725,15.827,304152010.0
2022-11-29 21:30:00,NASDAQ:NVDA,15.827,15.932,15.52,15.639,298384490.0
2022-11-30 21:30:00,NASDAQ:NVDA,15.697,16.93,15.597,16.923,565298220.0
2022-12-01 21:30:00,NASDAQ:NVDA,16.999,17.265,16.635,17.135,470976570.0
2022-12-02 21:30:00,NASDAQ:NVDA,16.659,16.93257,16.445,16.876,371388580.0
2022-12-05 21:30:00,NASDAQ:NVDA,16.679,16.995,16.47201,16.61,352255170.0
2022-12-06 21:30:00,NASDAQ:NVDA,16.53,16.573,15.819,15.987,352694270.0
2022-12-07 21:30:00,NASDAQ:NVDA,15.772,16.186,15.667,16.12,372387580.0
2022-12-08 21:30:00,NASDAQ:NVDA,16.273,17.179,15.959,17.169,515455540.0
2022-12-09 21:30:00,NASDAQ:NVDA,17.16,17.583,16.975,17.001,465338190.0
2022-12-12 21:30:00,NASDAQ:NVDA,17.037,17.538,16.797,17.535,457327800.0
2022-12-13 21:30:00,NASDAQ:NVDA,18.531,18.79,17.711,18.072,656588760.0
2022-12-14 21:30:00,NASDAQ:NVDA,17.987,18.252,17.42,17.674,496888100.0
2022-12-15 21:30:00,NASDAQ:NVDA,17.146,17.32,16.7,16.952,478542100.0
2022-12-16 21:30:00,NASDAQ:NVDA,16.8642,17.041,16.41,16.571,478231930.0
2022-12-19 21:30:00,NASDAQ:NVDA,16.572,16.609,16.145,16.254,354038770.0
2022-12-20 21:30:00,NASDAQ:NVDA,16.064,16.31,15.852,16.085,403259790.0
2022-12-21 21:30:00,NASDAQ:NVDA,16.114,16.627,16.102,16.501,325025380.0
2022-12-22 21:30:00,NASDAQ:NVDA,16.0935,16.138,14.882,15.339,565045270.0
2022-12-23 21:30:00,NASDAQ:NVDA,15.196,15.339,14.883,15.206,349325630.0
2022-12-27 21:30:00,NASDAQ:NVDA,15.074,15.1,14.056,14.121,464902260.0
2022-12-28 21:30:00,NASDAQ:NVDA,13.927,14.262,13.884,14.036,351066450.0
2022-12-29 21:30:00,NASDAQ:NVDA,14.402,14.683,14.227,14.603,354923240.0
2022-12-30 21:30:00,NASDAQ:NVDA,14.334,14.62899,14.233,14.614,310489830.0
2023-01-03 21:30:00,NASDAQ:NVDA,14.851,14.996,14.096,14.315,401276580.0
2023-01-04 21:30:00,NASDAQ:NVDA,14.567,14.853,14.241,14.749,431323600.0
2023-01-05 21:30:00,NASDAQ:NVDA,14.491,14.564,14.14795,14.265,389168110.0
2023-01-06 21:30:00,NASDAQ:NVDA,14.474,15.01,14.034,14.859,405043620.0
2023-01-09 21:30:00,NASDAQ:NVDA,15.284,16.056,15.141,15.628,504230560.0
2023-01-10 21:30:00,NASDAQ:NVDA,15.507,15.96199,15.472,15.909,384101260.0
2023-01-11 21:30:00,NASDAQ:NVDA,15.83951,16.028,15.563,16.001,353284930.0
2023-01-12 21:30:00,NASDAQ:NVDA,16.1,16.637,15.492,16.511,551409060.0
2023-01-13 21:30:00,NASDAQ:NVDA,16.278,16.922,16.165,16.899,447287060.0
2023-01-17 21:30:00,NASDAQ:NVDA,16.899,17.728,16.899,17.702,511102160.0
2023-01-18 21:30:00,NASDAQ:NVDA,17.667,17.873,17.282,17.377,439623550.0
2023-01-19 21:30:00,NASDAQ:NVDA,17.036,17.197,16.731,16.765,452931600.0
2023-01-20 21:30:00,NASDAQ:NVDA,17.011,17.856,16.825,17.839,564967120.0
2023-01-23 21:30:00,NASDAQ:NVDA,18.064,19.245,17.8175,19.193,655162590.0
2023-01-24 21:30:00,NASDAQ:NVDA,18.827,19.495,18.82,19.265,496204100.0
2023-01-25 21:30:00,NASDAQ:NVDA,18.9125,19.37,18.58,19.323,449537110.0
2023-01-26 21:30:00,NASDAQ:NVDA,19.701,20.166,19.278,19.802,489535420.0
2023-01-27 21:30:00,NASDAQ:NVDA,19.462,20.628,19.405,20.365,542141980.0
2023-01-30 21:30:00,NASDAQ:NVDA,19.95,20.14,19.15,19.162,488611150.0
2023-01-31 21:30:00,NASDAQ:NVDA,19.1695,19.687,18.95,19.537,498016580.0
2023-02-01 21:30:00,NASDAQ:NVDA,19.691,21.192,19.611,20.943,660477040.0
2023-02-02 21:30:00,NASDAQ:NVDA,21.0,21.949,20.7,21.709,564275800.0
2023-02-03 21:30:00,NASDAQ:NVDA,21.0,21.74499,20.789,21.1,429365950.0
2023-02-06 21:30:00,NASDAQ:NVDA,20.806,21.57,20.786,21.089,452197090.0
2023-02-07 21:30:00,NASDAQ:NVDA,21.382,22.259,21.15,22.173,664149610.0
2023-02-08 21:30:00,NASDAQ:NVDA,22.387,22.878,22.00801,22.205,559651220.0
2023-02-09 21:30:00,NASDAQ:NVDA,22.606,23.02,22.12,22.337,523875780.0
2023-02-10 21:30:00,NASDAQ:NVDA,21.69,22.07764,20.811,21.265,550736750.0
2023-02-13 21:30:00,NASDAQ:NVDA,21.538,22.048,20.962,21.788,474918620.0
2023-02-14 21:30:00,NASDAQ:NVDA,21.578,23.0488,21.366,22.971,675473500.0
2023-02-15 21:30:00,NASDAQ:NVDA,22.549,22.855,22.106,22.764,421188260.0
2023-02-16 21:30:00,NASDAQ:NVDA,22.133,22.55,21.9268,22.002,412026280.0
2023-02-17 21:30:00,NASDAQ:NVDA,21.631,21.74,20.975,21.388,465887640.0
2023-02-21 21:30:00,NASDAQ:NVDA,21.0,21.4938,20.618,20.655,410014550.0
2023-02-22 21:30:00,NASDAQ:NVDA,20.707,21.104,20.421,20.754,513184320.0
2023-02-23 21:30:00,NASDAQ:NVDA,23.44,23.888,23.025,23.664,1117995410.0
2023-02-24 21:30:00,NASDAQ:NVDA,23.225,23.474,22.947,23.286,589715910.0
2023-02-27 21:30:00,NASDAQ:NVDA,23.67,23.87994,23.454,23.501,452993670.0
2023-02-28 21:30:00,NASDAQ:NVDA,23.372,23.825,23.206,23.216,455962800.0
2023-03-01 21:30:00,NASDAQ:NVDA,23.192,23.25557,22.508,22.698,460025620.0
2023-03-02 21:30:00,NASDAQ:NVDA,22.488,23.3804,22.432,23.314,390074650.0
2023-03-03 21:30:00,NASDAQ:NVDA,23.32,23.9,23.13,23.89,412393300.0
2023-03-06 21:30:00,NASDAQ:NVDA,23.891,24.248,23.487,23.554,437429230.0
2023-03-07 21:30:00,NASDAQ:NVDA,23.6,24.125,23.241,23.288,515153880.0
2023-03-08 21:30:00,NASDAQ:NVDA,23.487,24.2,23.4235,24.181,513573390.0
2023-03-09 21:30:00,NASDAQ:NVDA,24.175,24.454,23.38284,23.436,501256990.0
2023-03-10 21:30:00,NASDAQ:NVDA,23.409,23.627,22.726,22.965,474865650.0
2023-03-13 20:30:00,NASDAQ:NVDA,22.752,23.298,22.297,22.966,421890320.0
2023-03-14 20:30:00,NASDAQ:NVDA,23.496,24.219,23.46,24.063,474910130.0
2023-03-15 20:30:00,NASDAQ:NVDA,23.761,24.286,23.36,24.228,524485740.0
2023-03-16 20:30:00,NASDAQ:NVDA,24.027,25.588,23.894,25.541,584946260.0
2023-03-17 20:30:00,NASDAQ:NVDA,25.982,26.399,25.668,25.725,848546560.0
2023-03-20 20:30:00,NASDAQ:NVDA,25.615,26.024,25.12983,25.9,432747190.0
2023-03-21 20:30:00,NASDAQ:NVDA,26.18,26.392,25.381,26.199,547407760.0
2023-03-22 20:30:00,NASDAQ:NVDA,26.425,27.589,26.237,26.468,797295110.0
2023-03-23 20:30:00,NASDAQ:NVDA,27.1155,27.499,26.69,27.191,564888760.0
2023-03-24 20:30:00,NASDAQ:NVDA,27.031,27.167,26.355,26.779,455414070.0
2023-03-27 20:30:00,NASDAQ:NVDA,26.837,27.0,26.365,26.531,361025740.0
2023-03-28 20:30:00,NASDAQ:NVDA,26.447,26.513,25.85,26.41,356103780.0
2023-03-29 20:30:00,NASDAQ:NVDA,26.825,27.078,26.597,26.984,393693870.0
2023-03-30 20:30:00,NASDAQ:NVDA,27.229,27.499,27.102,27.383,364515740.0
2023-03-31 20:30:00,NASDAQ:NVDA,27.14,27.83431,27.105,27.777,433932770.0
2023-04-03 20:30:00,NASDAQ:NVDA,27.509,28.0,27.336,27.965,398715600.0
2023-04-04 20:30:00,NASDAQ:NVDA,27.966,28.0,27.307,27.453,368591530.0
2023-04-05 20:30:00,NASDAQ:NVDA,26.829,26.998,26.395,26.881,515014740.0
2023-04-06 20:30:00,NASDAQ:NVDA,26.584,27.08,26.427,27.037,397654340.0
2023-04-10 20:30:00,NASDAQ:NVDA,26.823,27.62099,26.669,27.579,395278550.0
2023-04-11 20:30:00,NASDAQ:NVDA,27.7235,27.79,27.126,27.169,314378170.0
2023-04-12 20:30:00,NASDAQ:NVDA,27.37,27.46799,26.4475,26.495,446258950.0
2023-04-13 20:30:00,NASDAQ:NVDA,26.734,26.8869,26.329,26.463,353615280.0
2023-04-14 20:30:00,NASDAQ:NVDA,26.504,26.883,26.22,26.758,395660130.0
2023-04-17 20:30:00,NASDAQ:NVDA,26.5655,27.006,26.43318,27.002,321471300.0
2023-04-18 20:30:00,NASDAQ:NVDA,27.5335,28.11,27.357,27.667,604811540.0
2023-04-19 20:30:00,NASDAQ:NVDA,27.361,28.0,27.232,27.931,358660410.0
2023-04-20 20:30:00,NASDAQ:NVDA,27.671,28.03,27.0,27.104,427713260.0
2023-04-21 20:30:00,NASDAQ:NVDA,26.952,27.183,26.722,27.119,345102770.0
2023-04-24 20:30:00,NASDAQ:NVDA,27.013,27.36599,26.67101,27.042,339281860.0
2023-04-25 20:30:00,NASDAQ:NVDA,27.078,27.247,26.225,26.241,378527160.0
2023-04-26 20:30:00,NASDAQ:NVDA,27.002,27.33,26.7051,26.956,406336810.0
2023-04-27 20:30:00,NASDAQ:NVDA,27.363,27.495,26.62501,27.226,377161190.0
2023-04-28 20:30:00,NASDAQ:NVDA,27.225,27.758,27.07148,27.749,292216140.0
2023-05-01 20:30:00,NASDAQ:NVDA,27.84,29.05844,27.78,28.91,570328530.0
2023-05-02 20:30:00,NASDAQ:NVDA,28.68,28.83599,28.083,28.21,402729570.0
2023-05-03 20:30:00,NASDAQ:NVDA,27.84,28.367,27.472,27.802,383387400.0
2023-05-04 20:30:00,NASDAQ:NVDA,27.651,27.859,27.24,27.562,321850410.0
2023-05-05 20:30:00,NASDAQ:NVDA,27.8255,28.755,27.731,28.68,361494080.0
2023-05-08 20:30:00,NASDAQ:NVDA,28.522,29.22,28.35,29.151,344978900.0
2023-05-09 20:30:00,NASDAQ:NVDA,28.899,28.973,28.45,28.571,314869460.0
2023-05-10 20:30:00,NASDAQ:NVDA,29.005,29.113,28.46128,28.885,369349980.0
2023-05-11 20:30:00,NASDAQ:NVDA,28.896,28.95,28.246,28.578,322149030.0
2023-05-12 20:30:00,NASDAQ:NVDA,28.529,28.78,28.046,28.34,274222250.0
2023-05-15 20:30:00,NASDAQ:NVDA,28.5085,28.969,28.152,28.953,293925870.0
2023-05-16 20:30:00,NASDAQ:NVDA,28.841,29.87,28.832,29.213,449404940.0
2023-05-17 20:30:00,NASDAQ:NVDA,29.584,30.199,29.43001,30.178,432535410.0
2023-05-18 20:30:00,NASDAQ:NVDA,30.41,31.828,30.32,31.678,748725010.0
2023-05-19 20:30:00,NASDAQ:NVDA,31.536,31.58,30.916,31.264,473907650.0
2023-05-22 20:30:00,NASDAQ:NVDA,30.901,31.52,30.68,31.176,371999670.0
2023-05-23 20:30:00,NASDAQ:NVDA,31.0,31.288,30.631,30.688,356253260.0
