datetime,symbol,open,high,low,close,volume
2023-06-12 08:30:00,HKEX:6618,50.5,50.849998,47.650002,49.299999,7731821.0
2023-06-13 08:30:00,HKEX:6618,49.200001,51.400002,48.299999,51.0,5184868.0
2023-06-14 08:30:00,HKEX:6618,51.5,51.900002,50.450001,50.599998,3149517.0
2023-06-15 08:30:00,HKEX:6618,51.700001,53.599998,51.5,53.349998,5637321.0
2023-06-16 08:30:00,HKEX:6618,53.049999,55.25,53.049999,54.5,7660305.0
2023-06-19 08:30:00,HKEX:6618,54.049999,54.25,52.799999,53.75,3167721.0
2023-06-20 08:30:00,HKEX:6618,53.75,53.75,51.400002,51.75,4396255.0
2023-06-21 08:30:00,HKEX:6618,50.799999,50.799999,49.299999,49.450001,3992937.0
2023-06-23 08:30:00,HKEX:6618,49.450001,49.450001,47.25,47.549999,4007650.0
2023-06-26 08:30:00,HKEX:6618,47.700001,48.650002,47.200001,48.200001,4655856.0
2023-06-27 08:30:00,HKEX:6618,48.75,50.099998,48.25,49.849998,3353683.0
2023-06-28 08:30:00,HKEX:6618,49.299999,50.950001,48.549999,50.450001,5784420.0
2023-06-29 08:30:00,HKEX:6618,49.950001,50.200001,48.549999,49.25,3328790.0
2023-06-30 08:30:00,HKEX:6618,49.0,49.950001,48.549999,49.450001,2600250.0
2023-07-03 08:30:00,HKEX:6618,49.400002,50.900002,49.400002,50.5,3116665.0
2023-07-04 08:30:00,HKEX:6618,49.950001,52.650002,49.950001,52.450001,4709882.0
2023-07-05 08:30:00,HKEX:6618,52.299999,52.5,51.150002,51.900002,3658300.0
2023-07-06 08:30:00,HKEX:6618,51.200001,51.450001,48.849998,49.950001,3719351.0
2023-07-07 08:30:00,HKEX:6618,49.150002,50.25,48.650002,49.450001,2841635.0
2023-07-10 08:30:00,HKEX:6618,50.950001,52.549999,50.900002,51.25,3118927.0
2023-07-11 08:30:00,HKEX:6618,51.950001,52.400002,50.900002,51.099998,1769681.0
2023-07-12 08:30:00,HKEX:6618,51.25,52.5,50.849998,51.400002,1720648.0
2023-07-13 08:30:00,HKEX:6618,53.200001,56.0,52.950001,55.599998,7233310.0
2023-07-14 08:30:00,HKEX:6618,55.700001,56.150002,54.549999,54.950001,3474115.0
2023-07-18 08:30:00,HKEX:6618,54.099998,54.099998,51.349998,51.849998,5332015.0
2023-07-19 08:30:00,HKEX:6618,51.599998,52.200001,50.5,51.849998,4250743.0
2023-07-20 08:30:00,HKEX:6618,52.400002,53.25,51.299999,51.75,2837907.0
2023-07-21 08:30:00,HKEX:6618,52.0,53.150002,51.400002,52.25,3015060.0
2023-07-24 08:30:00,HKEX:6618,52.799999,52.799999,50.400002,51.150002,3325506.0
2023-07-25 08:30:00,HKEX:6618,52.950001,54.099998,52.450001,53.849998,5405946.0
2023-07-26 08:30:00,HKEX:6618,52.599998,54.200001,52.599998,54.0,2229260.0
2023-07-27 08:30:00,HKEX:6618,54.150002,55.400002,53.950001,55.049999,3578665.0
2023-07-28 08:30:00,HKEX:6618,54.099998,57.150002,54.049999,56.799999,5861603.0
2023-07-31 08:30:00,HKEX:6618,57.450001,58.450001,55.849998,56.299999,5500845.0
2023-08-01 08:30:00,HKEX:6618,56.150002,59.599998,56.150002,56.799999,5875138.0
2023-08-02 08:30:00,HKEX:6618,56.5,56.700001,53.599998,54.049999,3777817.0
2023-08-03 08:30:00,HKEX:6618,53.650002,54.200001,52.650002,53.299999,4758731.0
2023-08-04 08:30:00,HKEX:6618,54.549999,54.849998,52.849998,53.75,4999612.0
2023-08-07 08:30:00,HKEX:6618,53.099998,53.849998,51.849998,53.599998,3054208.0
2023-08-08 08:30:00,HKEX:6618,51.950001,53.25,51.900002,52.450001,4578214.0
2023-08-09 08:30:00,HKEX:6618,51.549999,53.25,51.549999,53.099998,4474473.0
2023-08-10 08:30:00,HKEX:6618,52.549999,52.950001,51.549999,52.700001,3988963.0
2023-08-11 08:30:00,HKEX:6618,53.299999,53.299999,50.849998,50.950001,4001445.0
2023-08-14 08:30:00,HKEX:6618,50.0,50.799999,48.599998,50.650002,5026512.0
2023-08-15 08:30:00,HKEX:6618,49.799999,50.799999,49.150002,50.200001,3682777.0
2023-08-16 08:30:00,HKEX:6618,49.5,51.0,49.450001,50.549999,3448948.0
2023-08-17 08:30:00,HKEX:6618,50.0,50.549999,45.799999,47.299999,15867100.0
2023-08-18 08:30:00,HKEX:6618,47.049999,47.049999,41.0,41.150002,27947573.0
2023-08-21 08:30:00,HKEX:6618,40.950001,42.400002,40.099998,41.299999,7507502.0
2023-08-22 08:30:00,HKEX:6618,41.200001,42.299999,40.5,41.5,6253071.0
2023-08-23 08:30:00,HKEX:6618,41.849998,41.950001,40.700001,41.299999,3910063.0
2023-08-24 08:30:00,HKEX:6618,41.950001,43.099998,41.599998,42.950001,6065388.0
2023-08-25 08:30:00,HKEX:6618,42.599998,44.049999,42.200001,43.599998,5513835.0
2023-08-28 08:30:00,HKEX:6618,46.0,46.5,43.700001,43.75,7062779.0
2023-08-29 08:30:00,HKEX:6618,44.849998,44.950001,44.0,44.700001,5823714.0
2023-08-30 08:30:00,HKEX:6618,45.099998,45.099998,42.700001,43.099998,5701717.0
2023-08-31 08:30:00,HKEX:6618,43.599998,43.849998,41.5,42.299999,9580000.0
2023-09-04 08:30:00,HKEX:6618,43.5,44.849998,43.349998,44.200001,7149793.0
2023-09-05 08:30:00,HKEX:6618,43.650002,43.650002,42.549999,42.650002,3795250.0
2023-09-06 08:30:00,HKEX:6618,42.0,42.599998,41.200001,42.5,4566490.0
2023-09-07 08:30:00,HKEX:6618,42.450001,42.450001,41.200001,41.349998,3163906.0
2023-09-11 08:30:00,HKEX:6618,41.349998,43.5,40.650002,43.099998,6309814.0
2023-09-12 08:30:00,HKEX:6618,43.099998,43.5,42.25,42.400002,3079649.0
2023-09-13 08:30:00,HKEX:6618,42.400002,42.700001,41.400002,41.75,3723138.0
2023-09-14 08:30:00,HKEX:6618,41.700001,42.200001,40.950001,41.200001,5131718.0
2023-09-15 08:30:00,HKEX:6618,42.099998,42.099998,40.75,41.5,11285944.0
2023-09-18 08:30:00,HKEX:6618,40.700001,41.950001,40.400002,41.150002,3365906.0
2023-09-19 08:30:00,HKEX:6618,41.450001,41.700001,40.799999,41.599998,3692720.0
2023-09-20 08:30:00,HKEX:6618,41.599998,41.75,40.799999,41.349998,3401858.0
2023-09-21 08:30:00,HKEX:6618,41.349998,41.349998,39.700001,40.150002,3558614.0
2023-09-22 08:30:00,HKEX:6618,40.0,41.75,39.599998,41.650002,3294481.0
2023-09-25 08:30:00,HKEX:6618,41.950001,41.950001,40.75,40.75,1689382.0
2023-09-26 08:30:00,HKEX:6618,40.900002,41.25,39.849998,40.049999,2102866.0
2023-09-27 08:30:00,HKEX:6618,40.0,40.599998,39.0,39.200001,5282993.0
2023-09-28 08:30:00,HKEX:6618,38.950001,39.299999,36.799999,37.650002,9941721.0
2023-09-29 08:30:00,HKEX:6618,38.5,41.25,38.099998,40.599998,7752973.0
2023-10-03 08:30:00,HKEX:6618,39.400002,39.400002,38.200001,38.700001,3740695.0
2023-10-04 08:30:00,HKEX:6618,38.450001,38.549999,37.5,37.950001,4183720.0
2023-10-05 08:30:00,HKEX:6618,38.5,38.5,37.099998,37.849998,2183408.0
2023-10-06 08:30:00,HKEX:6618,37.900002,39.200001,37.900002,38.25,2325370.0
2023-10-09 08:30:00,HKEX:6618,38.25,39.700001,37.700001,38.099998,2568927.0
2023-10-10 08:30:00,HKEX:6618,38.400002,39.599998,38.400002,38.75,4005000.0
2023-10-11 08:30:00,HKEX:6618,39.150002,41.099998,39.150002,39.950001,4629167.0
2023-10-12 08:30:00,HKEX:6618,41.0,41.0,39.650002,40.400002,3623060.0
2023-10-13 08:30:00,HKEX:6618,39.0,39.5,38.299999,38.450001,3135726.0
2023-10-16 08:30:00,HKEX:6618,38.599998,38.799999,36.25,37.099998,7691489.0
2023-10-17 08:30:00,HKEX:6618,37.5,38.0,37.25,37.400002,3483386.0
2023-10-18 08:30:00,HKEX:6618,37.349998,37.349998,36.450001,37.099998,2356184.0
2023-10-19 08:30:00,HKEX:6618,36.349998,36.650002,35.700001,35.849998,6691279.0
2023-10-20 08:30:00,HKEX:6618,35.799999,36.099998,35.200001,35.299999,4256258.0
2023-10-24 08:30:00,HKEX:6618,35.200001,35.400002,33.849998,34.049999,5557113.0
2023-10-25 08:30:00,HKEX:6618,36.450001,36.450001,33.5,33.75,6401414.0
2023-10-26 08:30:00,HKEX:6618,33.849998,34.25,32.75,33.5,5429321.0
2023-10-27 08:30:00,HKEX:6618,34.0,36.450001,33.5,35.75,6788957.0
2023-10-30 08:30:00,HKEX:6618,35.349998,36.650002,35.049999,36.049999,5117788.0
2023-10-31 08:30:00,HKEX:6618,36.049999,36.450001,35.450001,35.549999,3588312.0
2023-11-01 08:30:00,HKEX:6618,35.549999,36.25,35.0,35.5,2632890.0
2023-11-02 08:30:00,HKEX:6618,35.950001,36.299999,35.0,35.349998,2589988.0
2023-11-03 08:30:00,HKEX:6618,36.25,37.650002,35.700001,37.400002,5890720.0
2023-11-06 08:30:00,HKEX:6618,38.0,38.900002,37.799999,38.75,7037612.0
2023-11-07 08:30:00,HKEX:6618,38.400002,39.599998,38.099998,38.25,7445065.0
2023-11-08 08:30:00,HKEX:6618,38.450001,40.150002,38.200001,39.0,4875338.0
2023-11-09 08:30:00,HKEX:6618,38.799999,39.049999,38.0,38.099998,2811477.0
2023-11-10 08:30:00,HKEX:6618,38.099998,38.099998,36.950001,37.700001,2166710.0
2023-11-13 08:30:00,HKEX:6618,38.0,38.299999,36.75,38.099998,3240190.0
2023-11-14 08:30:00,HKEX:6618,38.0,38.450001,37.799999,38.400002,2341305.0
2023-11-15 08:30:00,HKEX:6618,40.0,40.400002,39.299999,40.349998,6256118.0
2023-11-16 08:30:00,HKEX:6618,41.0,41.0,38.150002,38.549999,4581736.0
2023-11-17 08:30:00,HKEX:6618,37.200001,38.150002,36.5,37.849998,4793577.0
2023-11-20 08:30:00,HKEX:6618,38.400002,40.099998,38.099998,39.900002,5606189.0
2023-11-21 08:30:00,HKEX:6618,40.049999,40.650002,38.950001,39.299999,5480570.0
2023-11-22 08:30:00,HKEX:6618,39.75,39.75,38.700001,39.25,2229300.0
2023-11-23 08:30:00,HKEX:6618,39.25,40.650002,38.599998,40.400002,3637631.0
2023-11-24 08:30:00,HKEX:6618,40.299999,40.299999,39.099998,39.200001,2517161.0
2023-11-27 08:30:00,HKEX:6618,40.299999,40.299999,39.299999,39.950001,4798051.0
2023-11-28 08:30:00,HKEX:6618,40.200001,40.849998,39.650002,39.900002,5298964.0
2023-11-29 08:30:00,HKEX:6618,40.049999,40.150002,36.650002,37.049999,6821276.0
2023-11-30 08:30:00,HKEX:6618,37.549999,37.900002,36.599998,37.25,6236574.0
2023-12-01 08:30:00,HKEX:6618,37.25,37.25,36.150002,36.25,5948738.0
2023-12-04 08:30:00,HKEX:6618,36.400002,37.950001,36.400002,36.650002,5616761.0
2023-12-05 08:30:00,HKEX:6618,36.599998,37.5,36.349998,37.200001,4327220.0
2023-12-06 08:30:00,HKEX:6618,37.200001,37.650002,36.549999,36.900002,3662596.0
2023-12-07 08:30:00,HKEX:6618,37.5,37.950001,36.0,37.700001,5974972.0
2023-12-08 08:30:00,HKEX:6618,37.099998,39.299999,37.0,37.049999,9780457.0
2023-12-11 08:30:00,HKEX:6618,37.0,37.0,34.849998,36.200001,5917205.0
2023-12-12 08:30:00,HKEX:6618,36.700001,37.049999,35.700001,36.700001,2782461.0
2023-12-13 08:30:00,HKEX:6618,36.700001,36.950001,35.650002,35.950001,3151091.0
2023-12-14 08:30:00,HKEX:6618,37.0,37.549999,36.5,37.150002,4158117.0
2023-12-15 08:30:00,HKEX:6618,37.200001,39.299999,37.200001,38.650002,5192336.0
2023-12-18 08:30:00,HKEX:6618,38.900002,38.900002,37.900002,38.25,2620154.0
2023-12-19 08:30:00,HKEX:6618,37.950001,38.200001,37.150002,37.799999,2041515.0
2023-12-20 08:30:00,HKEX:6618,38.049999,38.299999,37.049999,37.200001,3725309.0
2023-12-21 08:30:00,HKEX:6618,37.0,38.099998,36.650002,37.799999,2837189.0
2023-12-22 08:30:00,HKEX:6618,38.299999,38.299999,36.950001,37.0,4072851.0
2023-12-27 08:30:00,HKEX:6618,37.299999,37.650002,36.5,37.099998,2398888.0
2023-12-28 08:30:00,HKEX:6618,37.25,39.849998,37.25,39.349998,6934937.0
2023-12-29 08:30:00,HKEX:6618,38.650002,40.200001,38.599998,39.099998,2569152.0
2024-01-02 08:30:00,HKEX:6618,40.0,40.0,37.799999,38.200001,4163310.0
2024-01-03 08:30:00,HKEX:6618,38.0,38.0,34.900002,35.950001,8176093.0
2024-01-04 08:30:00,HKEX:6618,35.950001,36.099998,34.549999,35.200001,4037532.0
2024-01-05 08:30:00,HKEX:6618,34.950001,35.200001,34.299999,34.400002,2590941.0
2024-01-08 08:30:00,HKEX:6618,34.700001,34.700001,32.700001,32.900002,4946011.0
2024-01-09 08:30:00,HKEX:6618,33.299999,34.450001,32.400002,32.5,4009699.0
2024-01-10 08:30:00,HKEX:6618,32.099998,33.099998,31.549999,31.799999,5659890.0
2024-01-11 08:30:00,HKEX:6618,31.85,32.900002,31.5,32.549999,3668492.0
2024-01-12 08:30:00,HKEX:6618,32.299999,32.900002,31.9,32.25,2711467.0
2024-01-15 08:30:00,HKEX:6618,32.25,32.700001,31.799999,32.150002,1971634.0
2024-01-16 08:30:00,HKEX:6618,31.5,32.049999,29.799999,29.950001,7583362.0
2024-01-17 08:30:00,HKEX:6618,29.450001,29.450001,27.25,27.85,14233245.0
2024-01-18 08:30:00,HKEX:6618,27.75,28.15,27.15,27.85,7981421.0
2024-01-19 08:30:00,HKEX:6618,27.799999,28.85,27.6,28.549999,7974253.0
2024-01-22 08:30:00,HKEX:6618,28.5,28.700001,26.25,26.6,8026284.0
2024-01-23 08:30:00,HKEX:6618,27.049999,28.6,26.85,28.200001,7014060.0
2024-01-24 08:30:00,HKEX:6618,28.85,29.200001,27.9,29.1,5657506.0
2024-01-25 08:30:00,HKEX:6618,29.1,29.5,28.4,29.15,4230548.0
2024-01-26 08:30:00,HKEX:6618,29.0,29.549999,27.700001,27.9,4426285.0
2024-01-29 08:30:00,HKEX:6618,27.9,28.549999,27.35,27.700001,4631502.0
2024-01-30 08:30:00,HKEX:6618,27.299999,27.35,26.4,26.75,5224283.0
2024-01-31 08:30:00,HKEX:6618,26.799999,26.950001,25.25,25.6,7289202.0
2024-02-01 08:30:00,HKEX:6618,25.700001,27.5,25.6,26.6,8042778.0
2024-02-02 08:30:00,HKEX:6618,26.6,27.6,25.700001,26.15,7189178.0
2024-02-05 08:30:00,HKEX:6618,25.450001,27.049999,25.299999,26.25,4970305.0
2024-02-06 08:30:00,HKEX:6618,26.25,28.450001,26.25,28.299999,7217970.0
2024-02-07 08:30:00,HKEX:6618,28.799999,29.9,28.0,28.35,8125289.0
2024-02-08 08:30:00,HKEX:6618,28.200001,29.200001,28.1,28.6,4050626.0
2024-02-09 08:30:00,HKEX:6618,27.6,28.299999,27.049999,27.75,1755855.0
2024-02-14 08:30:00,HKEX:6618,26.450001,28.299999,26.450001,28.25,2300229.0
2024-02-15 08:30:00,HKEX:6618,28.25,28.799999,27.549999,28.799999,2532133.0
2024-02-16 08:30:00,HKEX:6618,28.799999,30.5,28.65,30.25,3483144.0
2024-02-19 08:30:00,HKEX:6618,30.0,30.0,28.0,28.15,4602731.0
2024-02-20 08:30:00,HKEX:6618,28.25,29.1,27.700001,29.1,3136737.0
2024-02-21 08:30:00,HKEX:6618,28.799999,31.35,28.35,30.35,7759903.0
2024-02-22 08:30:00,HKEX:6618,30.35,30.950001,29.9,30.700001,3861456.0
2024-02-23 08:30:00,HKEX:6618,30.1,31.0,30.0,30.65,3210522.0
2024-02-26 08:30:00,HKEX:6618,30.65,31.299999,30.1,30.65,2716745.0
2024-02-27 08:30:00,HKEX:6618,30.65,31.049999,29.6,30.950001,3584886.0
2024-02-28 08:30:00,HKEX:6618,30.9,31.450001,29.450001,29.549999,4191504.0
2024-02-29 08:30:00,HKEX:6618,29.200001,30.4,29.200001,29.799999,5672006.0
2024-03-01 08:30:00,HKEX:6618,29.15,29.85,28.700001,29.5,4756340.0
2024-03-04 08:30:00,HKEX:6618,29.65,30.799999,29.549999,30.200001,4165547.0
2024-03-05 08:30:00,HKEX:6618,29.25,29.5,27.6,27.75,6619387.0
2024-03-06 08:30:00,HKEX:6618,27.799999,29.700001,27.65,29.1,5673173.0
2024-03-07 08:30:00,HKEX:6618,29.4,30.450001,28.450001,28.85,5831189.0
2024-03-08 08:30:00,HKEX:6618,28.85,29.450001,28.1,28.6,2963640.0
2024-03-11 08:30:00,HKEX:6618,28.549999,29.950001,28.5,29.75,3036472.0
2024-03-12 08:30:00,HKEX:6618,29.75,32.0,29.6,31.75,7765335.0
2024-03-13 08:30:00,HKEX:6618,31.15,31.700001,30.9,31.15,5438680.0
2024-03-14 08:30:00,HKEX:6618,31.15,31.799999,30.25,30.799999,3764550.0
2024-03-15 08:30:00,HKEX:6618,30.200001,31.15,29.85,30.950001,6828933.0
2024-03-18 08:30:00,HKEX:6618,30.6,33.299999,30.6,33.0,9219194.0
2024-03-19 08:30:00,HKEX:6618,32.450001,32.950001,31.700001,32.150002,6082460.0
2024-03-20 08:30:00,HKEX:6618,32.150002,32.400002,31.6,32.049999,3812821.0
2024-03-21 08:30:00,HKEX:6618,33.0,33.25,31.65,32.099998,6721123.0
2024-03-22 08:30:00,HKEX:6618,31.700001,31.75,27.950001,28.049999,20445499.0
2024-03-25 08:30:00,HKEX:6618,27.6,29.0,26.799999,28.4,11217666.0
2024-03-26 08:30:00,HKEX:6618,28.799999,28.85,27.950001,28.35,5002353.0
2024-03-27 08:30:00,HKEX:6618,28.35,28.35,27.049999,27.200001,5626772.0
2024-03-28 08:30:00,HKEX:6618,27.200001,28.549999,27.15,27.700001,7092118.0
2024-04-02 08:30:00,HKEX:6618,28.5,29.049999,27.5,27.75,6027548.0
2024-04-03 08:30:00,HKEX:6618,27.700001,27.700001,26.200001,26.4,5817119.0
2024-04-05 08:30:00,HKEX:6618,26.35,26.35,25.0,25.299999,8313215.0
2024-04-08 08:30:00,HKEX:6618,25.200001,26.049999,24.85,25.299999,9327997.0
2024-04-09 08:30:00,HKEX:6618,25.299999,26.200001,25.299999,25.4,4533726.0
2024-04-10 08:30:00,HKEX:6618,25.700001,26.299999,25.65,26.15,6703615.0
2024-04-11 08:30:00,HKEX:6618,25.5,25.85,25.0,25.85,6246712.0
2024-04-12 08:30:00,HKEX:6618,25.85,25.85,24.35,24.450001,5758105.0
2024-04-15 08:30:00,HKEX:6618,23.950001,24.65,23.9,24.299999,3912117.0
2024-04-16 08:30:00,HKEX:6618,23.6,23.75,23.15,23.25,4968646.0
2024-04-17 08:30:00,HKEX:6618,23.25,23.6,22.9,23.1,4903536.0
2024-04-18 08:30:00,HKEX:6618,22.950001,23.75,22.6,23.25,5746444.0
2024-04-19 08:30:00,HKEX:6618,23.0,23.0,22.35,22.85,5228063.0
2024-04-22 08:30:00,HKEX:6618,23.549999,23.85,23.0,23.5,5005451.0
2024-04-23 08:30:00,HKEX:6618,23.6,24.450001,23.6,24.1,4756080.0
2024-04-24 08:30:00,HKEX:6618,24.200001,25.0,23.85,24.950001,8524605.0
2024-04-25 08:30:00,HKEX:6618,24.799999,25.65,24.4,24.799999,5355350.0
2024-04-26 08:30:00,HKEX:6618,24.799999,26.799999,24.799999,26.6,8580761.0
2024-04-29 08:30:00,HKEX:6618,26.85,28.35,26.5,27.5,9841535.0
2024-04-30 08:30:00,HKEX:6618,27.9,28.1,26.950001,27.15,6962648.0
2024-05-02 08:30:00,HKEX:6618,27.15,30.049999,26.9,30.049999,8155450.0
2024-05-03 08:30:00,HKEX:6618,31.1,31.25,29.950001,30.5,12138258.0
2024-05-06 08:30:00,HKEX:6618,30.450001,30.799999,29.549999,29.9,7534722.0
2024-05-07 08:30:00,HKEX:6618,29.9,29.9,28.950001,29.299999,5497500.0
2024-05-08 08:30:00,HKEX:6618,29.299999,29.799999,28.5,28.75,4208942.0
2024-05-09 08:30:00,HKEX:6618,28.75,30.200001,28.5,29.85,5681673.0
2024-05-10 08:30:00,HKEX:6618,29.85,30.25,28.450001,29.5,6377666.0
2024-05-13 08:30:00,HKEX:6618,29.5,30.5,28.65,30.450001,5902270.0
2024-05-14 08:30:00,HKEX:6618,30.85,31.450001,30.0,30.15,8609565.0
2024-05-16 08:30:00,HKEX:6618,30.799999,31.200001,29.65,30.950001,6901723.0
2024-05-17 08:30:00,HKEX:6618,31.4,31.700001,29.700001,30.299999,13990980.0
2024-05-20 08:30:00,HKEX:6618,30.5,31.700001,30.5,31.049999,10518746.0
2024-05-21 08:30:00,HKEX:6618,30.75,30.75,28.35,28.450001,8965403.0
2024-05-22 08:30:00,HKEX:6618,28.5,28.9,28.15,28.35,4107198.0
2024-05-23 08:30:00,HKEX:6618,27.75,28.25,27.5,27.700001,4149554.0
2024-05-24 08:30:00,HKEX:6618,27.65,27.75,26.65,26.85,4979175.0
2024-05-27 08:30:00,HKEX:6618,26.85,28.299999,26.549999,28.15,5967797.0
2024-05-28 08:30:00,HKEX:6618,27.75,30.6,27.75,28.799999,15876219.0
2024-05-29 08:30:00,HKEX:6618,28.299999,28.5,27.25,27.25,7035262.0
2024-05-30 08:30:00,HKEX:6618,27.25,27.549999,26.6,26.950001,4172736.0
2024-05-31 08:30:00,HKEX:6618,27.299999,27.549999,26.0,26.15,7637069.0
2024-06-03 08:30:00,HKEX:6618,26.799999,26.799999,26.049999,26.450001,8507846.0
2024-06-04 08:30:00,HKEX:6618,25.799999,26.4,25.799999,26.15,7416143.0
2024-06-05 08:30:00,HKEX:6618,26.049999,26.700001,25.950001,26.450001,6133798.0
2024-06-06 08:30:00,HKEX:6618,26.85,27.65,26.200001,26.549999,9291643.0
2024-06-07 08:30:00,HKEX:6618,26.799999,26.799999,25.299999,25.299999,13243887.0
2024-06-11 08:30:00,HKEX:6618,25.299999,25.299999,24.35,24.799999,9111476.0
2024-06-12 08:30:00,HKEX:6618,24.700001,24.799999,23.85,24.450001,7197165.0
2024-06-13 08:30:00,HKEX:6618,24.700001,25.4,24.35,24.799999,7293246.0
2024-06-14 08:30:00,HKEX:6618,24.799999,25.0,24.200001,24.6,12639996.0
2024-06-17 08:30:00,HKEX:6618,24.4,24.85,23.6,24.549999,14582912.0
2024-06-18 08:30:00,HKEX:6618,24.4,24.9,24.299999,24.4,3601691.0
2024-06-19 08:30:00,HKEX:6618,24.450001,25.049999,24.4,24.85,5826670.0
2024-06-20 08:30:00,HKEX:6618,24.85,25.1,23.450001,23.65,8036455.0
2024-06-21 08:30:00,HKEX:6618,23.299999,23.65,23.15,23.4,4876831.0
2024-06-24 08:30:00,HKEX:6618,23.35,23.4,22.700001,23.15,4493445.0
2024-06-25 08:30:00,HKEX:6618,23.25,23.5,22.299999,22.6,6794649.0
2024-06-26 08:30:00,HKEX:6618,22.5,22.9,22.049999,22.6,6750468.0
2024-06-27 08:30:00,HKEX:6618,22.6,22.6,21.299999,21.35,7625128.0
2024-06-28 08:30:00,HKEX:6618,21.049999,21.799999,21.049999,21.25,6537142.0
2024-07-02 08:30:00,HKEX:6618,21.200001,21.65,20.799999,20.950001,7586942.0
2024-07-03 08:30:00,HKEX:6618,21.1,22.1,20.9,21.6,7068730.0
2024-07-04 08:30:00,HKEX:6618,21.85,22.65,21.299999,21.65,7016144.0
2024-07-05 08:30:00,HKEX:6618,21.5,21.75,21.15,21.299999,3531917.0
2024-07-08 08:30:00,HKEX:6618,21.299999,21.299999,20.65,20.75,5117184.0
2024-07-09 08:30:00,HKEX:6618,20.700001,21.0,20.25,20.65,5452280.0
2024-07-10 08:30:00,HKEX:6618,20.75,21.35,20.6,20.65,5033189.0
2024-07-11 08:30:00,HKEX:6618,20.700001,21.5,20.700001,21.4,4575466.0
2024-07-12 08:30:00,HKEX:6618,21.85,23.049999,21.85,22.75,12915400.0
2024-07-15 08:30:00,HKEX:6618,22.75,22.75,21.4,21.549999,6110018.0
2024-07-16 08:30:00,HKEX:6618,21.4,21.4,20.6,20.9,6055675.0
2024-07-17 08:30:00,HKEX:6618,20.85,21.950001,20.85,21.700001,6736722.0
2024-07-18 08:30:00,HKEX:6618,21.549999,21.75,21.299999,21.299999,5668750.0
2024-07-19 08:30:00,HKEX:6618,21.200001,21.200001,20.450001,20.549999,7787997.0
2024-07-22 08:30:00,HKEX:6618,20.799999,21.200001,20.549999,21.1,5140524.0
2024-07-23 08:30:00,HKEX:6618,21.200001,21.200001,20.5,20.65,5758349.0
2024-07-24 08:30:00,HKEX:6618,20.65,21.0,20.4,20.549999,3785762.0
2024-07-25 08:30:00,HKEX:6618,20.549999,20.75,20.299999,20.35,6241624.0
2024-07-26 08:30:00,HKEX:6618,20.5,20.950001,20.4,20.799999,4143551.0
2024-07-29 08:30:00,HKEX:6618,20.950001,21.4,20.799999,21.049999,3264512.0
2024-07-30 08:30:00,HKEX:6618,21.049999,21.1,20.4,20.65,3132982.0
2024-07-31 08:30:00,HKEX:6618,20.65,21.85,20.549999,21.75,4782821.0
2024-08-01 08:30:00,HKEX:6618,21.75,21.85,21.049999,21.15,3912523.0
2024-08-02 08:30:00,HKEX:6618,20.799999,21.049999,20.4,20.75,4139479.0
2024-08-05 08:30:00,HKEX:6618,20.450001,21.5,20.35,21.25,6822346.0
2024-08-06 08:30:00,HKEX:6618,21.700001,22.049999,21.4,21.799999,9535870.0
2024-08-07 08:30:00,HKEX:6618,21.799999,21.950001,21.299999,21.5,5259516.0
2024-08-08 08:30:00,HKEX:6618,21.35,21.700001,20.799999,21.049999,7305268.0
2024-08-09 08:30:00,HKEX:6618,21.25,21.9,21.1,21.6,7918496.0
2024-08-12 08:30:00,HKEX:6618,21.6,21.700001,21.0,21.049999,5423335.0
2024-08-13 08:30:00,HKEX:6618,21.049999,21.299999,20.35,20.549999,3891109.0
2024-08-14 08:30:00,HKEX:6618,20.950001,20.950001,20.15,20.450001,5289196.0
2024-08-15 08:30:00,HKEX:6618,20.299999,20.35,19.48,19.82,8689446.0
2024-08-16 08:30:00,HKEX:6618,20.700001,21.549999,20.450001,21.450001,18271900.0
2024-08-19 08:30:00,HKEX:6618,21.6,23.549999,21.6,23.15,19460946.0
2024-08-20 08:30:00,HKEX:6618,23.35,23.75,21.85,22.049999,13694920.0
2024-08-21 08:30:00,HKEX:6618,21.5,21.6,20.700001,21.4,15878417.0
2024-08-22 08:30:00,HKEX:6618,21.6,22.200001,21.049999,21.75,8440507.0
2024-08-23 08:30:00,HKEX:6618,21.549999,21.799999,21.25,21.549999,4425040.0
2024-08-26 08:30:00,HKEX:6618,21.799999,22.4,21.5,22.25,4667275.0
2024-08-27 08:30:00,HKEX:6618,22.25,22.5,21.700001,22.4,5659739.0
2024-08-28 08:30:00,HKEX:6618,22.4,22.700001,21.9,22.450001,6221652.0
2024-08-29 08:30:00,HKEX:6618,22.15,22.700001,21.950001,22.65,5670194.0
2024-08-30 08:30:00,HKEX:6618,22.5,24.049999,22.4,23.549999,10420885.0
2024-09-02 08:30:00,HKEX:6618,23.549999,23.549999,22.5,23.049999,5886568.0
2024-09-03 08:30:00,HKEX:6618,23.049999,23.700001,22.799999,23.299999,4404398.0
2024-09-04 08:30:00,HKEX:6618,23.0,23.35,22.65,23.1,3770307.0
2024-09-05 08:30:00,HKEX:6618,23.1,23.6,23.0,23.4,4945783.0
2024-09-09 08:30:00,HKEX:6618,23.5,24.15,23.05,24.0,10624652.0
2024-09-10 08:30:00,HKEX:6618,23.85,24.0,23.05,23.35,5120770.0
