datetime,symbol,open,high,low,close,volume
2024-08-29 09:00:00,SET:RATCH,30.5,31.0,30.25,30.5,2514603.0
2024-08-30 09:00:00,SET:RATCH,30.5,30.75,30.25,30.5,2345354.0
2024-09-02 09:00:00,SET:RATCH,30.5,30.75,30.0,30.25,3117645.0
2024-09-03 09:00:00,SET:RATCH,30.5,31.0,30.25,31.0,2446311.0
2024-09-04 09:00:00,SET:RATCH,30.75,31.0,30.5,30.75,3900675.0
2024-09-05 09:00:00,SET:RATCH,30.25,31.0,30.0,30.75,9116953.0
2024-09-06 09:00:00,SET:RATCH,31.0,32.25,31.0,32.0,7823001.0
2024-09-09 09:00:00,SET:RATCH,32.5,32.5,31.5,32.0,4507536.0
2024-09-10 09:00:00,SET:RATCH,32.25,32.25,31.0,31.5,8139956.0
2024-09-11 09:00:00,SET:RATCH,31.75,32.25,31.25,31.75,4999260.0
2024-09-12 09:00:00,SET:RATCH,32.0,32.25,31.75,31.75,3798931.0
2024-09-13 09:00:00,SET:RATCH,32.0,32.25,31.75,31.75,1634357.0
2024-09-16 09:00:00,SET:RATCH,32.0,33.0,31.75,33.0,6254402.0
2024-09-17 09:00:00,SET:RATCH,32.75,33.0,32.0,32.0,2505693.0
2024-09-18 09:00:00,SET:RATCH,32.0,32.5,31.75,32.0,4700977.0
2024-09-19 09:00:00,SET:RATCH,32.25,32.75,32.0,32.5,4608429.0
2024-09-20 09:00:00,SET:RATCH,32.5,32.75,32.0,32.0,4409534.0
2024-09-23 09:00:00,SET:RATCH,32.0,32.5,32.0,32.25,3454431.0
2024-09-24 09:00:00,SET:RATCH,32.5,33.0,32.25,32.75,2012749.0
2024-09-25 09:00:00,SET:RATCH,32.75,33.0,32.5,32.75,3566863.0
2024-09-26 09:00:00,SET:RATCH,32.75,32.75,32.25,32.5,3281450.0
2024-09-27 09:00:00,SET:RATCH,32.5,32.5,32.25,32.5,1029732.0
2024-09-30 09:00:00,SET:RATCH,32.25,32.5,32.0,32.25,1826839.0
2024-10-01 09:00:00,SET:RATCH,32.25,32.5,32.0,32.5,2376836.0
2024-10-02 09:00:00,SET:RATCH,32.25,32.75,31.75,31.75,5113832.0
2024-10-03 09:00:00,SET:RATCH,31.75,32.5,31.5,31.75,4249297.0
2024-10-04 09:00:00,SET:RATCH,31.75,32.5,31.0,32.25,6079757.0
2024-10-07 09:00:00,SET:RATCH,32.25,32.75,32.25,32.5,3533345.0
2024-10-08 09:00:00,SET:RATCH,32.25,32.5,32.25,32.25,384519.0
2024-10-09 09:00:00,SET:RATCH,32.5,32.75,32.25,32.5,2433962.0
2024-10-10 09:00:00,SET:RATCH,32.5,33.25,32.25,33.0,4081942.0
2024-10-11 09:00:00,SET:RATCH,33.0,33.25,32.75,32.75,3137198.0
2024-10-15 09:00:00,SET:RATCH,33.0,33.5,32.5,33.0,4628026.0
2024-10-16 09:00:00,SET:RATCH,33.0,34.25,33.0,33.0,9613497.0
2024-10-17 09:00:00,SET:RATCH,33.25,33.75,33.0,33.25,6606700.0
2024-10-18 09:00:00,SET:RATCH,33.0,33.75,32.75,33.25,5396649.0
2024-10-21 09:00:00,SET:RATCH,33.25,34.25,33.25,33.75,6254502.0
2024-10-22 09:00:00,SET:RATCH,33.5,33.75,33.25,33.25,2373536.0
2024-10-24 09:00:00,SET:RATCH,33.5,33.5,32.5,32.5,1960380.0
2024-10-25 09:00:00,SET:RATCH,32.75,33.0,32.25,32.75,2195312.0
2024-10-28 09:00:00,SET:RATCH,32.75,32.75,32.25,32.25,1012549.0
2024-10-29 09:00:00,SET:RATCH,32.5,32.75,32.0,32.25,2215418.0
2024-10-30 09:00:00,SET:RATCH,32.25,32.25,32.0,32.0,1239933.0
2024-10-31 09:00:00,SET:RATCH,31.75,32.25,31.25,32.25,6047443.0
2024-11-01 09:00:00,SET:RATCH,32.25,33.0,31.75,32.75,2244403.0
2024-11-04 09:00:00,SET:RATCH,32.75,32.75,31.75,32.0,2697282.0
2024-11-05 09:00:00,SET:RATCH,32.25,32.5,31.75,32.0,956074.0
2024-11-06 09:00:00,SET:RATCH,32.0,32.0,30.5,30.5,6150186.0
2024-11-07 09:00:00,SET:RATCH,30.5,30.75,30.25,30.5,3079727.0
2024-11-08 09:00:00,SET:RATCH,30.75,31.0,30.25,30.75,2361127.0
2024-11-11 09:00:00,SET:RATCH,30.5,30.75,30.0,30.0,1418773.0
2024-11-12 09:00:00,SET:RATCH,30.0,30.25,29.75,30.0,1564541.0
2024-11-13 09:00:00,SET:RATCH,30.0,30.25,29.75,29.75,2002374.0
2024-11-14 09:00:00,SET:RATCH,29.75,30.0,29.5,29.75,1393718.0
2024-11-15 09:00:00,SET:RATCH,30.0,30.25,29.75,29.75,2716442.0
2024-11-18 09:00:00,SET:RATCH,30.0,30.5,30.0,30.5,1774083.0
2024-11-19 09:00:00,SET:RATCH,30.25,31.0,30.25,30.5,2887356.0
2024-11-20 09:00:00,SET:RATCH,30.25,30.5,30.0,30.0,2115988.0
2024-11-21 09:00:00,SET:RATCH,30.25,30.75,30.25,30.75,1021927.0
2024-11-22 09:00:00,SET:RATCH,30.75,30.75,30.25,30.5,1264435.0
2024-11-25 09:00:00,SET:RATCH,30.75,31.5,30.75,31.25,3610988.0
2024-11-26 09:00:00,SET:RATCH,31.25,31.25,30.75,31.0,1097939.0
2024-11-27 09:00:00,SET:RATCH,31.0,31.25,30.75,31.0,1234038.0
2024-11-28 09:00:00,SET:RATCH,31.0,31.25,30.75,31.0,1548270.0
2024-11-29 09:00:00,SET:RATCH,31.0,31.0,30.75,30.75,1163076.0
2024-12-02 09:00:00,SET:RATCH,31.0,31.75,30.75,31.75,2749108.0
2024-12-03 09:00:00,SET:RATCH,31.75,32.25,31.75,32.25,2124112.0
2024-12-04 09:00:00,SET:RATCH,32.25,32.5,31.75,32.0,2589282.0
2024-12-06 09:00:00,SET:RATCH,32.0,32.5,32.0,32.25,2225651.0
2024-12-09 09:00:00,SET:RATCH,32.25,32.25,31.75,32.25,1076257.0
2024-12-11 09:00:00,SET:RATCH,32.25,32.5,32.0,32.25,1629575.0
2024-12-12 09:00:00,SET:RATCH,32.5,32.5,31.75,32.0,1384562.0
2024-12-13 09:00:00,SET:RATCH,31.75,32.25,31.25,31.5,2102190.0
2024-12-16 09:00:00,SET:RATCH,31.25,31.75,31.0,31.5,2088547.0
2024-12-17 09:00:00,SET:RATCH,31.25,31.75,31.0,31.25,2976838.0
2024-12-18 09:00:00,SET:RATCH,31.0,31.5,30.75,30.75,2865175.0
2024-12-19 09:00:00,SET:RATCH,30.75,31.0,30.0,30.5,2932440.0
2024-12-20 09:00:00,SET:RATCH,30.5,30.5,29.75,30.0,5372608.0
2024-12-23 09:00:00,SET:RATCH,30.0,30.25,29.5,30.0,2884343.0
2024-12-24 09:00:00,SET:RATCH,30.25,30.5,30.0,30.25,1365207.0
2024-12-25 09:00:00,SET:RATCH,30.5,30.5,30.25,30.5,861527.0
2024-12-26 09:00:00,SET:RATCH,30.5,30.5,30.0,30.25,2047564.0
2024-12-27 09:00:00,SET:RATCH,30.5,30.5,29.5,30.0,3890569.0
2024-12-30 09:00:00,SET:RATCH,30.0,30.25,29.75,30.0,3622739.0
2025-01-02 09:00:00,SET:RATCH,29.75,30.0,29.25,29.5,3578484.0
2025-01-03 09:00:00,SET:RATCH,29.5,29.75,29.25,29.25,2184944.0
2025-01-06 09:00:00,SET:RATCH,29.0,29.25,28.5,28.75,3360934.0
2025-01-07 09:00:00,SET:RATCH,28.75,29.5,28.75,29.25,1968382.0
2025-01-08 09:00:00,SET:RATCH,29.25,29.25,28.75,29.25,2004372.0
2025-01-09 09:00:00,SET:RATCH,29.0,29.0,28.25,28.25,2682059.0
2025-01-10 09:00:00,SET:RATCH,28.25,28.75,28.0,28.5,4766031.0
2025-01-13 09:00:00,SET:RATCH,28.25,28.25,27.75,28.0,2871315.0
2025-01-14 09:00:00,SET:RATCH,28.25,28.5,27.25,27.75,4478295.0
2025-01-15 09:00:00,SET:RATCH,27.75,28.0,27.5,28.0,3151984.0
2025-01-16 09:00:00,SET:RATCH,28.0,28.25,27.75,28.0,589021.0
2025-01-17 09:00:00,SET:RATCH,27.75,28.0,27.5,27.75,1867102.0
2025-01-20 09:00:00,SET:RATCH,27.75,28.25,27.75,28.0,1506365.0
2025-01-21 09:00:00,SET:RATCH,28.25,29.25,28.25,29.0,3737213.0
2025-01-22 09:00:00,SET:RATCH,29.25,29.25,28.5,28.5,1451270.0
2025-01-23 09:00:00,SET:RATCH,28.5,28.75,28.25,28.25,1274103.0
2025-01-24 09:00:00,SET:RATCH,28.5,29.25,28.25,29.25,3958419.0
2025-01-27 09:00:00,SET:RATCH,29.0,29.25,28.5,28.75,1757317.0
2025-01-28 09:00:00,SET:RATCH,28.75,29.0,28.5,28.75,1504582.0
2025-01-29 09:00:00,SET:RATCH,28.75,29.0,28.5,28.75,303381.0
2025-01-30 09:00:00,SET:RATCH,28.75,29.0,28.5,29.0,1027249.0
2025-01-31 09:00:00,SET:RATCH,29.0,29.25,28.25,28.5,1748632.0
2025-02-03 09:00:00,SET:RATCH,27.75,28.0,27.5,28.0,3014838.0
2025-02-04 09:00:00,SET:RATCH,28.0,28.25,27.5,27.75,1663808.0
2025-02-05 09:00:00,SET:RATCH,27.75,27.75,26.75,27.0,2558984.0
2025-02-06 09:00:00,SET:RATCH,27.25,27.25,26.5,26.75,2394168.0
2025-02-07 09:00:00,SET:RATCH,26.75,27.5,26.25,27.25,3076138.0
2025-02-10 09:00:00,SET:RATCH,27.25,27.5,26.5,26.5,3100836.0
2025-02-11 09:00:00,SET:RATCH,26.5,27.25,26.5,27.0,2230881.0
2025-02-13 09:00:00,SET:RATCH,27.0,27.5,27.0,27.0,2350746.0
2025-02-14 09:00:00,SET:RATCH,27.0,27.75,27.0,27.75,2360626.0
2025-02-17 09:00:00,SET:RATCH,28.25,28.75,28.0,28.5,2981577.0
2025-02-18 09:00:00,SET:RATCH,28.5,28.75,28.0,28.5,1560316.0
2025-02-19 09:00:00,SET:RATCH,28.25,28.75,28.25,28.75,1356934.0
2025-02-20 09:00:00,SET:RATCH,28.5,28.75,27.75,27.75,2739445.0
2025-02-21 09:00:00,SET:RATCH,27.75,28.0,27.5,27.75,2279856.0
2025-02-24 09:00:00,SET:RATCH,27.75,28.0,27.25,27.5,2252899.0
2025-02-25 09:00:00,SET:RATCH,27.75,27.75,27.0,27.0,3356313.0
2025-02-26 09:00:00,SET:RATCH,27.25,28.0,27.25,27.75,3964421.0
2025-02-27 09:00:00,SET:RATCH,27.25,27.5,26.25,26.5,3788992.0
2025-02-28 09:00:00,SET:RATCH,26.25,26.75,26.0,26.0,4277207.0
2025-03-03 09:00:00,SET:RATCH,26.25,26.25,25.75,26.0,1596349.0
2025-03-04 09:00:00,SET:RATCH,25.75,26.5,25.75,26.0,2129131.0
2025-03-05 09:00:00,SET:RATCH,26.0,27.25,26.0,26.75,2993598.0
2025-03-06 09:00:00,SET:RATCH,27.0,27.0,26.0,26.25,3297236.0
2025-03-07 09:00:00,SET:RATCH,26.25,26.75,26.0,26.5,2223368.0
2025-03-10 09:00:00,SET:RATCH,26.5,27.25,26.5,26.75,3635905.0
2025-03-11 09:00:00,SET:RATCH,26.75,27.25,26.5,27.0,3506034.0
2025-03-12 09:00:00,SET:RATCH,27.0,27.25,26.5,26.75,2314138.0
2025-03-13 09:00:00,SET:RATCH,26.75,27.25,26.5,26.75,3153884.0
2025-03-14 09:00:00,SET:RATCH,26.75,27.25,26.75,27.25,3649956.0
2025-03-17 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,2585477.0
2025-03-18 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1470320.0
2025-03-19 09:00:00,SET:RATCH,26.0,26.25,25.75,26.25,1325889.0
2025-03-20 09:00:00,SET:RATCH,26.0,26.5,25.75,25.75,3326482.0
2025-03-21 09:00:00,SET:RATCH,25.75,26.25,25.75,26.25,4430344.0
2025-03-24 09:00:00,SET:RATCH,26.0,26.0,25.75,25.75,976431.0
2025-03-25 09:00:00,SET:RATCH,26.0,26.0,25.75,25.75,821081.0
2025-03-26 09:00:00,SET:RATCH,25.75,26.0,25.75,25.75,777657.0
2025-03-27 09:00:00,SET:RATCH,26.0,26.0,25.75,26.0,412981.0
2025-03-28 09:00:00,SET:RATCH,25.75,25.75,25.25,25.75,1840186.0
2025-03-31 09:00:00,SET:RATCH,25.25,25.5,25.25,25.25,1499255.0
2025-04-01 09:00:00,SET:RATCH,25.5,25.5,25.0,25.5,894812.0
2025-04-02 09:00:00,SET:RATCH,25.25,25.5,25.25,25.25,580593.0
2025-04-03 09:00:00,SET:RATCH,25.25,25.5,25.0,25.0,862445.0
2025-04-04 09:00:00,SET:RATCH,25.0,25.25,24.5,24.5,2065866.0
2025-04-08 09:00:00,SET:RATCH,23.6,24.0,22.5,22.9,5412055.0
2025-04-09 09:00:00,SET:RATCH,22.9,24.2,22.7,24.2,3968736.0
2025-04-10 09:00:00,SET:RATCH,25.0,25.75,24.3,25.5,4226689.0
2025-04-11 09:00:00,SET:RATCH,25.5,25.5,24.7,24.9,1585480.0
2025-04-16 09:00:00,SET:RATCH,24.7,25.75,24.7,25.5,3067502.0
2025-04-17 09:00:00,SET:RATCH,25.5,26.0,25.25,25.75,1365636.0
2025-04-18 09:00:00,SET:RATCH,25.75,26.0,25.5,25.75,597526.0
2025-04-21 09:00:00,SET:RATCH,25.75,25.75,25.0,25.0,1465548.0
2025-04-22 09:00:00,SET:RATCH,25.0,26.5,25.0,26.0,4004649.0
2025-04-23 09:00:00,SET:RATCH,26.25,26.5,25.5,26.0,2612741.0
2025-04-24 09:00:00,SET:RATCH,25.5,26.25,25.25,26.0,1827138.0
2025-04-25 09:00:00,SET:RATCH,26.25,26.5,25.75,26.25,1554636.0
2025-04-28 09:00:00,SET:RATCH,26.0,26.75,26.0,26.25,1322232.0
2025-04-29 09:00:00,SET:RATCH,26.5,26.75,26.0,26.5,1528206.0
2025-04-30 09:00:00,SET:RATCH,26.5,26.5,26.0,26.25,1259795.0
2025-05-02 09:00:00,SET:RATCH,26.25,27.0,26.25,26.5,1720235.0
2025-05-06 09:00:00,SET:RATCH,26.5,27.25,26.25,26.75,3272843.0
2025-05-07 09:00:00,SET:RATCH,26.75,27.5,26.75,27.25,2580671.0
2025-05-08 09:00:00,SET:RATCH,27.5,27.5,27.0,27.25,1942120.0
2025-05-09 09:00:00,SET:RATCH,27.5,27.5,27.0,27.5,929088.0
2025-05-13 09:00:00,SET:RATCH,27.75,28.0,27.0,27.5,2212807.0
2025-05-14 09:00:00,SET:RATCH,27.5,27.5,27.0,27.25,912029.0
2025-05-15 09:00:00,SET:RATCH,27.0,27.25,26.25,26.25,1532049.0
2025-05-16 09:00:00,SET:RATCH,26.25,26.75,26.0,26.25,2371738.0
2025-05-19 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1979229.0
2025-05-20 09:00:00,SET:RATCH,26.0,26.75,25.75,26.25,2063504.0
2025-05-21 09:00:00,SET:RATCH,26.25,26.75,26.25,26.5,1221478.0
2025-05-22 09:00:00,SET:RATCH,26.25,26.5,26.0,26.0,1218273.0
2025-05-23 09:00:00,SET:RATCH,26.0,26.5,26.0,26.25,1334636.0
2025-05-26 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1065152.0
2025-05-27 09:00:00,SET:RATCH,26.0,26.0,25.5,25.75,1357381.0
2025-05-28 09:00:00,SET:RATCH,25.5,26.0,25.5,25.75,2548891.0
2025-05-29 09:00:00,SET:RATCH,26.0,26.0,25.25,25.75,1756285.0
2025-05-30 09:00:00,SET:RATCH,25.5,25.75,25.25,25.5,3689857.0
2025-06-04 09:00:00,SET:RATCH,25.5,25.75,25.25,25.75,1624610.0
2025-06-05 09:00:00,SET:RATCH,25.75,25.75,25.5,25.75,709808.0
2025-06-06 09:00:00,SET:RATCH,25.75,26.0,25.5,25.75,520228.0
2025-06-09 09:00:00,SET:RATCH,25.75,26.0,25.0,25.25,2243053.0
2025-06-10 09:00:00,SET:RATCH,25.0,25.25,24.9,25.25,2198526.0
2025-06-11 09:00:00,SET:RATCH,25.25,25.25,24.9,25.25,924403.0
2025-06-12 09:00:00,SET:RATCH,25.0,25.25,24.8,24.8,1577844.0
2025-06-13 09:00:00,SET:RATCH,24.7,24.7,24.4,24.7,1946050.0
2025-06-16 09:00:00,SET:RATCH,24.7,24.9,24.5,24.9,2102424.0
2025-06-17 09:00:00,SET:RATCH,25.0,25.0,24.6,24.8,1597972.0
2025-06-18 09:00:00,SET:RATCH,24.7,24.9,24.4,24.5,1276830.0
2025-06-19 09:00:00,SET:RATCH,24.5,24.6,24.2,24.3,1994641.0
2025-06-20 09:00:00,SET:RATCH,24.2,24.7,24.2,24.3,10134290.0
2025-06-23 09:00:00,SET:RATCH,24.1,24.3,24.0,24.1,1388354.0
2025-06-24 09:00:00,SET:RATCH,24.3,24.9,24.2,24.9,3569080.0
2025-06-25 09:00:00,SET:RATCH,24.7,24.9,24.4,24.8,2183683.0
2025-06-26 09:00:00,SET:RATCH,24.7,25.25,24.6,24.8,2459035.0
2025-06-27 09:00:00,SET:RATCH,24.8,24.8,24.2,24.2,2049414.0
2025-06-30 09:00:00,SET:RATCH,24.3,24.3,24.0,24.2,1850379.0
2025-07-01 09:00:00,SET:RATCH,24.2,24.8,24.1,24.8,2922151.0
2025-07-02 09:00:00,SET:RATCH,24.7,25.25,24.3,25.0,4679996.0
2025-07-03 09:00:00,SET:RATCH,25.0,25.25,24.8,25.25,1594481.0
2025-07-04 09:00:00,SET:RATCH,25.0,25.25,24.8,24.8,2761516.0
2025-07-07 09:00:00,SET:RATCH,24.8,24.8,24.2,24.3,3125118.0
2025-07-08 09:00:00,SET:RATCH,24.3,24.6,24.2,24.5,1350876.0
2025-07-09 09:00:00,SET:RATCH,24.5,24.5,24.3,24.4,1367930.0
2025-07-11 09:00:00,SET:RATCH,24.4,24.9,24.4,24.7,1479966.0
2025-07-14 09:00:00,SET:RATCH,24.7,25.0,24.7,24.9,1831462.0
2025-07-15 09:00:00,SET:RATCH,24.9,25.25,24.8,25.0,1619138.0
2025-07-16 09:00:00,SET:RATCH,25.0,25.5,25.0,25.25,1458692.0
2025-07-17 09:00:00,SET:RATCH,25.25,25.75,25.0,25.75,3364035.0
2025-07-18 09:00:00,SET:RATCH,25.5,26.0,25.5,25.5,1425879.0
2025-07-21 09:00:00,SET:RATCH,25.75,25.75,25.0,25.25,2318760.0
2025-07-22 09:00:00,SET:RATCH,25.25,25.5,25.0,25.0,2049873.0
2025-07-23 09:00:00,SET:RATCH,25.25,26.0,25.25,25.75,2925616.0
2025-07-24 09:00:00,SET:RATCH,25.5,26.0,25.5,25.75,3530664.0
2025-07-25 09:00:00,SET:RATCH,25.5,25.75,25.5,25.5,1001713.0
2025-07-29 09:00:00,SET:RATCH,25.25,26.5,25.25,26.0,3207921.0
2025-07-30 09:00:00,SET:RATCH,26.0,26.5,26.0,26.25,1988350.0
2025-07-31 09:00:00,SET:RATCH,26.25,26.5,25.75,26.5,4439368.0
2025-08-01 09:00:00,SET:RATCH,26.25,26.5,25.75,26.0,2329899.0
2025-08-04 09:00:00,SET:RATCH,26.25,26.25,25.5,26.0,3045944.0
2025-08-05 09:00:00,SET:RATCH,26.0,26.5,25.75,26.0,1204518.0
2025-08-06 09:00:00,SET:RATCH,26.0,26.5,26.0,26.25,2061848.0
2025-08-07 09:00:00,SET:RATCH,26.25,27.25,26.25,26.5,6582181.0
2025-08-08 09:00:00,SET:RATCH,26.5,27.0,26.5,26.75,3065690.0
2025-08-13 09:00:00,SET:RATCH,26.75,26.75,26.25,26.5,1931056.0
2025-08-14 09:00:00,SET:RATCH,26.5,26.75,26.25,26.25,889119.0
2025-08-15 09:00:00,SET:RATCH,26.25,26.75,26.0,26.5,2506060.0
2025-08-18 09:00:00,SET:RATCH,26.5,26.75,25.75,26.0,3975840.0
2025-08-19 09:00:00,SET:RATCH,26.0,26.25,25.75,25.75,1149332.0
2025-08-20 09:00:00,SET:RATCH,26.0,26.5,26.0,26.25,1570599.0
2025-08-21 09:00:00,SET:RATCH,26.5,26.75,26.25,26.25,1898195.0
2025-08-22 09:00:00,SET:RATCH,26.5,26.5,26.0,26.5,3605830.0
2025-08-25 09:00:00,SET:RATCH,26.75,27.25,26.75,27.0,5354627.0
2025-08-26 09:00:00,SET:RATCH,27.0,27.25,26.75,26.75,2213095.0
2025-08-27 09:00:00,SET:RATCH,26.75,27.0,26.75,26.75,818447.0
2025-08-28 09:00:00,SET:RATCH,26.75,27.0,26.75,27.0,1875561.0
2025-08-29 09:00:00,SET:RATCH,27.0,27.25,26.75,27.0,5711864.0
2025-09-01 09:00:00,SET:RATCH,27.0,27.5,26.75,27.25,6154927.0
2025-09-02 09:00:00,SET:RATCH,26.25,26.5,25.75,26.0,5687043.0
2025-09-03 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1467614.0
2025-09-04 09:00:00,SET:RATCH,26.0,26.25,25.5,26.0,3202065.0
2025-09-05 09:00:00,SET:RATCH,26.0,26.0,25.75,26.0,671520.0
2025-09-08 09:00:00,SET:RATCH,26.0,26.0,25.75,26.0,779136.0
2025-09-09 09:00:00,SET:RATCH,26.0,26.25,26.0,26.25,1827749.0
2025-09-10 09:00:00,SET:RATCH,26.25,26.25,26.0,26.0,462340.0
2025-09-11 09:00:00,SET:RATCH,26.25,26.5,26.0,26.5,956984.0
2025-09-12 09:00:00,SET:RATCH,26.25,26.75,26.25,26.5,1746499.0
2025-09-15 09:00:00,SET:RATCH,26.5,26.75,26.25,26.75,1477783.0
2025-09-16 09:00:00,SET:RATCH,26.75,26.75,26.25,26.75,2924352.0
2025-09-17 09:00:00,SET:RATCH,26.75,26.75,26.5,26.75,746973.0
2025-09-18 09:00:00,SET:RATCH,26.75,26.75,26.25,26.25,949512.0
2025-09-19 09:00:00,SET:RATCH,26.5,26.5,26.0,26.0,3668116.0
2025-09-22 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1452270.0
2025-09-23 09:00:00,SET:RATCH,26.0,26.25,25.5,25.5,2215255.0
2025-09-24 09:00:00,SET:RATCH,25.75,26.0,25.5,25.75,680942.0
2025-09-25 09:00:00,SET:RATCH,25.75,26.25,25.75,26.0,1223924.0
2025-09-26 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1526785.0
2025-09-29 09:00:00,SET:RATCH,26.0,26.25,25.75,26.0,1551792.0
2025-09-30 09:00:00,SET:RATCH,26.0,26.0,25.5,25.75,2067839.0
2025-10-01 09:00:00,SET:RATCH,25.75,25.75,25.5,25.5,646841.0
2025-10-02 09:00:00,SET:RATCH,25.75,26.0,25.75,25.75,660111.0
2025-10-03 09:00:00,SET:RATCH,25.75,26.0,25.75,26.0,495405.0
2025-10-06 09:00:00,SET:RATCH,26.0,26.0,25.75,25.75,669087.0
2025-10-07 09:00:00,SET:RATCH,26.0,26.5,25.75,26.25,2154357.0
2025-10-08 09:00:00,SET:RATCH,26.25,27.0,26.0,26.75,3553060.0
2025-10-09 09:00:00,SET:RATCH,26.75,28.5,26.75,28.25,14184700.0
2025-10-10 09:00:00,SET:RATCH,28.25,28.5,27.75,28.0,5634701.0
2025-10-14 09:00:00,SET:RATCH,28.25,28.25,27.25,27.75,3922992.0
2025-10-15 09:00:00,SET:RATCH,28.0,29.5,27.5,29.5,8376972.0
2025-10-16 09:00:00,SET:RATCH,29.0,29.0,28.25,28.25,3479008.0
2025-10-17 09:00:00,SET:RATCH,28.25,29.25,28.25,28.75,5549041.0
2025-10-20 09:00:00,SET:RATCH,29.0,29.25,28.5,28.75,3057832.0
2025-10-21 09:00:00,SET:RATCH,28.75,29.0,28.0,28.5,3021470.0
2025-10-22 09:00:00,SET:RATCH,28.25,28.75,28.0,28.25,2486776.0
2025-10-24 09:00:00,SET:RATCH,28.0,28.25,28.0,28.0,1899501.0
2025-10-27 09:00:00,SET:RATCH,28.25,28.75,28.0,28.25,3270654.0
2025-10-28 09:00:00,SET:RATCH,28.5,28.5,27.75,28.0,2156020.0
2025-10-29 09:00:00,SET:RATCH,28.0,28.0,27.25,27.5,2172619.0
2025-10-30 09:00:00,SET:RATCH,27.25,27.75,27.25,27.5,1728521.0
2025-10-31 09:00:00,SET:RATCH,27.25,27.75,27.25,27.75,1091139.0
2025-11-03 09:00:00,SET:RATCH,27.5,27.75,26.75,27.0,2097764.0
2025-11-04 09:00:00,SET:RATCH,26.75,27.0,26.75,26.75,816734.0
2025-11-05 09:00:00,SET:RATCH,27.0,27.5,26.5,27.25,3249847.0
2025-11-06 09:00:00,SET:RATCH,27.5,28.5,27.5,28.5,4079186.0
2025-11-07 09:00:00,SET:RATCH,28.25,29.75,28.25,29.0,9032695.0
2025-11-10 09:00:00,SET:RATCH,29.0,29.25,28.75,29.0,920974.0
2025-11-11 09:00:00,SET:RATCH,28.75,29.25,28.75,29.0,3380371.0
2025-11-12 09:00:00,SET:RATCH,29.0,29.0,28.75,28.75,1742758.0
2025-11-13 09:00:00,SET:RATCH,28.75,29.0,28.25,28.25,1626713.0
2025-11-14 09:00:00,SET:RATCH,28.5,29.0,28.25,28.5,2722348.0
2025-11-17 09:00:00,SET:RATCH,28.5,29.5,28.25,29.25,6530012.0
2025-11-18 09:00:00,SET:RATCH,28.75,29.25,28.75,29.0,2358022.0
2025-11-19 09:00:00,SET:RATCH,28.75,29.0,28.5,28.5,1928279.0
2025-11-20 09:00:00,SET:RATCH,28.5,28.75,28.5,28.5,618168.0
2025-11-21 09:00:00,SET:RATCH,28.25,29.25,28.25,29.25,1883210.0
2025-11-24 09:00:00,SET:RATCH,28.75,29.25,28.5,29.0,4127532.0
2025-11-25 09:00:00,SET:RATCH,28.75,29.25,28.5,29.0,1246304.0
2025-11-26 09:00:00,SET:RATCH,29.0,29.0,28.75,29.0,730088.0
2025-11-27 09:00:00,SET:RATCH,29.0,29.0,28.5,28.75,1448929.0
2025-11-28 09:00:00,SET:RATCH,28.75,29.5,28.75,29.5,3024988.0
2025-12-01 09:00:00,SET:RATCH,29.25,30.25,29.25,30.0,6799889.0
2025-12-02 09:00:00,SET:RATCH,30.0,30.0,29.25,29.5,2179095.0
2025-12-03 09:00:00,SET:RATCH,29.5,29.75,29.5,29.75,1385489.0
2025-12-04 09:00:00,SET:RATCH,29.5,29.75,29.25,29.25,2232971.0
2025-12-08 09:00:00,SET:RATCH,29.25,29.5,29.0,29.5,1678644.0
2025-12-09 09:00:00,SET:RATCH,29.25,29.5,29.25,29.5,377326.0
2025-12-11 09:00:00,SET:RATCH,29.5,29.5,29.25,29.25,347986.0
2025-12-12 09:00:00,SET:RATCH,29.25,30.0,29.25,30.0,1780023.0
2025-12-15 09:00:00,SET:RATCH,29.75,30.0,29.5,29.75,1402266.0
2025-12-16 09:00:00,SET:RATCH,29.75,30.0,29.5,29.75,1506403.0
2025-12-17 09:00:00,SET:RATCH,29.5,30.0,29.25,29.5,2596446.0
2025-12-18 09:00:00,SET:RATCH,29.75,29.75,28.75,29.0,2080857.0
2025-12-19 09:00:00,SET:RATCH,29.0,29.25,28.75,28.75,2172298.0
2025-12-22 09:00:00,SET:RATCH,29.0,29.25,29.0,29.0,1104240.0
2025-12-23 09:00:00,SET:RATCH,29.0,29.75,29.0,29.75,2500193.0
2025-12-24 09:00:00,SET:RATCH,29.75,29.75,29.25,29.5,1084892.0
2025-12-25 09:00:00,SET:RATCH,29.75,29.75,29.25,29.5,710351.0
2025-12-26 09:00:00,SET:RATCH,29.25,29.75,29.25,29.75,732395.0
2025-12-29 09:00:00,SET:RATCH,29.5,29.75,29.0,29.75,3163209.0
2025-12-30 09:00:00,SET:RATCH,29.5,29.5,29.0,29.5,1522851.0
