datetime,symbol,open,high,low,close,volume
2016-12-13 21:30:00,NASDAQ:ILMN,121.31403822,123.908835,121.2362915,123.1313678,2053954.68773474
2016-12-14 21:30:00,NASDAQ:ILMN,121.66389846,122.92728266,121.30431988,121.9165753,1290483.765746
2016-12-15 21:30:00,NASDAQ:ILMN,122.60657744,128.70969496,122.14009712,128.282088,2306576.02018452
2016-12-16 21:30:00,NASDAQ:ILMN,127.76701598,129.1081469,125.37630434,127.31997234,3426515.22790929
2016-12-19 21:30:00,NASDAQ:ILMN,126.42588506,128.3306797,125.00700742,125.9982781,1425842.27347469
2016-12-20 21:30:00,NASDAQ:ILMN,126.12461652,127.2130706,123.60756646,124.4433437,1156279.77617577
2016-12-21 21:30:00,NASDAQ:ILMN,124.4433437,125.54151612,123.92827168,124.21982188,724292.42031046
2016-12-22 21:30:00,NASDAQ:ILMN,124.394752,124.98757074,122.62601412,123.19939618,514535.40419454
2016-12-23 21:30:00,NASDAQ:ILMN,123.45207302,125.74560126,123.14108614,125.1236275,553495.76162184
2016-12-27 21:30:00,NASDAQ:ILMN,125.3179943,126.91666123,124.62799216,125.30827596,554878.71385442
2016-12-28 21:30:00,NASDAQ:ILMN,125.13334584,125.30827596,123.51038306,124.32672362,578212.94583231
2016-12-29 21:30:00,NASDAQ:ILMN,124.06432844,125.73588292,123.63672148,125.09447248,666494.4836258
2016-12-30 21:30:00,NASDAQ:ILMN,125.54151612,125.87193968,123.69503152,124.43362536,824329.05208091
2017-01-03 21:30:00,NASDAQ:ILMN,125.53179778,128.46673646,124.55024544,127.43659242,1169803.69075377
2017-01-04 21:30:00,NASDAQ:ILMN,127.33940902,132.49012922,126.5813785,131.37252012,1383484.21644026
2017-01-05 21:30:00,NASDAQ:ILMN,131.37252012,132.00421222,128.30152468,130.76998304,1732564.40914806
2017-01-06 21:30:00,NASDAQ:ILMN,135.17239106,137.88380792,133.5299916,137.50479266,2399915.00606071
2017-01-09 21:30:00,NASDAQ:ILMN,137.87408958,139.39015062,136.24218593,137.55338436,1541939.26123186
2017-01-10 21:30:00,NASDAQ:ILMN,157.0969661,162.3934614,156.76654254,160.39148336,6206534.24350249
2017-01-11 21:30:00,NASDAQ:ILMN,159.4293677,160.81423115,155.11442474,157.7772499,2559676.85839351
2017-01-12 21:30:00,NASDAQ:ILMN,157.84527828,158.52556208,155.2504815,158.25344856,1543273.85129559
2017-01-13 21:30:00,NASDAQ:ILMN,158.28260358,160.35261,157.52457306,157.99105338,1147551.94817222
2017-01-17 21:30:00,NASDAQ:ILMN,155.49344,157.4856997,154.3067335,155.95020198,1220861.79326922
2017-01-18 21:30:00,NASDAQ:ILMN,156.83457092,157.25245954,153.97737896,156.68879582,1041718.03003394
2017-01-19 21:30:00,NASDAQ:ILMN,155.8335819,156.94147266,154.6187894,156.05710372,1275614.9712811
2017-01-20 21:30:00,NASDAQ:ILMN,156.3680906,156.951191,154.25921082,155.24076316,1404387.99218797
2017-01-23 21:30:00,NASDAQ:ILMN,155.21160814,156.951191,155.07555138,156.35837226,1149862.01347144
2017-01-24 21:30:00,NASDAQ:ILMN,156.35837226,156.77626088,153.85104054,155.95992032,869794.63570939
2017-01-25 21:30:00,NASDAQ:ILMN,156.4166823,157.33020626,155.50315834,156.53330238,921158.34597267
2017-01-26 21:30:00,NASDAQ:ILMN,156.7568242,157.28161456,155.38653826,155.61977842,717977.55583773
2017-01-27 21:30:00,NASDAQ:ILMN,156.40696396,157.03865606,155.41569328,156.45555566,985686.85598569
2017-01-30 21:30:00,NASDAQ:ILMN,156.3680906,156.37294977,152.43313473,154.79371952,1103092.7092487
2017-01-31 21:30:00,NASDAQ:ILMN,154.79371952,156.0765404,153.2582218,155.5906234,1793970.98681462
2017-02-01 21:30:00,NASDAQ:ILMN,153.549772,159.1864092,152.092021,157.02893772,1842138.67800468
2017-02-02 21:30:00,NASDAQ:ILMN,155.89189194,158.52556208,155.007523,158.30204026,964463.06673774
2017-02-03 21:30:00,NASDAQ:ILMN,157.91330666,159.63345284,156.18830131,157.5828831,832262.50573658
2017-02-06 21:30:00,NASDAQ:ILMN,156.71795084,158.40991383,156.6110491,157.94246168,724647.41920945
2017-02-07 21:30:00,NASDAQ:ILMN,157.78696824,159.380776,157.2427412,158.2631669,718751.35053929
2017-02-08 21:30:00,NASDAQ:ILMN,157.923025,158.9920424,156.8540076,158.37006864,615985.85766705
2017-02-09 21:30:00,NASDAQ:ILMN,158.27288524,159.32246596,157.83555994,158.54499876,479316.42646789
2017-02-10 21:30:00,NASDAQ:ILMN,159.05035244,159.05035244,156.7082325,158.44781536,929965.40561454
2017-02-13 21:30:00,NASDAQ:ILMN,158.5061254,160.0124681,157.49541804,159.22528256,806856.93235676
2017-02-14 21:30:00,NASDAQ:ILMN,159.58486114,161.02317546,158.5547171,159.82781964,787891.75929222
2017-02-15 21:30:00,NASDAQ:ILMN,159.22528256,160.70732941,158.408942,158.69077386,808358.21755567
2017-02-16 21:30:00,NASDAQ:ILMN,158.8462673,159.2350009,154.88118458,156.7568242,1056282.24573332
2017-02-17 21:30:00,NASDAQ:ILMN,156.7568242,158.85598564,156.58189408,158.76852058,918314.23885149
2017-02-21 21:30:00,NASDAQ:ILMN,158.51584374,158.894859,156.01823036,157.5828831,730999.32704557
2017-02-22 21:30:00,NASDAQ:ILMN,157.2427412,158.7976756,156.48471068,157.7286582,658213.23394736
2017-02-23 21:30:00,NASDAQ:ILMN,158.408942,158.408942,155.82386356,156.47499234,578903.39296629
2017-02-24 21:30:00,NASDAQ:ILMN,156.30978056,156.41619638,154.33695754,155.49344,774809.27812775
2017-02-27 21:30:00,NASDAQ:ILMN,159.10866248,162.76120339,156.72766918,162.12134788,1595402.09541959
2017-02-28 21:30:00,NASDAQ:ILMN,161.68402258,163.86083356,160.94542874,162.6850116,1578620.42282941
2017-03-01 21:30:00,NASDAQ:ILMN,163.83177572,165.19234332,162.82106836,164.0455792,1048396.12526419
2017-03-02 21:30:00,NASDAQ:ILMN,163.89008576,166.38769914,161.77148764,162.99599848,828202.141518
2017-03-03 21:30:00,NASDAQ:ILMN,163.0251535,163.8998041,161.69374092,163.754029,888194.89748249
2017-03-06 21:30:00,NASDAQ:ILMN,163.13205524,163.25839366,161.83951602,161.99500946,698724.26772473
2017-03-07 21:30:00,NASDAQ:ILMN,160.9357104,162.01444614,159.61984716,160.91627372,715812.57704505
2017-03-08 21:30:00,NASDAQ:ILMN,161.06204882,161.31472566,159.380776,159.7695096,576018.12655248
2017-03-09 21:30:00,NASDAQ:ILMN,159.74035458,160.31908173,158.408942,159.84725632,989605.22064468
2017-03-10 21:30:00,NASDAQ:ILMN,161.09120384,162.82106836,159.89098885,162.51008148,693972.42738986
2017-03-13 20:30:00,NASDAQ:ILMN,162.36430638,162.6364199,160.60528684,162.20881294,579065.9721722
2017-03-14 20:30:00,NASDAQ:ILMN,161.80064266,162.18937626,159.67329803,160.18739822,1084646.14327138
2017-03-15 20:30:00,NASDAQ:ILMN,160.17767988,161.75205096,159.39049434,161.2758523,716755.12484642
2017-03-16 20:30:00,NASDAQ:ILMN,157.70922152,159.19612754,153.56950023,154.96864964,1799410.18733652
2017-03-17 20:30:00,NASDAQ:ILMN,154.521606,157.23302286,154.17174576,155.90161028,1973331.86531856
2017-03-20 20:30:00,NASDAQ:ILMN,157.50513638,160.23598992,156.8540076,158.88514066,1341026.34812118
2017-03-21 20:30:00,NASDAQ:ILMN,159.48767774,159.85697466,157.7772499,158.894859,1077772.5414011
2017-03-22 20:30:00,NASDAQ:ILMN,159.1378175,163.33614038,157.99105338,163.06402686,1156187.16776733
2017-03-23 20:30:00,NASDAQ:ILMN,162.4906448,164.50234118,161.98529112,162.96684346,733156.07397971
2017-03-24 20:30:00,NASDAQ:ILMN,164.18163596,167.13601132,163.09318188,165.77544372,899399.48592044
2017-03-27 20:30:00,NASDAQ:ILMN,164.0455792,167.81629512,163.67628228,167.43727986,627186.33017573
2017-03-28 20:30:00,NASDAQ:ILMN,167.19432136,168.11746648,165.85319044,165.99896554,914311.4976426
2017-03-29 20:30:00,NASDAQ:ILMN,166.2322057,167.9329152,163.8026207,167.79685844,801575.16612919
2017-03-30 20:30:00,NASDAQ:ILMN,167.17488468,169.41010288,166.45572752,168.28277544,808699.83968456
2017-03-31 20:30:00,NASDAQ:ILMN,167.91347852,168.74925576,165.72685202,165.83375376,842259.06893564
2017-04-03 20:30:00,NASDAQ:ILMN,166.183614,167.43727986,164.5309131,165.9406555,757508.99845035
2017-04-04 20:30:00,NASDAQ:ILMN,165.9892472,166.99995456,164.73558134,165.13403328,533413.11376223
2017-04-05 20:30:00,NASDAQ:ILMN,165.80459874,166.2807974,162.45177144,162.76275832,1181639.04535137
2017-04-06 20:30:00,NASDAQ:ILMN,162.95712512,166.60150262,162.47120812,165.63938696,860235.38999459
2017-04-07 20:30:00,NASDAQ:ILMN,166.29051574,168.9533409,164.92994814,167.53446326,876641.48403946
2017-04-10 20:30:00,NASDAQ:ILMN,167.09713796,168.7103824,166.2807974,166.68896768,786989.34180117
2017-04-11 20:30:00,NASDAQ:ILMN,167.43727986,173.94856766,167.38868816,170.08066834,1714780.50778219
2017-04-12 20:30:00,NASDAQ:ILMN,170.05151332,171.1399674,166.9610812,168.0786903,807423.90161283
2017-04-13 20:30:00,NASDAQ:ILMN,168.21474706,170.51080207,167.0875168,168.78812912,1175776.93309763
2017-04-17 20:30:00,NASDAQ:ILMN,169.71137142,170.93588226,168.49171975,169.50728628,603448.73713
2017-04-18 20:30:00,NASDAQ:ILMN,168.34108548,170.63461372,168.21484424,170.35278186,696050.971668
2017-04-19 20:30:00,NASDAQ:ILMN,170.86785388,175.53265708,170.40137356,173.01560702,1178004.67981157
2017-04-20 20:30:00,NASDAQ:ILMN,174.1040611,174.1040611,170.56658534,172.17011144,1116448.89970921
2017-04-21 20:30:00,NASDAQ:ILMN,172.2089848,172.23813982,168.70163589,170.35278186,1340831.87046347
2017-04-24 20:30:00,NASDAQ:ILMN,172.6463101,175.27998024,172.33532322,175.1244868,844257.35259314
2017-04-25 20:30:00,NASDAQ:ILMN,175.3188536,177.2818611,174.72603486,176.387871,1407901.9667968
2017-04-26 20:30:00,NASDAQ:ILMN,173.75420086,179.75041664,172.32560488,179.38111972,2831257.19001393
2017-04-27 20:30:00,NASDAQ:ILMN,178.75914596,179.27421798,176.83491464,178.56477916,2024706.89438731
2017-04-28 20:30:00,NASDAQ:ILMN,179.41999308,180.7125323,177.7970303,179.65323324,1115402.42469393
2017-05-01 20:30:00,NASDAQ:ILMN,181.07211088,183.17127232,180.10999522,181.54830954,980958.68224409
2017-05-02 20:30:00,NASDAQ:ILMN,181.36366108,182.58817192,180.1780236,181.45112614,781123.11361817
2017-05-03 20:30:00,NASDAQ:ILMN,181.80098638,183.66690766,181.43168946,182.43267848,1146328.4881986
2017-05-04 20:30:00,NASDAQ:ILMN,183.34620244,183.64747098,181.52401369,183.5308509,697587.24226565
2017-05-05 20:30:00,NASDAQ:ILMN,183.02549722,184.14310632,181.37337942,181.86901476,906208.26190481
2017-05-08 20:30:00,NASDAQ:ILMN,180.8583074,181.14013926,177.9428054,179.4491481,1081492.31247312
2017-05-09 20:30:00,NASDAQ:ILMN,179.1575979,180.05168518,177.56379014,178.41900406,1157848.97420753
2017-05-10 20:30:00,NASDAQ:ILMN,177.81646698,178.77858264,175.11476846,176.98068974,1005954.72066217
2017-05-11 20:30:00,NASDAQ:ILMN,177.00984476,177.27214276,174.23039952,176.62111116,846504.64997109
2017-05-12 20:30:00,NASDAQ:ILMN,176.78632294,177.36942334,175.60068546,177.24308492,659938.83729114
2017-05-15 20:30:00,NASDAQ:ILMN,175.66871384,175.98455989,173.958286,174.9787117,1288164.43960594
2017-05-16 20:30:00,NASDAQ:ILMN,174.96899336,174.96899336,171.54327851,173.21969216,1253192.41763511
2017-05-17 20:30:00,NASDAQ:ILMN,171.99518132,172.90870528,170.3139085,170.61517704,992306.29922394
2017-05-18 20:30:00,NASDAQ:ILMN,171.32461586,172.47623915,169.88630154,170.93588226,964108.06783875
2017-05-19 20:30:00,NASDAQ:ILMN,170.92616392,172.500535,169.9251749,172.02433634,1092567.24913926
2017-05-22 20:30:00,NASDAQ:ILMN,171.39264424,171.528701,169.57531466,169.99320328,1210831.27365373
2017-05-23 20:30:00,NASDAQ:ILMN,170.07095,171.34405254,169.28376446,169.79883648,1030468.16637409
2017-05-24 20:30:00,NASDAQ:ILMN,170.40137356,171.02334732,168.88628435,169.56559632,1289034.9586452
2017-05-25 20:30:00,NASDAQ:ILMN,169.84742818,169.84742818,167.48587156,168.86587584,1250984.22158517
2017-05-26 20:30:00,NASDAQ:ILMN,169.10883434,172.15067476,168.9047492,170.95531894,987074.95312986
2017-05-30 20:30:00,NASDAQ:ILMN,170.25559846,171.53841934,168.14671868,168.69094572,744961.58809015
2017-05-31 20:30:00,NASDAQ:ILMN,169.7793998,172.46166164,168.37995884,172.36447824,1485132.23451742
2017-06-01 20:30:00,NASDAQ:ILMN,172.60743674,175.84364396,171.09234753,175.5618121,925685.86816267
2017-06-02 20:30:00,NASDAQ:ILMN,175.901954,179.24506296,174.97190886,178.61337086,735734.70366338
2017-06-05 20:30:00,NASDAQ:ILMN,179.5463315,179.5463315,176.32956096,176.39758934,618042.79331655
2017-06-06 20:30:00,NASDAQ:ILMN,175.53265708,176.42674436,173.65701746,174.3956113,619241.55771459
2017-06-07 20:30:00,NASDAQ:ILMN,174.41504798,175.0273034,172.7434935,174.1040611,584414.6222503
2017-06-08 20:30:00,NASDAQ:ILMN,173.87082094,173.958286,171.68516627,172.68518346,611735.13172003
2017-06-09 20:30:00,NASDAQ:ILMN,170.93102309,173.2780022,168.5646073,169.17686272,904727.55635222
2017-06-12 20:30:00,NASDAQ:ILMN,168.91446754,169.49756794,164.11360758,166.63065764,963533.89570647
2017-06-13 20:30:00,NASDAQ:ILMN,166.63065764,168.613199,165.7462887,168.57432564,740158.29863948
2017-06-14 20:30:00,NASDAQ:ILMN,169.35179284,171.14968574,166.77643274,167.72883006,789856.0865333
2017-06-15 20:30:00,NASDAQ:ILMN,166.4265725,167.67052002,164.94938482,167.19432136,804130.1292196
2017-06-16 20:30:00,NASDAQ:ILMN,166.97079954,168.35566299,165.07572324,167.01939124,1282015.24128606
2017-06-19 20:30:00,NASDAQ:ILMN,167.84545014,172.6463101,166.38769914,171.6258844,963463.92490899
2017-06-20 20:30:00,NASDAQ:ILMN,171.26630582,174.2012445,170.2167251,170.3625002,832501.22963387
2017-06-21 20:30:00,NASDAQ:ILMN,170.44996526,173.73476418,170.44996526,172.38391492,1007325.32510696
2017-06-22 20:30:00,NASDAQ:ILMN,173.05448038,178.79801932,172.76293018,177.83590366,1236128.80389038
2017-06-23 20:30:00,NASDAQ:ILMN,177.83590366,180.48901048,175.96512321,180.06140352,1160563.4295569
2017-06-26 20:30:00,NASDAQ:ILMN,180.06140352,180.761124,175.68815052,175.79505226,736683.42535865
2017-06-27 20:30:00,NASDAQ:ILMN,175.23138854,176.18378586,171.17884076,171.39264424,737428.40855537
2017-06-28 20:30:00,NASDAQ:ILMN,172.13123808,176.07688412,171.05250234,175.901954,674706.79148908
2017-06-29 20:30:00,NASDAQ:ILMN,175.44519202,175.46608645,170.69292376,171.7716595,1085311.89482978
2017-06-30 20:30:00,NASDAQ:ILMN,173.58898908,173.58898908,168.55488896,168.63263568,919511.97426721
2017-07-03 20:30:00,NASDAQ:ILMN,169.33235616,171.51898266,168.42855054,169.22545442,542970.3015124
2017-07-05 20:30:00,NASDAQ:ILMN,169.0019326,170.46940194,166.72784104,169.4392579,927502.02195025
2017-07-06 20:30:00,NASDAQ:ILMN,167.9329152,169.02136928,165.3575551,167.46643488,862526.93361212
2017-07-07 20:30:00,NASDAQ:ILMN,167.86488682,169.10883434,167.1068563,167.26234974,657626.71402729
2017-07-10 20:30:00,NASDAQ:ILMN,166.06699392,166.32452993,163.24867532,164.239946,1625613.0162147
2017-07-11 20:30:00,NASDAQ:ILMN,164.9688215,169.585033,164.49262284,168.2730571,1131486.44727392
2017-07-12 20:30:00,NASDAQ:ILMN,169.86686486,170.38193688,167.7871401,168.35080382,804492.3309948
2017-07-13 20:30:00,NASDAQ:ILMN,168.77841078,169.46841292,167.30851186,168.127282,870179.47509554
2017-07-14 20:30:00,NASDAQ:ILMN,168.93390422,170.06123166,166.36826246,167.47615322,1282700.54350846
2017-07-17 20:30:00,NASDAQ:ILMN,167.12629298,168.50736628,166.39741748,166.90277116,1159532.38927636
2017-07-18 20:30:00,NASDAQ:ILMN,167.12629298,169.02136928,164.9167312,168.76869244,1040617.01895591
2017-07-19 20:30:00,NASDAQ:ILMN,169.74052644,170.8970089,168.24390208,168.98249592,640229.7100122
2017-07-20 20:30:00,NASDAQ:ILMN,169.5364413,169.5364413,166.97079954,167.12629298,672922.53615329
2017-07-21 20:30:00,NASDAQ:ILMN,166.54319258,168.57432564,166.54319258,167.8843235,1452332.39421547
2017-07-24 20:30:00,NASDAQ:ILMN,167.62192832,169.13798936,166.20305068,169.08939766,1181327.26370965
2017-07-25 20:30:00,NASDAQ:ILMN,170.07095,170.07095,166.92220784,168.9533409,878101.60994573
2017-07-26 20:30:00,NASDAQ:ILMN,168.48686058,171.49468681,167.27206808,171.3343342,792088.97815882
2017-07-27 20:30:00,NASDAQ:ILMN,171.528701,172.7920852,168.13700034,169.41982122,1167377.35045286
2017-07-28 20:30:00,NASDAQ:ILMN,169.52672296,170.76095214,168.3702405,169.99320328,645050.49216224
2017-07-31 20:30:00,NASDAQ:ILMN,170.27503514,171.528701,168.46256473,168.9533409,931993.5297592
2017-08-01 20:30:00,NASDAQ:ILMN,169.06024264,169.06024264,165.51304854,167.4469982,1480622.20502678
2017-08-02 20:30:00,NASDAQ:ILMN,182.704792,192.87989398,182.704792,192.2773569,5156482.485692
2017-08-03 20:30:00,NASDAQ:ILMN,191.451298,192.97707738,189.54650336,192.87017564,2073044.3676595
2017-08-04 20:30:00,NASDAQ:ILMN,192.85073896,192.9576407,188.90509292,188.99255798,1226672.45640716
2017-08-07 20:30:00,NASDAQ:ILMN,189.76030684,194.3182083,189.64368676,193.95862972,965709.1643223
2017-08-08 20:30:00,NASDAQ:ILMN,192.69524552,194.23074324,191.83031326,192.04411674,731713.44077281
2017-08-09 20:30:00,NASDAQ:ILMN,191.96637002,194.19186988,191.21805784,193.61848782,1051052.95760387
2017-08-10 20:30:00,NASDAQ:ILMN,192.0343984,193.36581098,188.95465645,189.1674881,1197360.86615615
2017-08-11 20:30:00,NASDAQ:ILMN,190.1879138,192.15101848,188.6329794,188.7787545,716156.25713856
2017-08-14 20:30:00,NASDAQ:ILMN,189.51734834,190.41143562,188.20537244,189.3132632,677570.44927426
2017-08-15 20:30:00,NASDAQ:ILMN,189.33269988,190.35312558,188.37058422,188.45804928,560983.66593472
2017-08-16 20:30:00,NASDAQ:ILMN,189.05086802,189.39100992,187.18494674,188.6815711,853747.65649278
2017-08-17 20:30:00,NASDAQ:ILMN,188.13734406,190.31425222,185.77578744,185.8146608,679031.60416285
2017-08-18 20:30:00,NASDAQ:ILMN,185.36761716,187.03917164,183.8224011,183.98761288,907636.48935929
2017-08-21 20:30:00,NASDAQ:ILMN,184.26944474,186.65043804,184.00704956,185.30930712,593066.30556247
2017-08-22 20:30:00,NASDAQ:ILMN,185.620294,189.93523696,185.620294,189.27438984,645912.77934297
2017-08-23 20:30:00,NASDAQ:ILMN,188.17621742,189.1188964,186.67959306,188.16649908,561667.9391748
2017-08-24 20:30:00,NASDAQ:ILMN,187.7583288,189.1188964,186.03818262,188.49692264,630839.21739721
2017-08-25 20:30:00,NASDAQ:ILMN,189.78946186,189.78946186,185.67860404,186.77677646,571815.7627743
2017-08-28 20:30:00,NASDAQ:ILMN,188.22480912,192.50087872,187.0294533,191.4998897,857183.4284456
2017-08-29 20:30:00,NASDAQ:ILMN,189.49791166,190.90707096,188.17621742,190.42115396,511268.38534153
2017-08-30 20:30:00,NASDAQ:ILMN,190.82932424,194.3668,189.38129158,194.11412316,821950.04496653
2017-08-31 20:30:00,NASDAQ:ILMN,194.3668,199.43005514,193.52130442,198.70117964,1427595.659341
2017-09-01 20:30:00,NASDAQ:ILMN,199.22597,201.64583666,197.98901968,201.3154131,848463.83230058
2017-09-05 20:30:00,NASDAQ:ILMN,199.91597214,201.87907682,198.5942779,201.38344148,964945.6594439
2017-09-06 20:30:00,NASDAQ:ILMN,202.2386554,203.52147628,199.0316032,201.57780828,678504.76521711
2017-09-07 20:30:00,NASDAQ:ILMN,201.37372314,205.31936918,199.89653546,204.2795068,778975.62752487
2017-09-08 20:30:00,NASDAQ:ILMN,203.70612474,205.02781898,202.92865754,203.77415312,450300.15414155
2017-09-11 20:30:00,NASDAQ:ILMN,205.21246744,206.4175416,204.05112581,206.26204816,810342.09546075
2017-09-12 20:30:00,NASDAQ:ILMN,207.20472714,208.01134936,203.6478147,207.90444762,982705.8942165
2017-09-13 20:30:00,NASDAQ:ILMN,207.486559,208.30037279,206.34951322,207.41853062,500627.67921271
2017-09-14 20:30:00,NASDAQ:ILMN,206.60219006,206.62162674,204.6682404,205.09584736,695957.33427725
2017-09-15 20:30:00,NASDAQ:ILMN,205.056974,205.90246958,203.07443264,204.78486048,969939.31062301
2017-09-18 20:30:00,NASDAQ:ILMN,205.41655258,205.97049796,202.9189392,203.5020396,577494.71617581
2017-09-19 20:30:00,NASDAQ:ILMN,204.43500024,204.70711376,199.0316032,199.1773783,1076144.69137733
2017-09-20 20:30:00,NASDAQ:ILMN,199.16765996,200.02287388,195.3872257,197.36976706,1102952.76765374
2017-09-21 20:30:00,NASDAQ:ILMN,197.61272556,198.16667094,193.9780664,194.60004016,922519.68957662
2017-09-22 20:30:00,NASDAQ:ILMN,194.06553146,196.25215796,194.06553146,195.73708594,1015341.0973479
2017-09-25 20:30:00,NASDAQ:ILMN,194.57088514,196.87413172,194.24046158,195.70793092,953715.34644806
2017-09-26 20:30:00,NASDAQ:ILMN,196.36877804,197.05392101,192.06355342,192.85073896,789670.86971643
2017-09-27 20:30:00,NASDAQ:ILMN,193.55045944,194.72637858,192.0343984,192.18989184,515856.61748817
2017-09-28 20:30:00,NASDAQ:ILMN,191.6456648,193.74968541,190.479464,193.394966,556989.15658435
2017-09-29 20:30:00,NASDAQ:ILMN,193.56989612,194.04609478,191.8886233,193.5893328,598516.82488985
2017-10-02 20:30:00,NASDAQ:ILMN,193.8322913,197.35033038,193.62820616,196.53398982,852717.64519455
2017-10-03 20:30:00,NASDAQ:ILMN,196.53398982,198.28329102,195.63990254,196.75751164,666706.45398288
2017-10-04 20:30:00,NASDAQ:ILMN,196.68948326,200.19770682,196.68948326,199.97428218,565969.0852553
2017-10-05 20:30:00,NASDAQ:ILMN,200.17836732,200.79062274,199.08991324,199.98400052,508511.74171721
2017-10-06 20:30:00,NASDAQ:ILMN,200.16864898,200.80034108,198.07920588,198.42906612,620214.97498544
2017-10-09 20:30:00,NASDAQ:ILMN,199.14822328,199.85280293,197.21427362,197.54469718,542816.98314733
2017-10-10 20:30:00,NASDAQ:ILMN,197.768219,198.63315126,196.31114828,198.3999111,553019.34280957
2017-10-11 20:30:00,NASDAQ:ILMN,197.8168107,201.00442622,197.73906398,200.86836946,564112.8011574
2017-10-12 20:30:00,NASDAQ:ILMN,201.37372314,205.53317266,201.264489,202.37471216,676700.95921732
2017-10-13 20:30:00,NASDAQ:ILMN,202.98696758,203.96851992,199.82850708,201.09189128,434464.1162997
2017-10-16 20:30:00,NASDAQ:ILMN,201.4125965,202.24837374,199.9062538,200.42132582,499636.76924248
2017-10-17 20:30:00,NASDAQ:ILMN,200.40188914,201.05301792,199.25026585,200.66428432,561217.24492043
2017-10-18 20:30:00,NASDAQ:ILMN,200.81977776,202.13175366,199.5175202,199.82850708,484318.30950553
2017-10-19 20:30:00,NASDAQ:ILMN,199.88681712,200.69343934,198.26482617,199.40090012,445209.77862474
2017-10-20 20:30:00,NASDAQ:ILMN,199.78963372,205.69838444,198.26385434,203.96851992,748090.72331283
2017-10-23 20:30:00,NASDAQ:ILMN,207.972476,208.458393,204.9597906,205.5914827,1364372.92788686
2017-10-24 20:30:00,NASDAQ:ILMN,205.056974,206.92289528,202.20483558,204.88204388,1753845.82140571
2017-10-25 20:30:00,NASDAQ:ILMN,208.00163102,208.00163102,192.62721714,199.0801949,2708515.03446062
2017-10-26 20:30:00,NASDAQ:ILMN,199.22597,203.12302434,196.5048348,202.44274054,1113449.41625833
2017-10-27 20:30:00,NASDAQ:ILMN,199.711887,204.28922514,197.63216224,204.12401336,991803.12687146
2017-10-30 20:30:00,NASDAQ:ILMN,203.6478147,204.6682404,197.31145702,198.06948754,691389.68177693
2017-10-31 20:30:00,NASDAQ:ILMN,198.38047442,200.06174724,197.66131726,199.41061846,872831.16252364
2017-11-01 20:30:00,NASDAQ:ILMN,200.67400266,202.40386718,199.4203368,201.88879516,772317.08295861
2017-11-02 20:30:00,NASDAQ:ILMN,201.42231484,204.3766902,201.42231484,202.93837588,453187.47851999
2017-11-03 20:30:00,NASDAQ:ILMN,202.02485192,208.14740612,201.38830065,207.96275766,653580.75556113
2017-11-06 21:30:00,NASDAQ:ILMN,207.972476,208.40008296,202.97724924,203.29795446,560987.78186398
2017-11-07 21:30:00,NASDAQ:ILMN,203.72556142,206.41268243,202.78288244,205.77613116,716666.63236726
2017-11-08 21:30:00,NASDAQ:ILMN,205.35824254,205.3971159,203.05693963,205.2513408,390111.89153703
2017-11-09 21:30:00,NASDAQ:ILMN,203.113306,204.62936704,201.86935848,203.70612474,357632.06473534
2017-11-10 21:30:00,NASDAQ:ILMN,202.47189556,203.57006798,201.8499218,203.05499596,615946.75633905
2017-11-13 21:30:00,NASDAQ:ILMN,201.92766852,203.49232126,200.90724282,203.24936276,383608.72330048
2017-11-14 21:30:00,NASDAQ:ILMN,201.9471052,203.69912754,198.34160106,200.2463957,500014.40575242
2017-11-15 21:30:00,NASDAQ:ILMN,200.40188914,201.169638,198.08892422,199.63414028,511758.1809239
2017-11-16 21:30:00,NASDAQ:ILMN,199.62442194,203.2104894,199.62442194,202.63710734,580067.17196558
2017-11-17 21:30:00,NASDAQ:ILMN,202.81203746,204.05598498,202.21921872,203.13274268,561369.53430318
2017-11-20 21:30:00,NASDAQ:ILMN,204.10457668,205.77613116,203.91992822,204.73626878,602389.91432693
2017-11-21 21:30:00,NASDAQ:ILMN,205.28049582,206.34951322,203.81302648,206.0773997,517774.64052503
2017-11-22 21:30:00,NASDAQ:ILMN,206.68965512,209.87727064,206.21345646,209.2844519,712226.5736741
2017-11-24 21:30:00,NASDAQ:ILMN,208.458393,209.99389072,208.458393,208.80825324,224454.99951638
2017-11-27 21:30:00,NASDAQ:ILMN,208.94431,217.92891533,207.32134722,217.53532256,1514912.01172217
2017-11-28 21:30:00,NASDAQ:ILMN,218.36138146,220.04265428,214.88221574,219.90659752,1438535.79932375
2017-11-29 21:30:00,NASDAQ:ILMN,220.52857128,221.4323769,217.55058035,221.07279832,1177822.54994166
2017-11-30 21:30:00,NASDAQ:ILMN,221.3351935,224.22154048,221.06307998,223.55097502,964764.5585563
2017-12-01 21:30:00,NASDAQ:ILMN,220.1689927,223.75506016,216.07757156,218.89589016,1000256.21659666
2017-12-04 21:30:00,NASDAQ:ILMN,218.98335522,220.47026124,207.000642,207.4379673,1282182.96540356
2017-12-05 21:30:00,NASDAQ:ILMN,206.99092366,209.66346716,204.1337317,205.11528404,1080532.27197237
2017-12-06 21:30:00,NASDAQ:ILMN,205.69838444,208.69649233,204.38640854,207.95303932,675602.00610392
2017-12-07 21:30:00,NASDAQ:ILMN,208.05022272,210.27572258,205.36796088,208.62360478,702106.53259713
