datetime,symbol,open,high,low,close,volume
2014-06-13 09:00:00,SET:ERW,2.77281339,2.84983598,2.75997629,2.83699889,57302666.14996038
2014-06-16 09:00:00,SET:ERW,2.88834728,2.91402148,2.81132469,2.81132469,33850950.20409596
2014-06-17 09:00:00,SET:ERW,2.84983598,2.84983598,2.78565049,2.82416179,14265060.94441687
2014-06-18 09:00:00,SET:ERW,2.81132469,2.81132469,2.73430209,2.77281339,14105834.93896483
2014-06-19 09:00:00,SET:ERW,2.75997629,2.81132469,2.73430209,2.79848759,8149504.78785244
2014-06-20 09:00:00,SET:ERW,2.79848759,2.81132469,2.77281339,2.78565049,4246753.87143997
2014-06-23 09:00:00,SET:ERW,2.79848759,2.79848759,2.75997629,2.75997629,2776951.39058427
2014-06-24 09:00:00,SET:ERW,2.75997629,2.77281339,2.73430209,2.74713919,7439998.69310823
2014-06-25 09:00:00,SET:ERW,2.74713919,2.78565049,2.73430209,2.75997629,10988619.75590771
2014-06-26 09:00:00,SET:ERW,2.78565049,2.82416179,2.77281339,2.81132469,9451200.75218882
2014-06-27 09:00:00,SET:ERW,2.79848759,2.83699889,2.79848759,2.82416179,8536508.11225837
2014-06-30 09:00:00,SET:ERW,2.83699889,2.84983598,2.81132469,2.82416179,6448809.01924731
2014-07-02 09:00:00,SET:ERW,2.83699889,2.84983598,2.81132469,2.81132469,5809723.81928228
2014-07-03 09:00:00,SET:ERW,2.82416179,2.83699889,2.81132469,2.82416179,3450779.64261956
2014-07-04 09:00:00,SET:ERW,2.82416179,2.86267308,2.81132469,2.83699889,5236385.56090312
2014-07-07 09:00:00,SET:ERW,2.86267308,2.87551018,2.83699889,2.83699889,5496568.95533062
2014-07-08 09:00:00,SET:ERW,2.83699889,3.00388117,2.83699889,2.95253278,34302765.6794491
2014-07-09 09:00:00,SET:ERW,2.97820697,2.97820697,2.91402148,2.93969568,6372311.98531683
2014-07-10 09:00:00,SET:ERW,2.95253278,3.06806667,2.95253278,3.02955537,20327957.22833668
2014-07-14 09:00:00,SET:ERW,3.04239247,3.05522957,2.96536988,2.99104407,8844210.03081784
2014-07-15 09:00:00,SET:ERW,3.00388117,3.02955537,2.97820697,2.97820697,7706569.82356659
2014-07-16 09:00:00,SET:ERW,2.99104407,3.00388117,2.96536988,2.97820697,3968342.05955857
2014-07-17 09:00:00,SET:ERW,2.99104407,3.00388117,2.93969568,2.96536988,11990715.32055302
2014-07-18 09:00:00,SET:ERW,2.95253278,3.13225216,2.95253278,3.11941506,38930290.93770392
2014-07-21 09:00:00,SET:ERW,3.14508926,3.14508926,3.08090377,3.10657797,18528641.04735274
2014-07-22 09:00:00,SET:ERW,3.11941506,3.14508926,3.00388117,3.04239247,15592463.65131644
2014-07-23 09:00:00,SET:ERW,3.06806667,3.11941506,3.05522957,3.09374087,14700361.78515365
2014-07-24 09:00:00,SET:ERW,3.10657797,3.13225216,3.06806667,3.09374087,9262528.84161894
2014-07-25 09:00:00,SET:ERW,3.10657797,3.18360056,3.06806667,3.08090377,31965789.08279492
2014-07-28 09:00:00,SET:ERW,3.10657797,3.14508926,3.08090377,3.11941506,15433860.83962351
2014-07-29 09:00:00,SET:ERW,3.11941506,3.15792636,3.08090377,3.08090377,14123128.56578007
2014-07-30 09:00:00,SET:ERW,3.10657797,3.10657797,2.96536988,3.02955537,12935321.26092064
2014-07-31 09:00:00,SET:ERW,3.01671827,3.05522957,2.97820697,2.97820697,6744514.45794395
2014-08-01 09:00:00,SET:ERW,2.87551018,2.92685858,2.86267308,2.91402148,10198254.27091927
2014-08-04 09:00:00,SET:ERW,2.90118438,3.04239247,2.90118438,3.01671827,12086375.56257606
2014-08-05 09:00:00,SET:ERW,3.02955537,3.06806667,3.01671827,3.01671827,8724089.43374982
2014-08-06 09:00:00,SET:ERW,3.01671827,3.04239247,2.97820697,2.97820697,4164024.89991841
2014-08-07 09:00:00,SET:ERW,3.00388117,3.00388117,2.93969568,2.96536988,10256834.4842754
2014-08-08 09:00:00,SET:ERW,2.93969568,2.95253278,2.90118438,2.91402148,14771405.87369194
2014-08-13 09:00:00,SET:ERW,2.91402148,2.96536988,2.91402148,2.92685858,25798663.64266433
2014-08-14 09:00:00,SET:ERW,2.95253278,2.99104407,2.92685858,2.95253278,22880091.47032282
2014-08-15 09:00:00,SET:ERW,2.96536988,2.99104407,2.93969568,2.96536988,14399359.19950459
2014-08-18 09:00:00,SET:ERW,2.99104407,3.04239247,2.99104407,3.01671827,18972978.19759659
2014-08-19 09:00:00,SET:ERW,3.02955537,3.04239247,2.97820697,2.99104407,13905789.74229123
2014-08-20 09:00:00,SET:ERW,2.99104407,3.02955537,2.99104407,3.02955537,6512374.7826763
2014-08-21 09:00:00,SET:ERW,3.04239247,3.04239247,3.00388117,3.01671827,10836093.08336608
2014-08-22 09:00:00,SET:ERW,3.02955537,3.04239247,2.96536988,2.99104407,26073647.88887064
2014-08-25 09:00:00,SET:ERW,3.00388117,3.02955537,2.99104407,3.00388117,9194133.32655686
2014-08-26 09:00:00,SET:ERW,3.02955537,3.08090377,3.01671827,3.02955537,27100048.01012115
2014-08-27 09:00:00,SET:ERW,3.05522957,3.06806667,3.01671827,3.02955537,11282455.61332703
2014-08-28 09:00:00,SET:ERW,3.02955537,3.05522957,3.02955537,3.04239247,11489355.94135081
2014-08-29 09:00:00,SET:ERW,3.02955537,3.04239247,3.00388117,3.02955537,12846983.54556711
2014-09-01 09:00:00,SET:ERW,3.04239247,3.18360056,3.02955537,3.18360056,85567619.09429376
2014-09-02 09:00:00,SET:ERW,3.27346025,3.305553,3.20927476,3.2413675,92528070.18976855
2014-09-03 09:00:00,SET:ERW,3.27346025,3.40183124,3.20927476,3.3697385,74723112.8951797
2014-09-04 09:00:00,SET:ERW,3.40183124,3.43392399,3.305553,3.305553,46323550.09887907
2014-09-05 09:00:00,SET:ERW,3.33764575,3.3697385,3.27346025,3.305553,21237352.72131471
2014-09-08 09:00:00,SET:ERW,3.33764575,3.33764575,3.2413675,3.2413675,16697853.58153386
2014-09-09 09:00:00,SET:ERW,3.27346025,3.27346025,3.19643766,3.20927476,22870431.96705665
2014-09-10 09:00:00,SET:ERW,3.20927476,3.2413675,3.15792636,3.20927476,16952116.63524983
2014-09-11 09:00:00,SET:ERW,3.20927476,3.2413675,3.17076346,3.18360056,12503759.5827385
2014-09-12 09:00:00,SET:ERW,3.18360056,3.33764575,3.18360056,3.33764575,36548132.79351443
2014-09-15 09:00:00,SET:ERW,3.305553,3.305553,3.20927476,3.20927476,16954297.81340671
2014-09-16 09:00:00,SET:ERW,3.20927476,3.27346025,3.19643766,3.20927476,12496437.05606898
2014-09-17 09:00:00,SET:ERW,3.27346025,3.305553,3.17076346,3.20927476,39288627.34919089
2014-09-18 09:00:00,SET:ERW,3.2413675,3.2413675,3.19643766,3.20927476,16081047.55845694
2014-09-19 09:00:00,SET:ERW,3.20927476,3.2413675,3.18360056,3.18360056,12432871.29263999
2014-09-22 09:00:00,SET:ERW,3.18360056,3.20927476,3.17076346,3.18360056,7176387.73300564
2014-09-23 09:00:00,SET:ERW,3.20927476,3.2413675,3.17076346,3.19643766,12144955.7759322
2014-09-24 09:00:00,SET:ERW,3.20927476,3.20927476,3.18360056,3.18360056,10024850.60744753
2014-09-25 09:00:00,SET:ERW,3.19643766,3.2413675,3.18360056,3.2413675,14554534.44552243
2014-09-26 09:00:00,SET:ERW,3.20927476,3.27346025,3.20927476,3.2413675,14935461.63077706
2014-09-29 09:00:00,SET:ERW,3.27346025,3.27346025,3.18360056,3.19643766,16913946.01750448
2014-09-30 09:00:00,SET:ERW,3.19643766,3.2413675,3.18360056,3.18360056,12389403.52794222
2014-10-01 09:00:00,SET:ERW,3.20927476,3.20927476,3.19643766,3.19643766,3587882.26962327
2014-10-02 09:00:00,SET:ERW,3.18360056,3.19643766,3.09374087,3.10657797,15846882.50347219
2014-10-03 09:00:00,SET:ERW,3.13225216,3.19643766,3.09374087,3.19643766,21326157.83198757
2014-10-06 09:00:00,SET:ERW,3.20927476,3.2413675,3.02955537,3.05522957,35231791.77583902
2014-10-07 09:00:00,SET:ERW,3.00388117,3.01671827,2.93969568,2.99104407,33820102.11302012
2014-10-08 09:00:00,SET:ERW,2.92685858,3.01671827,2.92685858,3.00388117,6521722.68906292
2014-10-09 09:00:00,SET:ERW,3.04239247,3.04239247,2.96536988,3.04239247,10332864.12288655
2014-10-10 09:00:00,SET:ERW,3.01671827,3.02955537,2.97820697,3.01671827,4078335.75804109
2014-10-13 09:00:00,SET:ERW,2.97820697,3.02955537,2.97820697,3.00388117,3676375.78341657
2014-10-14 09:00:00,SET:ERW,3.01671827,3.04239247,3.00388117,3.04239247,3042431.93196418
2014-10-15 09:00:00,SET:ERW,3.08090377,3.14508926,3.08090377,3.13225216,15749975.87393093
2014-10-16 09:00:00,SET:ERW,3.10657797,3.10657797,3.04239247,3.04239247,11966099.16706826
2014-10-17 09:00:00,SET:ERW,3.04239247,3.04239247,2.95253278,2.95253278,16185899.90842682
2014-10-20 09:00:00,SET:ERW,2.97820697,3.00388117,2.90118438,2.99104407,9491552.54809105
2014-10-21 09:00:00,SET:ERW,2.96536988,2.96536988,2.90118438,2.91402148,4837229.95819459
2014-10-22 09:00:00,SET:ERW,2.93969568,2.95253278,2.91402148,2.93969568,2122130.54820177
2014-10-24 09:00:00,SET:ERW,2.95253278,2.96536988,2.90118438,2.93969568,7746610.02258926
2014-10-27 09:00:00,SET:ERW,2.93969568,2.95253278,2.92685858,2.95253278,4374508.59205706
2014-10-28 09:00:00,SET:ERW,2.93969568,2.96536988,2.92685858,2.95253278,2256896.19860883
2014-10-29 09:00:00,SET:ERW,2.96536988,3.00388117,2.95253278,2.99104407,3776709.97863292
2014-10-30 09:00:00,SET:ERW,3.01671827,3.01671827,2.97820697,2.99104407,2770096.25923408
2014-10-31 09:00:00,SET:ERW,2.99104407,3.04239247,2.99104407,3.01671827,2771342.6467523
2014-11-03 09:00:00,SET:ERW,3.04239247,3.04239247,2.99104407,2.99104407,2514431.01956012
2014-11-04 09:00:00,SET:ERW,2.99104407,3.00388117,2.95253278,2.95253278,2764020.12008278
2014-11-05 09:00:00,SET:ERW,2.96536988,2.99104407,2.87551018,2.88834728,13685490.74844663
2014-11-06 09:00:00,SET:ERW,2.90118438,2.92685858,2.87551018,2.88834728,8677349.90181673
2014-11-07 09:00:00,SET:ERW,2.88834728,2.91402148,2.87551018,2.87551018,4228525.45398607
2014-11-10 09:00:00,SET:ERW,2.88834728,2.90118438,2.86267308,2.88834728,2909535.86283445
2014-11-11 09:00:00,SET:ERW,2.87551018,2.90118438,2.86267308,2.86267308,4005577.88666526
2014-11-12 09:00:00,SET:ERW,2.86267308,2.92685858,2.86267308,2.88834728,5664052.27809084
2014-11-13 09:00:00,SET:ERW,2.92685858,2.92685858,2.88834728,2.92685858,8636686.50903495
2014-11-14 09:00:00,SET:ERW,2.92685858,2.99104407,2.92685858,2.96536988,15606485.51089636
2014-11-17 09:00:00,SET:ERW,2.96536988,3.01671827,2.96536988,2.99104407,10064111.81427132
2014-11-18 09:00:00,SET:ERW,3.01671827,3.15792636,3.01671827,3.09374087,46108236.65510734
2014-11-19 09:00:00,SET:ERW,3.15792636,3.17076346,3.04239247,3.08090377,41284561.16117334
2014-11-20 09:00:00,SET:ERW,3.06806667,3.09374087,3.02955537,3.04239247,13342734.18093735
2014-11-21 09:00:00,SET:ERW,3.01671827,3.08090377,3.01671827,3.06806667,9467559.5883654
2014-11-24 09:00:00,SET:ERW,3.10657797,3.10657797,3.06806667,3.08090377,9042853.04153344
2014-11-25 09:00:00,SET:ERW,3.08090377,3.09374087,3.05522957,3.06806667,4522672.90828494
2014-11-26 09:00:00,SET:ERW,3.08090377,3.20927476,3.08090377,3.19643766,86523286.72388554
2014-11-27 09:00:00,SET:ERW,3.2413675,3.2413675,3.17076346,3.18360056,49261441.27775292
2014-11-28 09:00:00,SET:ERW,3.18360056,3.2413675,3.18360056,3.20927476,19644625.271475
2014-12-01 09:00:00,SET:ERW,3.20927476,3.27346025,3.19643766,3.20927476,25030265.73768444
2014-12-02 09:00:00,SET:ERW,3.20927476,3.2413675,3.19643766,3.19643766,11172929.31016384
2014-12-03 09:00:00,SET:ERW,3.20927476,3.20927476,3.14508926,3.15792636,15829121.48133762
2014-12-04 09:00:00,SET:ERW,3.15792636,3.20927476,3.15792636,3.19643766,14861457.37188301
2014-12-08 09:00:00,SET:ERW,3.19643766,3.305553,3.17076346,3.17076346,64213417.54314634
2014-12-09 09:00:00,SET:ERW,3.19643766,3.2413675,3.15792636,3.20927476,48833774.56056521
2014-12-11 09:00:00,SET:ERW,3.18360056,3.19643766,3.06806667,3.13225216,25327840.7576584
2014-12-12 09:00:00,SET:ERW,3.10657797,3.13225216,3.09374087,3.09374087,9288702.97950146
2014-12-15 09:00:00,SET:ERW,3.02955537,3.04239247,2.6187682,3.01671827,29713566.8373794
2014-12-16 09:00:00,SET:ERW,2.96536988,3.05522957,2.92685858,3.05522957,20870758.99251956
2014-12-17 09:00:00,SET:ERW,3.04239247,3.09374087,3.04239247,3.08090377,12398907.23276862
2014-12-18 09:00:00,SET:ERW,3.11941506,3.11941506,3.05522957,3.06806667,11591092.32252516
2014-12-19 09:00:00,SET:ERW,3.09374087,3.10657797,3.04239247,3.04239247,8234259.1390911
2014-12-22 09:00:00,SET:ERW,3.09374087,3.09374087,3.02955537,3.04239247,8569848.97837064
2014-12-23 09:00:00,SET:ERW,3.04239247,3.04239247,3.01671827,3.01671827,5714686.77101834
2014-12-24 09:00:00,SET:ERW,3.00388117,3.04239247,3.00388117,3.01671827,5806763.64892652
2014-12-25 09:00:00,SET:ERW,3.01671827,3.08090377,3.00388117,3.01671827,9377196.49329477
2014-12-26 09:00:00,SET:ERW,3.04239247,3.08090377,3.01671827,3.02955537,12366033.76197568
2014-12-29 09:00:00,SET:ERW,3.02955537,3.04239247,2.96536988,3.01671827,6701669.88700529
2014-12-30 09:00:00,SET:ERW,2.97820697,3.00388117,2.95253278,2.97820697,6078476.12789751
2015-01-05 09:00:00,SET:ERW,2.96536988,3.01671827,2.96536988,3.00388117,3022489.73167273
2015-01-06 09:00:00,SET:ERW,2.99104407,3.04239247,2.96536988,3.04239247,7259584.09984653
2015-01-07 09:00:00,SET:ERW,3.05522957,3.05522957,3.00388117,3.05522957,5458554.13602505
2015-01-08 09:00:00,SET:ERW,3.08090377,3.08090377,3.04239247,3.06806667,5151475.41122469
2015-01-09 09:00:00,SET:ERW,3.08090377,3.08090377,3.05522957,3.05522957,2418770.77753707
2015-01-12 09:00:00,SET:ERW,3.05522957,3.05522957,3.00388117,3.00388117,3776242.58331359
2015-01-13 09:00:00,SET:ERW,2.99104407,3.05522957,2.99104407,3.05522957,5581167.5081295
2015-01-14 09:00:00,SET:ERW,3.05522957,3.09374087,3.02955537,3.02955537,5923768.27719901
2015-01-15 09:00:00,SET:ERW,3.01671827,3.05522957,3.00388117,3.05522957,3711897.82768572
2015-01-16 09:00:00,SET:ERW,3.01671827,3.04239247,3.01671827,3.01671827,1982067.7508423
2015-01-19 09:00:00,SET:ERW,3.01671827,3.02955537,2.99104407,3.00388117,3400456.7465716
2015-01-20 09:00:00,SET:ERW,3.01671827,3.01671827,2.95253278,2.96536988,6018961.12390272
2015-01-21 09:00:00,SET:ERW,2.96536988,2.97820697,2.87551018,2.88834728,19842956.68531105
2015-01-22 09:00:00,SET:ERW,2.92685858,2.96536988,2.90118438,2.95253278,7626801.02240079
2015-01-23 09:00:00,SET:ERW,2.97820697,3.11941506,2.97820697,3.11941506,48373390.17102434
2015-01-26 09:00:00,SET:ERW,3.11941506,3.18360056,3.05522957,3.14508926,26036256.26332417
2015-01-27 09:00:00,SET:ERW,3.14508926,3.15792636,3.11941506,3.13225216,7968778.59771119
2015-01-28 09:00:00,SET:ERW,3.15792636,3.15792636,3.08090377,3.11941506,14604234.14781127
2015-01-29 09:00:00,SET:ERW,3.11941506,3.11941506,3.08090377,3.09374087,3219263.16111102
2015-01-30 09:00:00,SET:ERW,3.09374087,3.15792636,3.08090377,3.13225216,11451652.71892479
2015-02-02 09:00:00,SET:ERW,3.10657797,3.11941506,3.05522957,3.08090377,10997967.66229433
2015-02-03 09:00:00,SET:ERW,3.06806667,3.08090377,3.02955537,3.06806667,7070133.19707777
2015-02-04 09:00:00,SET:ERW,3.08090377,3.10657797,3.01671827,3.02955537,14451395.87839009
2015-02-05 09:00:00,SET:ERW,3.04239247,3.05522957,3.02955537,3.05522957,3401703.13408982
2015-02-06 09:00:00,SET:ERW,3.06806667,3.11941506,3.06806667,3.10657797,9937291.88429289
2015-02-09 09:00:00,SET:ERW,3.11941506,3.2413675,3.09374087,3.14508926,62823695.46033598
2015-02-10 09:00:00,SET:ERW,3.17076346,3.18360056,3.10657797,3.13225216,15223065.5506053
2015-02-11 09:00:00,SET:ERW,3.15792636,3.17076346,3.09374087,3.10657797,7150057.79668334
2015-02-12 09:00:00,SET:ERW,3.14508926,3.14508926,3.09374087,3.10657797,8528094.99651042
2015-02-13 09:00:00,SET:ERW,3.11941506,3.13225216,3.08090377,3.09374087,5652055.79822801
2015-02-16 09:00:00,SET:ERW,3.09374087,3.09374087,3.06806667,3.08090377,7898669.29981156
2015-02-17 09:00:00,SET:ERW,3.08090377,3.09374087,3.04239247,3.04239247,9045501.61500965
2015-02-18 09:00:00,SET:ERW,3.01671827,3.05522957,3.01671827,3.04239247,13182105.98952732
2015-02-19 09:00:00,SET:ERW,3.06806667,3.08090377,3.04239247,3.05522957,1734348.23159695
2015-02-20 09:00:00,SET:ERW,3.08090377,3.08090377,3.04239247,3.04239247,1785138.52296424
2015-02-23 09:00:00,SET:ERW,3.04239247,3.05522957,3.02955537,3.04239247,5817046.3459518
2015-02-24 09:00:00,SET:ERW,3.05522957,3.06806667,3.04239247,3.04239247,6233339.77703579
2015-02-25 09:00:00,SET:ERW,3.06806667,3.06806667,3.04239247,3.04239247,2452423.24052889
2015-02-26 09:00:00,SET:ERW,3.04239247,3.05522957,2.96536988,2.96536988,9288079.78574236
2015-02-27 09:00:00,SET:ERW,2.96536988,3.01671827,2.93969568,3.00388117,5136986.15632543
2015-03-02 09:00:00,SET:ERW,2.96536988,3.02955537,2.96536988,3.00388117,6127085.24110792
2015-03-03 09:00:00,SET:ERW,2.99104407,3.08090377,2.97820697,3.05522957,9464287.82113008
2015-03-05 09:00:00,SET:ERW,3.04239247,3.04239247,3.01671827,3.02955537,9592821.53394606
2015-03-06 09:00:00,SET:ERW,3.02955537,3.02955537,2.95253278,2.97820697,13462075.78580649
2015-03-09 09:00:00,SET:ERW,2.97820697,3.01671827,2.96536988,2.99104407,12632293.29555448
2015-03-10 09:00:00,SET:ERW,2.95253278,2.97820697,2.92685858,2.92685858,7204119.85528594
2015-03-11 09:00:00,SET:ERW,2.91402148,2.92685858,2.90118438,2.91402148,7645341.03673425
2015-03-12 09:00:00,SET:ERW,2.93969568,2.93969568,2.90118438,2.91402148,8408753.39164128
2015-03-13 09:00:00,SET:ERW,2.92685858,3.01671827,2.92685858,2.99104407,6178654.52467409
2015-03-16 09:00:00,SET:ERW,2.96536988,2.96536988,2.88834728,2.88834728,5421785.70423769
2015-03-17 09:00:00,SET:ERW,2.92685858,2.93969568,2.88834728,2.88834728,3255875.7944586
2015-03-18 09:00:00,SET:ERW,2.88834728,2.96536988,2.87551018,2.93969568,5314907.9745507
2015-03-19 09:00:00,SET:ERW,2.91402148,2.96536988,2.91402148,2.92685858,2182736.141275
2015-03-20 09:00:00,SET:ERW,2.90118438,2.97820697,2.90118438,2.97820697,1807885.09517167
2015-03-23 09:00:00,SET:ERW,2.97820697,3.00388117,2.92685858,2.97820697,4143459.50586785
2015-03-24 09:00:00,SET:ERW,2.96536988,2.96536988,2.93969568,2.96536988,4146108.07934406
2015-03-25 09:00:00,SET:ERW,2.99104407,3.06806667,2.99104407,3.06806667,12937969.83439685
2015-03-26 09:00:00,SET:ERW,3.05522957,3.05522957,2.96536988,2.96536988,3277687.57602737
2015-03-27 09:00:00,SET:ERW,2.95253278,3.01671827,2.88834728,2.97820697,6019895.91454138
2015-03-30 09:00:00,SET:ERW,3.00388117,3.02955537,2.99104407,3.00388117,1643985.13652632
2015-03-31 09:00:00,SET:ERW,3.02955537,3.02955537,2.96536988,2.99104407,4250804.63087417
2015-04-01 09:00:00,SET:ERW,3.01671827,3.02955537,2.99104407,3.01671827,3109425.26106827
2015-04-02 09:00:00,SET:ERW,3.08090377,3.08090377,2.99104407,2.99104407,5232646.39834848
2015-04-03 09:00:00,SET:ERW,3.00388117,3.02955537,2.99104407,3.02955537,2831636.64294598
2015-04-07 09:00:00,SET:ERW,3.04239247,3.04239247,3.01671827,3.02955537,2014318.02787612
2015-04-08 09:00:00,SET:ERW,3.05522957,3.13225216,3.04239247,3.06806667,12225036.17397755
2015-04-09 09:00:00,SET:ERW,3.08090377,3.08090377,3.01671827,3.02955537,7357581.31846623
2015-04-10 09:00:00,SET:ERW,3.04239247,3.04239247,3.00388117,3.01671827,1908219.29038802
2015-04-16 09:00:00,SET:ERW,3.02955537,3.04239247,3.01671827,3.02955537,1380062.57954418
2015-04-17 09:00:00,SET:ERW,3.04239247,3.04239247,3.01671827,3.04239247,2418303.38221774
2015-04-20 09:00:00,SET:ERW,3.04239247,3.04239247,2.99104407,3.00388117,3270832.44467718
2015-04-21 09:00:00,SET:ERW,3.00388117,3.02955537,2.99104407,3.00388117,2103590.53386831
2015-04-22 09:00:00,SET:ERW,3.01671827,3.04239247,2.99104407,3.00388117,2958612.37136419
2015-04-23 09:00:00,SET:ERW,3.00388117,3.02955537,3.00388117,3.00388117,2413162.0337051
2015-04-24 09:00:00,SET:ERW,2.99104407,3.01671827,2.99104407,3.00388117,2434506.41995454
2015-04-27 09:00:00,SET:ERW,3.01671827,3.02955537,2.99104407,2.99104407,1735127.22379584
2015-04-28 09:00:00,SET:ERW,2.99104407,3.01671827,2.95253278,2.95253278,2823690.92251735
2015-04-29 09:00:00,SET:ERW,2.92685858,2.97820697,2.92685858,2.96536988,2835843.20081995
2015-04-30 09:00:00,SET:ERW,2.93969568,3.01671827,2.93969568,3.00388117,1572629.45110848
2015-05-06 09:00:00,SET:ERW,3.01671827,3.01671827,2.96536988,2.97820697,2522999.93374785
2015-05-07 09:00:00,SET:ERW,2.97820697,2.99104407,2.92685858,2.93969568,4811834.81251095
2015-05-08 09:00:00,SET:ERW,2.92685858,2.96536988,2.90118438,2.92685858,11979030.43756975
2015-05-11 09:00:00,SET:ERW,2.93969568,3.02955537,2.91402148,2.96536988,14570425.88637968
2015-05-12 09:00:00,SET:ERW,2.95253278,2.96536988,2.88834728,2.88834728,9974683.50983935
2015-05-13 09:00:00,SET:ERW,2.90118438,2.91402148,2.90118438,2.91402148,1962904.54274973
2015-05-14 09:00:00,SET:ERW,2.95253278,2.97820697,2.90118438,2.92685858,6584509.46029303
2015-05-15 09:00:00,SET:ERW,2.91402148,2.95253278,2.90118438,2.93969568,3641944.32822587
2015-05-18 09:00:00,SET:ERW,2.93969568,2.96536988,2.90118438,2.91402148,7703298.05633127
2015-05-19 09:00:00,SET:ERW,2.93969568,2.95253278,2.91402148,2.95253278,5063137.69587116
2015-05-20 09:00:00,SET:ERW,2.95253278,2.95253278,2.92685858,2.95253278,3481160.33837606
2015-05-21 09:00:00,SET:ERW,2.93969568,2.95253278,2.91402148,2.92685858,4369055.64666487
2015-05-22 09:00:00,SET:ERW,2.92685858,2.93969568,2.91402148,2.91402148,4164492.29523774
2015-05-25 09:00:00,SET:ERW,2.91402148,2.92685858,2.88834728,2.88834728,4515194.58317564
2015-05-26 09:00:00,SET:ERW,2.88834728,2.90118438,2.84983598,2.84983598,5275958.36460647
2015-05-27 09:00:00,SET:ERW,2.82416179,2.84983598,2.82416179,2.83699889,2566779.29532517
2015-05-28 09:00:00,SET:ERW,2.83699889,2.84983598,2.79848759,2.81132469,4600260.53129386
2015-05-29 09:00:00,SET:ERW,2.81132469,2.87551018,2.79848759,2.82416179,6484954.25727556
2015-06-02 09:00:00,SET:ERW,2.82416179,2.83699889,2.78565049,2.81132469,1674677.42916238
2015-06-03 09:00:00,SET:ERW,2.78565049,2.81132469,2.77281339,2.78565049,3328010.47207532
2015-06-04 09:00:00,SET:ERW,2.78565049,2.79848759,2.77281339,2.79848759,1808664.08737056
2015-06-05 09:00:00,SET:ERW,2.79848759,2.86267308,2.78565049,2.82416179,3762532.32061322
2015-06-08 09:00:00,SET:ERW,2.84983598,2.86267308,2.79848759,2.82416179,2276526.80202072
2015-06-09 09:00:00,SET:ERW,2.82416179,2.82416179,2.77281339,2.77281339,3782318.7224649
2015-06-10 09:00:00,SET:ERW,2.79848759,2.83699889,2.79848759,2.81132469,2501967.14437796
2015-06-11 09:00:00,SET:ERW,2.83699889,2.86267308,2.82416179,2.86267308,4286326.67514331
2015-06-12 09:00:00,SET:ERW,2.84983598,2.87551018,2.83699889,2.83699889,5665766.06092838
2015-06-15 09:00:00,SET:ERW,2.82416179,2.83699889,2.81132469,2.81132469,1066128.72339363
2015-06-16 09:00:00,SET:ERW,2.81132469,2.82416179,2.78565049,2.79848759,3455920.9911322
2015-06-17 09:00:00,SET:ERW,2.81132469,2.82416179,2.79848759,2.82416179,1989857.67283114
2015-06-18 09:00:00,SET:ERW,2.83699889,2.83699889,2.78565049,2.78565049,5440325.71857114
2015-06-19 09:00:00,SET:ERW,2.74713919,2.74713919,2.7086279,2.72146499,10536804.28055457
2015-06-22 09:00:00,SET:ERW,2.72146499,2.73430209,2.7086279,2.73430209,4763225.69930054
2015-06-23 09:00:00,SET:ERW,2.74713919,2.75997629,2.73430209,2.74713919,2811227.0473352
2015-06-24 09:00:00,SET:ERW,2.74713919,2.75997629,2.72146499,2.73430209,4369678.84042398
2015-06-25 09:00:00,SET:ERW,2.73430209,2.74713919,2.72146499,2.73430209,3439717.95339539
2015-06-26 09:00:00,SET:ERW,2.74713919,2.74713919,2.7086279,2.74713919,3983610.30665671
2015-06-29 09:00:00,SET:ERW,2.72146499,2.74713919,2.6957908,2.72146499,3523849.11087494
2015-06-30 09:00:00,SET:ERW,2.73430209,2.75997629,2.6957908,2.74713919,3643346.51418386
2015-07-02 09:00:00,SET:ERW,2.74713919,2.77281339,2.73430209,2.74713919,8107750.80599222
2015-07-03 09:00:00,SET:ERW,2.75997629,2.75997629,2.72146499,2.74713919,2831792.44138575
2015-07-06 09:00:00,SET:ERW,2.7086279,2.75997629,2.6957908,2.74713919,7755178.93677699
2015-07-07 09:00:00,SET:ERW,2.74713919,2.74713919,2.73430209,2.74713919,983243.9534323
2015-07-08 09:00:00,SET:ERW,2.72146499,2.72146499,2.6829537,2.6957908,8443963.83903087
2015-07-09 09:00:00,SET:ERW,2.6701166,2.74713919,2.6701166,2.73430209,6782996.67256886
2015-07-10 09:00:00,SET:ERW,2.73430209,2.75997629,2.72146499,2.75997629,4193782.40191581
2015-07-13 09:00:00,SET:ERW,2.75997629,2.75997629,2.6957908,2.72146499,9159546.07292638
2015-07-14 09:00:00,SET:ERW,2.72146499,2.73430209,2.6957908,2.6957908,2838024.37897683
2015-07-15 09:00:00,SET:ERW,2.6957908,2.7086279,2.6444424,2.6572795,11480631.2287233
2015-07-16 09:00:00,SET:ERW,2.6572795,2.6572795,2.6316053,2.6444424,8290969.77116991
2015-07-17 09:00:00,SET:ERW,2.6572795,2.6701166,2.593094,2.593094,12989227.52108346
2015-07-20 09:00:00,SET:ERW,2.5802569,2.593094,2.50323431,2.50323431,10927235.17063559
2015-07-21 09:00:00,SET:ERW,2.50323431,2.52890851,2.49039721,2.52890851,4202039.71922398
2015-07-22 09:00:00,SET:ERW,2.51607141,2.55458271,2.50323431,2.52890851,2347726.68899879
