datetime,symbol,open,high,low,close,volume
2021-03-02 09:00:00,SET:TPIPP,4.32,4.34,4.3,4.32,6200300.0
2021-03-03 09:00:00,SET:TPIPP,4.34,4.42,4.34,4.4,13179300.0
2021-03-04 09:00:00,SET:TPIPP,4.4,4.42,4.36,4.38,6087800.0
2021-03-05 09:00:00,SET:TPIPP,4.38,4.42,4.36,4.4,8195200.0
2021-03-08 09:00:00,SET:TPIPP,4.4,4.42,4.38,4.42,13088200.0
2021-03-09 09:00:00,SET:TPIPP,4.42,4.42,4.36,4.4,12338500.0
2021-03-10 09:00:00,SET:TPIPP,4.4,4.46,4.38,4.42,15789600.0
2021-03-11 09:00:00,SET:TPIPP,4.44,4.44,4.4,4.4,13302400.0
2021-03-12 09:00:00,SET:TPIPP,4.3,4.32,4.26,4.28,13973900.0
2021-03-15 09:00:00,SET:TPIPP,4.28,4.32,4.28,4.3,15882600.0
2021-03-16 09:00:00,SET:TPIPP,4.32,4.34,4.28,4.3,23464600.0
2021-03-17 09:00:00,SET:TPIPP,4.3,4.32,4.28,4.3,8681000.0
2021-03-18 09:00:00,SET:TPIPP,4.3,4.32,4.3,4.3,3968300.0
2021-03-19 09:00:00,SET:TPIPP,4.32,4.32,4.28,4.32,12982600.0
2021-03-22 09:00:00,SET:TPIPP,4.32,4.32,4.28,4.3,7142500.0
2021-03-23 09:00:00,SET:TPIPP,4.3,4.32,4.28,4.3,8568800.0
2021-03-24 09:00:00,SET:TPIPP,4.3,4.32,4.28,4.3,8046500.0
2021-03-25 09:00:00,SET:TPIPP,4.32,4.36,4.3,4.34,26873200.0
2021-03-26 09:00:00,SET:TPIPP,4.36,4.4,4.34,4.36,28483000.0
2021-03-29 09:00:00,SET:TPIPP,4.38,4.44,4.36,4.38,40032500.0
2021-03-30 09:00:00,SET:TPIPP,4.4,4.4,4.36,4.38,13271000.0
2021-03-31 09:00:00,SET:TPIPP,4.38,4.4,4.36,4.38,7180200.0
2021-04-01 09:00:00,SET:TPIPP,4.38,4.4,4.36,4.38,9435000.0
2021-04-02 09:00:00,SET:TPIPP,4.38,4.4,4.36,4.36,9727900.0
2021-04-05 09:00:00,SET:TPIPP,4.38,4.38,4.34,4.36,12162600.0
2021-04-07 09:00:00,SET:TPIPP,4.34,4.36,4.28,4.3,17929400.0
2021-04-08 09:00:00,SET:TPIPP,4.3,4.38,4.28,4.34,14021300.0
2021-04-09 09:00:00,SET:TPIPP,4.34,4.36,4.32,4.34,7041800.0
2021-04-12 09:00:00,SET:TPIPP,4.32,4.34,4.28,4.3,17012600.0
2021-04-16 09:00:00,SET:TPIPP,4.28,4.3,4.24,4.28,12438800.0
2021-04-19 09:00:00,SET:TPIPP,4.28,4.36,4.28,4.36,9937800.0
2021-04-20 09:00:00,SET:TPIPP,4.34,4.36,4.32,4.32,6696100.0
2021-04-21 09:00:00,SET:TPIPP,4.32,4.36,4.32,4.32,8280200.0
2021-04-22 09:00:00,SET:TPIPP,4.32,4.36,4.32,4.32,6085700.0
2021-04-23 09:00:00,SET:TPIPP,4.32,4.34,4.28,4.28,14432400.0
2021-04-26 09:00:00,SET:TPIPP,4.28,4.3,4.28,4.28,5925700.0
2021-04-27 09:00:00,SET:TPIPP,4.3,4.32,4.28,4.32,5654900.0
2021-04-28 09:00:00,SET:TPIPP,4.32,4.38,4.3,4.36,16386100.0
2021-04-29 09:00:00,SET:TPIPP,4.36,4.38,4.32,4.32,12683600.0
2021-04-30 09:00:00,SET:TPIPP,4.32,4.38,4.32,4.36,7725700.0
2021-05-05 09:00:00,SET:TPIPP,4.4,4.62,4.38,4.58,155856800.0
2021-05-06 09:00:00,SET:TPIPP,4.54,4.6,4.5,4.54,49037200.0
2021-05-07 09:00:00,SET:TPIPP,4.56,4.62,4.54,4.56,65955400.0
2021-05-10 09:00:00,SET:TPIPP,4.58,4.6,4.54,4.58,30655200.0
2021-05-11 09:00:00,SET:TPIPP,4.58,4.6,4.38,4.52,60374900.0
2021-05-12 09:00:00,SET:TPIPP,4.5,4.52,4.44,4.46,17229600.0
2021-05-13 09:00:00,SET:TPIPP,4.44,4.46,4.28,4.38,35782000.0
2021-05-14 09:00:00,SET:TPIPP,4.4,4.46,4.32,4.44,13612400.0
2021-05-17 09:00:00,SET:TPIPP,4.42,4.44,4.36,4.44,7357700.0
2021-05-18 09:00:00,SET:TPIPP,4.46,4.46,4.4,4.42,7434700.0
2021-05-19 09:00:00,SET:TPIPP,4.42,4.42,4.38,4.42,4554700.0
2021-05-20 09:00:00,SET:TPIPP,4.42,4.44,4.4,4.4,4238500.0
2021-05-21 09:00:00,SET:TPIPP,4.42,4.44,4.38,4.4,13989800.0
2021-05-24 09:00:00,SET:TPIPP,4.42,4.44,4.38,4.42,6793200.0
2021-05-25 09:00:00,SET:TPIPP,4.42,4.44,4.4,4.4,8498500.0
2021-05-27 09:00:00,SET:TPIPP,4.42,4.5,4.42,4.5,18905000.0
2021-05-28 09:00:00,SET:TPIPP,4.5,4.52,4.46,4.46,16816800.0
2021-05-31 09:00:00,SET:TPIPP,4.46,4.5,4.4,4.44,14088400.0
2021-06-01 09:00:00,SET:TPIPP,4.44,4.5,4.42,4.46,12166400.0
2021-06-02 09:00:00,SET:TPIPP,4.48,4.54,4.46,4.52,40277400.0
2021-06-04 09:00:00,SET:TPIPP,4.52,4.56,4.5,4.52,27391300.0
2021-06-07 09:00:00,SET:TPIPP,4.54,4.56,4.52,4.52,10906400.0
2021-06-08 09:00:00,SET:TPIPP,4.54,4.56,4.5,4.52,13962700.0
2021-06-09 09:00:00,SET:TPIPP,4.54,4.56,4.52,4.54,10060700.0
2021-06-10 09:00:00,SET:TPIPP,4.54,4.56,4.52,4.52,10463700.0
2021-06-11 09:00:00,SET:TPIPP,4.52,4.54,4.5,4.52,11073300.0
2021-06-14 09:00:00,SET:TPIPP,4.52,4.54,4.5,4.54,6611200.0
2021-06-15 09:00:00,SET:TPIPP,4.54,4.54,4.5,4.5,10124600.0
2021-06-16 09:00:00,SET:TPIPP,4.5,4.52,4.48,4.48,6024700.0
2021-06-17 09:00:00,SET:TPIPP,4.48,4.48,4.42,4.44,7719000.0
2021-06-18 09:00:00,SET:TPIPP,4.46,4.48,4.42,4.48,7291900.0
2021-06-21 09:00:00,SET:TPIPP,4.46,4.48,4.4,4.44,12482000.0
2021-06-22 09:00:00,SET:TPIPP,4.46,4.46,4.4,4.4,13896300.0
2021-06-23 09:00:00,SET:TPIPP,4.4,4.42,4.36,4.36,12304900.0
2021-06-24 09:00:00,SET:TPIPP,4.36,4.38,4.32,4.34,12814800.0
2021-06-25 09:00:00,SET:TPIPP,4.36,4.38,4.34,4.34,6463300.0
2021-06-28 09:00:00,SET:TPIPP,4.34,4.36,4.32,4.34,6313300.0
2021-06-29 09:00:00,SET:TPIPP,4.34,4.38,4.34,4.34,10569000.0
2021-06-30 09:00:00,SET:TPIPP,4.38,4.44,4.36,4.42,10004100.0
2021-07-01 09:00:00,SET:TPIPP,4.4,4.42,4.38,4.4,3764700.0
2021-07-02 09:00:00,SET:TPIPP,4.4,4.42,4.36,4.38,5248700.0
2021-07-05 09:00:00,SET:TPIPP,4.4,4.4,4.36,4.36,2267300.0
2021-07-06 09:00:00,SET:TPIPP,4.38,4.42,4.36,4.38,18515000.0
2021-07-07 09:00:00,SET:TPIPP,4.4,4.42,4.32,4.34,13808100.0
2021-07-08 09:00:00,SET:TPIPP,4.34,4.36,4.26,4.3,27600100.0
2021-07-09 09:00:00,SET:TPIPP,4.28,4.3,4.26,4.3,5512400.0
2021-07-12 09:00:00,SET:TPIPP,4.3,4.34,4.28,4.34,7172900.0
2021-07-13 09:00:00,SET:TPIPP,4.34,4.36,4.32,4.36,4017200.0
2021-07-14 09:00:00,SET:TPIPP,4.34,4.36,4.32,4.36,3230900.0
2021-07-15 09:00:00,SET:TPIPP,4.36,4.36,4.34,4.36,2593200.0
2021-07-16 09:00:00,SET:TPIPP,4.34,4.36,4.34,4.36,3254900.0
2021-07-19 09:00:00,SET:TPIPP,4.34,4.36,4.3,4.34,3479900.0
2021-07-20 09:00:00,SET:TPIPP,4.34,4.34,4.3,4.34,3802000.0
2021-07-21 09:00:00,SET:TPIPP,4.34,4.36,4.32,4.32,8172800.0
2021-07-22 09:00:00,SET:TPIPP,4.32,4.36,4.3,4.32,7162700.0
2021-07-23 09:00:00,SET:TPIPP,4.32,4.34,4.32,4.32,1134500.0
2021-07-27 09:00:00,SET:TPIPP,4.32,4.34,4.28,4.32,6098700.0
2021-07-29 09:00:00,SET:TPIPP,4.3,4.34,4.28,4.32,3188300.0
2021-07-30 09:00:00,SET:TPIPP,4.32,4.42,4.26,4.4,12647600.0
2021-08-02 09:00:00,SET:TPIPP,4.4,4.4,4.34,4.36,3914200.0
2021-08-03 09:00:00,SET:TPIPP,4.36,4.4,4.34,4.4,5182200.0
2021-08-04 09:00:00,SET:TPIPP,4.4,4.42,4.38,4.4,3149600.0
2021-08-05 09:00:00,SET:TPIPP,4.38,4.44,4.38,4.42,4693200.0
2021-08-06 09:00:00,SET:TPIPP,4.42,4.42,4.36,4.4,8005200.0
2021-08-09 09:00:00,SET:TPIPP,4.38,4.4,4.36,4.4,4633800.0
2021-08-10 09:00:00,SET:TPIPP,4.4,4.42,4.38,4.4,4174200.0
2021-08-11 09:00:00,SET:TPIPP,4.4,4.42,4.36,4.38,4240000.0
2021-08-13 09:00:00,SET:TPIPP,4.38,4.4,4.36,4.36,3124400.0
2021-08-16 09:00:00,SET:TPIPP,4.38,4.4,4.32,4.34,5328000.0
2021-08-17 09:00:00,SET:TPIPP,4.34,4.34,4.26,4.28,27532700.0
2021-08-18 09:00:00,SET:TPIPP,4.3,4.32,4.24,4.26,20615700.0
2021-08-19 09:00:00,SET:TPIPP,4.26,4.26,4.2,4.24,21939700.0
2021-08-20 09:00:00,SET:TPIPP,4.24,4.24,4.18,4.2,21261500.0
2021-08-23 09:00:00,SET:TPIPP,4.2,4.22,4.16,4.2,27787600.0
2021-08-24 09:00:00,SET:TPIPP,4.22,4.3,4.22,4.24,25733700.0
2021-08-25 09:00:00,SET:TPIPP,4.26,4.28,4.22,4.26,13081500.0
2021-08-26 09:00:00,SET:TPIPP,4.26,4.3,4.24,4.28,8830600.0
2021-08-27 09:00:00,SET:TPIPP,4.28,4.32,4.28,4.32,9422200.0
2021-08-30 09:00:00,SET:TPIPP,4.36,4.38,4.34,4.38,15013400.0
2021-08-31 09:00:00,SET:TPIPP,4.38,4.42,4.36,4.4,15636600.0
2021-09-01 09:00:00,SET:TPIPP,4.4,4.4,4.36,4.38,11379300.0
2021-09-02 09:00:00,SET:TPIPP,4.38,4.42,4.38,4.4,14071300.0
2021-09-03 09:00:00,SET:TPIPP,4.4,4.4,4.36,4.4,14391500.0
2021-09-06 09:00:00,SET:TPIPP,4.4,4.4,4.38,4.38,5784900.0
2021-09-07 09:00:00,SET:TPIPP,4.38,4.4,4.36,4.38,14225200.0
2021-09-08 09:00:00,SET:TPIPP,4.38,4.42,4.36,4.38,19911500.0
2021-09-09 09:00:00,SET:TPIPP,4.28,4.3,4.26,4.28,16783900.0
2021-09-10 09:00:00,SET:TPIPP,4.28,4.28,4.26,4.26,4625600.0
2021-09-13 09:00:00,SET:TPIPP,4.28,4.28,4.26,4.28,6448200.0
2021-09-14 09:00:00,SET:TPIPP,4.28,4.3,4.26,4.26,6912300.0
2021-09-15 09:00:00,SET:TPIPP,4.28,4.28,4.26,4.28,3591100.0
2021-09-16 09:00:00,SET:TPIPP,4.28,4.28,4.24,4.24,9073800.0
2021-09-17 09:00:00,SET:TPIPP,4.26,4.26,4.24,4.24,8368100.0
2021-09-20 09:00:00,SET:TPIPP,4.24,4.24,4.2,4.22,12379000.0
2021-09-21 09:00:00,SET:TPIPP,4.22,4.26,4.2,4.24,11064600.0
2021-09-22 09:00:00,SET:TPIPP,4.26,4.28,4.22,4.26,6605700.0
2021-09-23 09:00:00,SET:TPIPP,4.28,4.28,4.26,4.28,3386900.0
2021-09-27 09:00:00,SET:TPIPP,4.28,4.3,4.22,4.24,10880800.0
2021-09-28 09:00:00,SET:TPIPP,4.26,4.26,4.24,4.24,3739200.0
2021-09-29 09:00:00,SET:TPIPP,4.24,4.28,4.24,4.26,2539700.0
2021-09-30 09:00:00,SET:TPIPP,4.28,4.28,4.24,4.24,3785300.0
2021-10-01 09:00:00,SET:TPIPP,4.24,4.26,4.22,4.26,2506200.0
2021-10-04 09:00:00,SET:TPIPP,4.26,4.28,4.24,4.26,3514000.0
2021-10-05 09:00:00,SET:TPIPP,4.28,4.28,4.24,4.26,3285300.0
2021-10-06 09:00:00,SET:TPIPP,4.26,4.28,4.26,4.26,2336200.0
2021-10-07 09:00:00,SET:TPIPP,4.28,4.28,4.26,4.28,4645900.0
2021-10-08 09:00:00,SET:TPIPP,4.26,4.28,4.26,4.26,3453000.0
2021-10-11 09:00:00,SET:TPIPP,4.26,4.28,4.26,4.26,4301500.0
2021-10-12 09:00:00,SET:TPIPP,4.26,4.28,4.24,4.24,11440900.0
2021-10-14 09:00:00,SET:TPIPP,4.24,4.26,4.24,4.24,3785800.0
2021-10-15 09:00:00,SET:TPIPP,4.24,4.26,4.22,4.24,9737200.0
2021-10-18 09:00:00,SET:TPIPP,4.24,4.28,4.22,4.28,3958300.0
2021-10-19 09:00:00,SET:TPIPP,4.28,4.28,4.24,4.24,2921500.0
2021-10-20 09:00:00,SET:TPIPP,4.24,4.26,4.24,4.24,906900.0
2021-10-21 09:00:00,SET:TPIPP,4.24,4.26,4.2,4.26,30370900.0
2021-10-25 09:00:00,SET:TPIPP,4.26,4.28,4.24,4.26,3855500.0
2021-10-26 09:00:00,SET:TPIPP,4.26,4.28,4.24,4.26,2767000.0
2021-10-27 09:00:00,SET:TPIPP,4.24,4.26,4.22,4.24,3932200.0
2021-10-28 09:00:00,SET:TPIPP,4.22,4.26,4.22,4.24,2827700.0
2021-10-29 09:00:00,SET:TPIPP,4.24,4.26,4.22,4.24,2124700.0
2021-11-01 09:00:00,SET:TPIPP,4.24,4.26,4.22,4.22,3528700.0
2021-11-02 09:00:00,SET:TPIPP,4.22,4.24,4.2,4.24,6642700.0
2021-11-03 09:00:00,SET:TPIPP,4.24,4.24,4.2,4.22,7490400.0
2021-11-04 09:00:00,SET:TPIPP,4.24,4.24,4.2,4.22,2300500.0
2021-11-05 09:00:00,SET:TPIPP,4.22,4.22,4.2,4.22,2457600.0
2021-11-08 09:00:00,SET:TPIPP,4.2,4.22,4.2,4.2,3617900.0
2021-11-09 09:00:00,SET:TPIPP,4.2,4.22,4.18,4.2,3971400.0
2021-11-10 09:00:00,SET:TPIPP,4.2,4.22,4.18,4.22,3315100.0
2021-11-11 09:00:00,SET:TPIPP,4.22,4.22,4.2,4.22,1325100.0
2021-11-12 09:00:00,SET:TPIPP,4.2,4.22,4.2,4.22,1799300.0
2021-11-15 09:00:00,SET:TPIPP,4.2,4.22,4.18,4.2,4651000.0
2021-11-16 09:00:00,SET:TPIPP,4.2,4.24,4.2,4.2,4667100.0
2021-11-17 09:00:00,SET:TPIPP,4.22,4.24,4.2,4.2,1520700.0
2021-11-18 09:00:00,SET:TPIPP,4.2,4.24,4.2,4.22,1996300.0
2021-11-19 09:00:00,SET:TPIPP,4.22,4.24,4.22,4.24,2584400.0
2021-11-22 09:00:00,SET:TPIPP,4.22,4.24,4.22,4.22,1478800.0
2021-11-23 09:00:00,SET:TPIPP,4.22,4.24,4.22,4.22,1474500.0
2021-11-24 09:00:00,SET:TPIPP,4.22,4.24,4.22,4.24,1378600.0
2021-11-25 09:00:00,SET:TPIPP,4.22,4.24,4.2,4.24,3912200.0
2021-11-26 09:00:00,SET:TPIPP,4.22,4.24,4.2,4.2,6302200.0
2021-11-29 09:00:00,SET:TPIPP,4.2,4.2,4.16,4.2,7770400.0
2021-11-30 09:00:00,SET:TPIPP,4.2,4.22,4.1,4.14,14318500.0
2021-12-01 09:00:00,SET:TPIPP,4.14,4.16,4.1,4.14,8953700.0
2021-12-02 09:00:00,SET:TPIPP,4.14,4.16,4.12,4.14,2709700.0
2021-12-03 09:00:00,SET:TPIPP,4.14,4.16,4.14,4.14,1721200.0
2021-12-07 09:00:00,SET:TPIPP,4.18,4.2,4.12,4.18,3856500.0
2021-12-08 09:00:00,SET:TPIPP,4.18,4.2,4.16,4.18,2018300.0
2021-12-09 09:00:00,SET:TPIPP,4.2,4.2,4.16,4.18,1602800.0
2021-12-13 09:00:00,SET:TPIPP,4.2,4.22,4.16,4.18,3852400.0
2021-12-14 09:00:00,SET:TPIPP,4.18,4.2,4.16,4.2,2061100.0
2021-12-15 09:00:00,SET:TPIPP,4.2,4.2,4.16,4.18,2628200.0
2021-12-16 09:00:00,SET:TPIPP,4.18,4.18,4.16,4.18,3877500.0
2021-12-17 09:00:00,SET:TPIPP,4.18,4.18,4.16,4.16,2227600.0
2021-12-20 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.14,4511400.0
2021-12-21 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.14,1898900.0
2021-12-22 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.16,1864300.0
2021-12-23 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.18,2865900.0
2021-12-24 09:00:00,SET:TPIPP,4.18,4.18,4.16,4.18,1931900.0
2021-12-27 09:00:00,SET:TPIPP,4.16,4.18,4.12,4.12,7101900.0
2021-12-28 09:00:00,SET:TPIPP,4.14,4.16,4.12,4.14,4140700.0
2021-12-29 09:00:00,SET:TPIPP,4.14,4.16,4.12,4.14,3153300.0
2021-12-30 09:00:00,SET:TPIPP,4.14,4.16,4.14,4.16,2037900.0
2022-01-04 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.18,4874900.0
2022-01-05 09:00:00,SET:TPIPP,4.18,4.2,4.16,4.18,3374300.0
2022-01-06 09:00:00,SET:TPIPP,4.18,4.2,4.16,4.18,4351900.0
2022-01-07 09:00:00,SET:TPIPP,4.18,4.2,4.16,4.16,1745500.0
2022-01-10 09:00:00,SET:TPIPP,4.16,4.18,4.16,4.16,1859500.0
2022-01-11 09:00:00,SET:TPIPP,4.16,4.2,4.16,4.2,2765200.0
2022-01-12 09:00:00,SET:TPIPP,4.2,4.22,4.16,4.22,6618400.0
2022-01-13 09:00:00,SET:TPIPP,4.22,4.22,4.2,4.22,2206400.0
2022-01-14 09:00:00,SET:TPIPP,4.22,4.22,4.2,4.22,2426200.0
2022-01-17 09:00:00,SET:TPIPP,4.22,4.22,4.18,4.22,4541600.0
2022-01-18 09:00:00,SET:TPIPP,4.22,4.22,4.18,4.18,2482100.0
2022-01-19 09:00:00,SET:TPIPP,4.2,4.2,4.16,4.2,3743600.0
2022-01-20 09:00:00,SET:TPIPP,4.2,4.2,4.18,4.18,2308100.0
2022-01-21 09:00:00,SET:TPIPP,4.2,4.2,4.14,4.18,6437000.0
2022-01-24 09:00:00,SET:TPIPP,4.18,4.2,4.16,4.18,3149500.0
2022-01-25 09:00:00,SET:TPIPP,4.18,4.18,4.14,4.16,8117400.0
2022-01-26 09:00:00,SET:TPIPP,4.16,4.18,4.12,4.14,7205500.0
2022-01-27 09:00:00,SET:TPIPP,4.16,4.16,4.1,4.14,6618900.0
2022-01-28 09:00:00,SET:TPIPP,4.14,4.16,4.12,4.14,4937700.0
2022-01-31 09:00:00,SET:TPIPP,4.14,4.16,4.12,4.14,2926200.0
2022-02-01 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.16,2732900.0
2022-02-02 09:00:00,SET:TPIPP,4.18,4.18,4.14,4.18,3437100.0
2022-02-03 09:00:00,SET:TPIPP,4.18,4.18,4.14,4.16,3406000.0
2022-02-04 09:00:00,SET:TPIPP,4.16,4.2,4.16,4.18,3521000.0
2022-02-07 09:00:00,SET:TPIPP,4.18,4.18,4.16,4.18,3349100.0
2022-02-08 09:00:00,SET:TPIPP,4.18,4.18,4.14,4.18,5939300.0
2022-02-09 09:00:00,SET:TPIPP,4.18,4.18,4.14,4.14,6384100.0
2022-02-10 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.16,7101000.0
2022-02-11 09:00:00,SET:TPIPP,4.14,4.18,4.14,4.16,4939400.0
2022-02-14 09:00:00,SET:TPIPP,4.16,4.16,4.14,4.14,2021200.0
2022-02-15 09:00:00,SET:TPIPP,4.14,4.16,4.12,4.14,3876800.0
2022-02-17 09:00:00,SET:TPIPP,4.14,4.18,4.14,4.14,4472600.0
2022-02-18 09:00:00,SET:TPIPP,4.16,4.18,4.14,4.14,3817200.0
2022-02-21 09:00:00,SET:TPIPP,4.16,4.2,4.12,4.14,11863500.0
2022-02-22 09:00:00,SET:TPIPP,4.14,4.18,4.12,4.14,7992000.0
2022-02-23 09:00:00,SET:TPIPP,4.16,4.16,4.1,4.14,17133400.0
2022-02-24 09:00:00,SET:TPIPP,4.12,4.14,4.06,4.08,26602200.0
2022-02-25 09:00:00,SET:TPIPP,4.1,4.12,4.08,4.1,9289500.0
2022-02-28 09:00:00,SET:TPIPP,4.12,4.12,4.06,4.08,7766500.0
2022-03-01 09:00:00,SET:TPIPP,4.1,4.14,4.1,4.12,6071600.0
2022-03-02 09:00:00,SET:TPIPP,4.0,4.04,4.0,4.0,14395600.0
2022-03-03 09:00:00,SET:TPIPP,4.0,4.04,4.0,4.02,2783600.0
2022-03-04 09:00:00,SET:TPIPP,4.02,4.02,3.96,3.98,8062600.0
2022-03-07 09:00:00,SET:TPIPP,3.98,3.98,3.86,3.94,15809500.0
2022-03-08 09:00:00,SET:TPIPP,3.9,3.92,3.74,3.88,15082100.0
2022-03-09 09:00:00,SET:TPIPP,3.86,3.9,3.8,3.88,6214300.0
2022-03-10 09:00:00,SET:TPIPP,3.9,3.94,3.88,3.92,4544200.0
2022-03-11 09:00:00,SET:TPIPP,3.9,3.92,3.86,3.92,2865600.0
2022-03-14 09:00:00,SET:TPIPP,3.92,3.94,3.9,3.9,2244700.0
2022-03-15 09:00:00,SET:TPIPP,3.92,3.96,3.86,3.9,4129900.0
2022-03-16 09:00:00,SET:TPIPP,3.92,3.94,3.9,3.94,1353400.0
2022-03-17 09:00:00,SET:TPIPP,3.94,3.96,3.9,3.92,4343200.0
2022-03-18 09:00:00,SET:TPIPP,3.94,3.96,3.9,3.96,4845100.0
2022-03-21 09:00:00,SET:TPIPP,3.96,3.98,3.88,3.94,7820600.0
2022-03-22 09:00:00,SET:TPIPP,3.94,3.96,3.9,3.92,2378800.0
2022-03-23 09:00:00,SET:TPIPP,3.94,3.94,3.88,3.9,3946500.0
2022-03-24 09:00:00,SET:TPIPP,3.9,3.92,3.88,3.92,1587400.0
2022-03-25 09:00:00,SET:TPIPP,3.92,3.92,3.88,3.9,2096600.0
2022-03-28 09:00:00,SET:TPIPP,3.9,3.94,3.88,3.92,2691500.0
2022-03-29 09:00:00,SET:TPIPP,3.92,3.94,3.88,3.9,3252900.0
2022-03-30 09:00:00,SET:TPIPP,3.9,3.94,3.9,3.92,2061500.0
2022-03-31 09:00:00,SET:TPIPP,3.92,3.94,3.9,3.9,2929900.0
2022-04-01 09:00:00,SET:TPIPP,3.92,3.92,3.88,3.92,1879300.0
2022-04-04 09:00:00,SET:TPIPP,3.92,3.94,3.88,3.9,4215100.0
2022-04-05 09:00:00,SET:TPIPP,3.92,3.92,3.88,3.9,1942100.0
2022-04-07 09:00:00,SET:TPIPP,3.9,3.9,3.8,3.86,9094300.0
2022-04-08 09:00:00,SET:TPIPP,3.84,3.86,3.82,3.84,3379900.0
2022-04-11 09:00:00,SET:TPIPP,3.84,3.86,3.8,3.82,3545300.0
2022-04-12 09:00:00,SET:TPIPP,3.82,3.84,3.8,3.82,4313500.0
2022-04-18 09:00:00,SET:TPIPP,3.82,3.84,3.8,3.84,2896300.0
2022-04-19 09:00:00,SET:TPIPP,3.84,3.84,3.82,3.84,1599900.0
2022-04-20 09:00:00,SET:TPIPP,3.86,3.86,3.82,3.82,2301300.0
2022-04-21 09:00:00,SET:TPIPP,3.82,3.86,3.82,3.86,1483900.0
2022-04-22 09:00:00,SET:TPIPP,3.84,3.86,3.84,3.86,1238900.0
2022-04-25 09:00:00,SET:TPIPP,3.86,3.86,3.82,3.84,2146600.0
2022-04-26 09:00:00,SET:TPIPP,3.84,3.88,3.8,3.82,5874300.0
2022-04-27 09:00:00,SET:TPIPP,3.82,3.82,3.76,3.78,5144100.0
2022-04-28 09:00:00,SET:TPIPP,3.78,3.8,3.78,3.8,2487900.0
2022-04-29 09:00:00,SET:TPIPP,3.8,3.82,3.8,3.82,1814400.0
2022-05-03 09:00:00,SET:TPIPP,3.82,3.82,3.78,3.8,2576700.0
2022-05-05 09:00:00,SET:TPIPP,3.78,3.82,3.78,3.78,2062600.0
2022-05-06 09:00:00,SET:TPIPP,3.78,3.78,3.72,3.72,3639000.0
2022-05-09 09:00:00,SET:TPIPP,3.72,3.74,3.56,3.56,20335400.0
2022-05-10 09:00:00,SET:TPIPP,3.56,3.66,3.54,3.66,3659200.0
2022-05-11 09:00:00,SET:TPIPP,3.64,3.66,3.58,3.62,5836200.0
2022-05-12 09:00:00,SET:TPIPP,3.6,3.6,3.52,3.56,6140400.0
2022-05-13 09:00:00,SET:TPIPP,3.56,3.58,3.5,3.54,5114600.0
2022-05-17 09:00:00,SET:TPIPP,3.54,3.6,3.52,3.58,5304400.0
2022-05-18 09:00:00,SET:TPIPP,3.58,3.64,3.58,3.64,3267100.0
2022-05-19 09:00:00,SET:TPIPP,3.6,3.64,3.56,3.64,2700200.0
2022-05-20 09:00:00,SET:TPIPP,3.66,3.7,3.62,3.64,4814500.0
2022-05-23 09:00:00,SET:TPIPP,3.64,3.68,3.64,3.68,1062469.0
2022-05-24 09:00:00,SET:TPIPP,3.68,3.7,3.66,3.68,2168095.0
2022-05-25 09:00:00,SET:TPIPP,3.7,3.78,3.68,3.72,5099217.0
2022-05-26 09:00:00,SET:TPIPP,3.78,3.78,3.7,3.72,2359643.0
2022-05-27 09:00:00,SET:TPIPP,3.72,3.74,3.7,3.74,2060443.0
2022-05-30 09:00:00,SET:TPIPP,3.76,3.78,3.7,3.74,6765045.0
2022-05-31 09:00:00,SET:TPIPP,3.76,3.78,3.72,3.72,1763725.0
2022-06-01 09:00:00,SET:TPIPP,3.72,3.74,3.72,3.72,2172601.0
2022-06-02 09:00:00,SET:TPIPP,3.72,3.74,3.7,3.72,2455398.0
2022-06-06 09:00:00,SET:TPIPP,3.72,3.74,3.66,3.7,3453962.0
2022-06-07 09:00:00,SET:TPIPP,3.68,3.7,3.64,3.7,2222739.0
2022-06-08 09:00:00,SET:TPIPP,3.7,3.74,3.68,3.7,3424591.0
2022-06-09 09:00:00,SET:TPIPP,3.7,3.84,3.7,3.76,7483089.0
2022-06-10 09:00:00,SET:TPIPP,3.76,3.76,3.72,3.72,1544077.0
2022-06-13 09:00:00,SET:TPIPP,3.72,3.72,3.62,3.64,6077858.0
2022-06-14 09:00:00,SET:TPIPP,3.6,3.66,3.6,3.66,1857566.0
2022-06-15 09:00:00,SET:TPIPP,3.64,3.66,3.62,3.64,1396894.0
2022-06-16 09:00:00,SET:TPIPP,3.64,3.68,3.6,3.62,2994625.0
2022-06-17 09:00:00,SET:TPIPP,3.6,3.7,3.58,3.7,4459013.0
2022-06-20 09:00:00,SET:TPIPP,3.68,3.7,3.64,3.66,1662248.0
2022-06-21 09:00:00,SET:TPIPP,3.66,3.68,3.64,3.64,1288757.0
2022-06-22 09:00:00,SET:TPIPP,3.64,3.66,3.58,3.62,3090881.0
2022-06-23 09:00:00,SET:TPIPP,3.64,3.64,3.54,3.58,3147270.0
2022-06-24 09:00:00,SET:TPIPP,3.58,3.62,3.58,3.58,1660071.0
