datetime,symbol,open,high,low,close,volume
2024-04-15 08:30:00,HKEX:1211,68.93333307,70.0,68.93333307,69.40000026,17465699.733336
2024-04-16 08:30:00,HKEX:1211,68.53333281,69.7333336,67.80000053,68.40000026,19522037.261124
2024-04-17 08:30:00,HKEX:1211,68.40000026,68.66666667,67.33333333,67.93333307,14133566.2608
2024-04-18 08:30:00,HKEX:1211,67.13333386,69.13333386,66.80000053,68.46666719,14018651.679264
2024-04-19 08:30:00,HKEX:1211,68.19999947,68.19999947,65.7666664,67.06666693,20782592.372376
2024-04-22 08:30:00,HKEX:1211,66.86666614,67.59999974,66.2333336,66.93333307,13107179.685036
2024-04-23 08:30:00,HKEX:1211,67.19999947,67.46666719,65.06666693,65.83333333,22177820.300496
2024-04-24 08:30:00,HKEX:1211,66.0,67.46666719,65.33333333,67.06666693,18097721.598492
2024-04-25 08:30:00,HKEX:1211,67.0,69.0,66.80000053,67.93333307,14304359.353056
2024-04-26 08:30:00,HKEX:1211,68.7333336,71.86666614,68.66666667,70.93333307,37990943.382168
2024-04-29 08:30:00,HKEX:1211,72.33333333,73.53333281,71.93333307,72.13333386,32541284.806548
2024-04-30 08:30:00,HKEX:1211,73.33333333,73.66666667,71.59999974,71.86666614,25804721.250372
2024-05-02 08:30:00,HKEX:1211,72.40000026,75.80000053,72.40000026,75.0,30394619.696484
2024-05-03 08:30:00,HKEX:1211,77.40000026,77.7333336,75.19999947,75.46666719,21045041.828196
2024-05-06 08:30:00,HKEX:1211,75.0,75.93333307,74.0,75.33333333,13617137.761692
2024-05-07 08:30:00,HKEX:1211,75.33333333,76.13333386,74.53333281,75.80000053,11607995.45436
2024-05-08 08:30:00,HKEX:1211,75.80000053,76.0,74.19999947,74.33333333,12138263.278764
2024-05-09 08:30:00,HKEX:1211,74.40000026,75.40000026,74.0,75.2666664,9142715.257968
2024-05-10 08:30:00,HKEX:1211,75.19999947,75.2666664,73.40000026,74.46666719,18741047.953032
2024-05-13 08:30:00,HKEX:1211,73.59999974,74.7333336,72.66666667,74.19999947,12572576.276076
2024-05-14 08:30:00,HKEX:1211,74.19999947,75.19999947,74.19999947,74.33333333,9803465.768508
2024-05-16 08:30:00,HKEX:1211,73.86666614,74.53333281,72.40000026,73.93333307,21710522.618304
2024-05-17 08:30:00,HKEX:1211,73.93333307,75.13333386,73.66666667,74.19999947,14370608.266884
2024-05-20 08:30:00,HKEX:1211,74.33333333,76.53333281,74.33333333,75.66666667,14983688.559324
2024-05-21 08:30:00,HKEX:1211,74.93333307,75.0,72.13333386,72.33333333,26682077.504724
2024-05-22 08:30:00,HKEX:1211,72.33333333,73.13333386,71.13333386,71.40000026,17312255.797452
2024-05-23 08:30:00,HKEX:1211,70.7333336,70.93333307,70.06666693,70.53333281,16015739.500932
2024-05-24 08:30:00,HKEX:1211,70.0,70.40000026,68.66666667,69.33333333,15977123.783376
2024-05-27 08:30:00,HKEX:1211,69.33333333,69.46666719,68.06666693,69.0,14647271.288568
2024-05-28 08:30:00,HKEX:1211,68.33333333,69.59999974,68.19999947,68.86666614,11335607.411472
2024-05-29 08:30:00,HKEX:1211,68.40000026,73.53333281,68.40000026,72.53333281,43442939.82498
2024-05-30 08:30:00,HKEX:1211,73.59999974,74.40000026,72.80000053,73.13333386,25382420.314692
2024-05-31 08:30:00,HKEX:1211,74.66666667,75.0,73.0,73.19999947,30870986.273088
2024-06-03 08:30:00,HKEX:1211,74.40000026,78.53333281,73.46666719,76.86666614,42370853.475888
2024-06-04 08:30:00,HKEX:1211,77.33333333,78.33333333,76.53333281,76.93333307,19017653.399244
2024-06-05 08:30:00,HKEX:1211,77.33333333,79.2666664,76.86666614,77.80000053,25585544.307192
2024-06-06 08:30:00,HKEX:1211,78.19999947,78.46666719,75.93333307,76.40000026,18776864.442048
2024-06-07 08:30:00,HKEX:1211,76.2666664,76.93333307,75.0,76.0,16488977.305176
2024-06-11 08:30:00,HKEX:1211,73.33333333,76.7333336,72.80000053,76.13333386,28984061.541372
2024-06-12 08:30:00,HKEX:1211,75.0,75.46666719,73.19999947,73.33333333,30513824.408256
2024-06-13 08:30:00,HKEX:1211,75.53333281,79.80000053,75.53333281,77.59999974,63114260.436564
2024-06-14 08:30:00,HKEX:1211,76.66666667,77.13333386,75.19999947,76.46666719,26686358.544096
2024-06-17 08:30:00,HKEX:1211,76.0,79.46666719,75.53333281,77.80000053,27439523.747772
2024-06-18 08:30:00,HKEX:1211,77.66666667,78.33333333,76.53333281,77.86666614,23176634.285748
2024-06-19 08:30:00,HKEX:1211,78.93333307,80.2666664,78.80000053,79.33333333,26472149.758092
2024-06-20 08:30:00,HKEX:1211,79.53333281,79.7333336,78.59999974,79.19999947,14514947.702472
2024-06-21 08:30:00,HKEX:1211,79.0,79.53333281,78.06666693,78.7333336,18463181.907012
2024-06-24 08:30:00,HKEX:1211,78.80000053,79.40000026,77.7333336,79.19999947,14083016.511528
2024-06-25 08:30:00,HKEX:1211,79.33333333,80.66666667,79.06666693,79.86666614,31183751.388432
2024-06-26 08:30:00,HKEX:1211,79.40000026,80.0,79.0,79.13333386,18511838.483856
2024-06-27 08:30:00,HKEX:1211,78.53333281,78.80000053,76.53333281,76.93333307,17983268.378304
2024-06-28 08:30:00,HKEX:1211,75.93333307,77.93333307,75.66666667,77.33333333,10730147.53578
2024-07-02 08:30:00,HKEX:1211,77.59999974,78.0,75.40000026,76.06666693,16562180.729964
2024-07-03 08:30:00,HKEX:1211,76.0,77.06666693,75.33333333,76.7333336,13278509.89584
2024-07-04 08:30:00,HKEX:1211,77.40000026,79.19999947,77.40000026,78.19999947,11760875.756676
2024-07-05 08:30:00,HKEX:1211,78.0,78.7333336,77.0,78.33333333,15861308.448732
2024-07-08 08:30:00,HKEX:1211,78.40000026,79.46666719,77.40000026,77.7333336,14419232.268132
2024-07-09 08:30:00,HKEX:1211,77.59999974,79.46666719,76.7333336,78.40000026,12521627.28636
2024-07-10 08:30:00,HKEX:1211,79.86666614,80.46666719,78.80000053,78.93333307,20647646.829588
2024-07-11 08:30:00,HKEX:1211,79.86666614,80.86666614,79.2666664,80.46666719,21138248.941644
2024-07-12 08:30:00,HKEX:1211,81.0,82.86666614,80.86666614,82.19999947,25158773.696712
2024-07-15 08:30:00,HKEX:1211,82.13333386,83.19999947,81.06666693,81.40000026,12264869.468976
2024-07-16 08:30:00,HKEX:1211,80.59999974,81.2666664,79.80000053,80.19999947,10221356.877576
2024-07-17 08:30:00,HKEX:1211,80.0,80.46666719,78.53333281,79.93333307,14017946.379732
2024-07-18 08:30:00,HKEX:1211,79.86666614,81.33333333,79.40000026,80.53333281,9960119.536956
2024-07-19 08:30:00,HKEX:1211,80.2666664,81.66666667,79.59999974,81.0,19254227.983404
2024-07-22 08:30:00,HKEX:1211,81.46666719,82.59999974,81.19999947,82.0,21916958.715588
2024-07-23 08:30:00,HKEX:1211,81.66666667,81.86666614,78.7333336,79.46666719,20878661.59284
2024-07-24 08:30:00,HKEX:1211,79.13333386,79.2666664,77.0,77.66666667,18249845.843952
2024-07-25 08:30:00,HKEX:1211,77.7333336,78.33333333,76.80000053,78.06666693,15619910.403648
2024-07-26 08:30:00,HKEX:1211,77.66666667,79.40000026,77.66666667,78.59999974,14495774.312724
2024-07-29 08:30:00,HKEX:1211,79.40000026,79.46666719,76.7333336,77.13333386,13592117.431248
2024-07-30 08:30:00,HKEX:1211,76.66666667,77.0,74.13333386,74.93333307,22979222.386128
2024-07-31 08:30:00,HKEX:1211,75.13333386,76.59999974,75.13333386,76.0,11374724.641692
2024-08-01 08:30:00,HKEX:1211,76.66666667,76.93333307,74.59999974,75.59999974,9309437.915868
2024-08-02 08:30:00,HKEX:1211,74.59999974,74.80000053,71.86666614,73.06666693,21540659.824464
2024-08-05 08:30:00,HKEX:1211,71.66666667,73.53333281,71.0,71.80000053,20588600.910336
2024-08-06 08:30:00,HKEX:1211,71.80000053,72.33333333,69.7333336,70.33333333,23102132.382552
2024-08-07 08:30:00,HKEX:1211,69.66666667,70.59999974,68.93333307,70.40000026,23389694.5926
2024-08-08 08:30:00,HKEX:1211,69.2666664,70.2666664,67.59999974,69.19999947,23662163.695692
2024-08-09 08:30:00,HKEX:1211,70.0,72.86666614,70.0,71.40000026,19490183.63124
2024-08-12 08:30:00,HKEX:1211,71.53333281,72.2666664,71.06666693,71.19999947,6992033.50116
2024-08-13 08:30:00,HKEX:1211,71.19999947,71.40000026,70.06666693,71.0,11224553.416848
2024-08-14 08:30:00,HKEX:1211,71.0,71.80000053,70.19999947,70.80000053,9094316.255604
2024-08-15 08:30:00,HKEX:1211,70.66666667,72.86666614,69.7333336,71.53333281,12035525.909556
2024-08-16 08:30:00,HKEX:1211,72.59999974,74.19999947,72.59999974,73.46666719,17880020.405568
2024-08-19 08:30:00,HKEX:1211,74.19999947,75.59999974,73.80000053,73.80000053,8462897.41776
2024-08-20 08:30:00,HKEX:1211,74.33333333,75.33333333,74.33333333,74.93333307,12219347.725068
2024-08-21 08:30:00,HKEX:1211,73.93333307,75.86666614,73.13333386,75.06666693,8198846.454732
2024-08-22 08:30:00,HKEX:1211,75.06666693,75.93333307,74.59999974,75.86666614,10306253.426184
2024-08-23 08:30:00,HKEX:1211,75.0,75.59999974,74.2666664,75.40000026,9272915.369748
2024-08-26 08:30:00,HKEX:1211,75.46666719,76.53333281,75.46666719,76.2666664,7995722.462232
2024-08-27 08:30:00,HKEX:1211,75.59999974,76.7333336,75.06666693,76.7333336,10374869.752512
2024-08-28 08:30:00,HKEX:1211,76.46666719,76.66666667,74.33333333,75.33333333,14543408.92494
2024-08-29 08:30:00,HKEX:1211,73.93333307,76.13333386,72.33333333,75.86666614,29767970.531952
2024-08-30 08:30:00,HKEX:1211,76.7333336,81.2666664,76.59999974,80.40000026,44454323.444856
2024-09-02 08:30:00,HKEX:1211,79.93333307,80.13333386,77.86666614,78.33333333,13592279.551656
2024-09-03 08:30:00,HKEX:1211,77.93333307,78.93333307,77.66666667,78.53333281,9359804.332716
2024-09-04 08:30:00,HKEX:1211,78.13333386,78.93333307,77.2666664,78.2666664,11397872.254152
2024-09-05 08:30:00,HKEX:1211,78.33333333,79.93333307,78.33333333,79.06666693,15207347.298456
2024-09-09 08:30:00,HKEX:1211,78.33333333,79.86666614,77.59999974,78.33333333,15626666.430744
2024-09-10 08:30:00,HKEX:1211,78.40000026,79.2666664,77.86666614,78.7333336,10730918.744076
2024-09-11 08:30:00,HKEX:1211,78.66666667,81.0,77.86666614,80.06666693,23467784.356788
2024-09-12 08:30:00,HKEX:1211,80.13333386,80.59999974,79.59999974,79.59999974,11471162.79972
2024-09-13 08:30:00,HKEX:1211,80.0,80.53333281,79.53333281,79.93333307,10264067.271792
2024-09-16 08:30:00,HKEX:1211,79.0,80.19999947,78.86666614,80.0,5724407.970432
2024-09-17 08:30:00,HKEX:1211,80.0,81.46666719,79.7333336,80.93333307,12346118.308404
2024-09-19 08:30:00,HKEX:1211,80.93333307,82.0,79.93333307,81.66666667,24088583.550336
2024-09-20 08:30:00,HKEX:1211,81.53333281,83.13333386,80.86666614,81.7333336,38277596.505816
2024-09-23 08:30:00,HKEX:1211,81.53333281,81.93333307,79.86666614,80.13333386,17825693.402304
2024-09-24 08:30:00,HKEX:1211,81.19999947,82.93333307,80.33333333,82.93333307,32110826.335572
2024-09-25 08:30:00,HKEX:1211,83.80000053,85.86666614,83.40000026,83.93333307,36407555.781264
2024-09-26 08:30:00,HKEX:1211,85.0,87.0,84.06666693,86.80000053,41239418.936316
2024-09-27 08:30:00,HKEX:1211,89.19999947,93.80000053,87.66666667,91.93333307,57560765.25476399
2024-09-30 08:30:00,HKEX:1211,94.13333386,96.59999974,93.13333386,94.59999974,54785162.35515601
2024-10-02 08:30:00,HKEX:1211,96.66666667,102.19999947,95.93333307,99.80000053,60031589.363052
2024-10-03 08:30:00,HKEX:1211,100.0,100.66666667,95.33333333,99.66666667,36694652.842104
2024-10-04 08:30:00,HKEX:1211,99.66666667,102.19999947,99.40000026,101.86666614,32110787.6994
2024-10-07 08:30:00,HKEX:1211,103.33333333,106.93333307,102.93333307,106.53333281,45270110.30762402
2024-10-08 08:30:00,HKEX:1211,105.06666693,106.53333281,95.40000026,97.0,56222492.347176
2024-10-09 08:30:00,HKEX:1211,98.93333307,100.59999974,93.19999947,95.40000026,40485722.674668
2024-10-10 08:30:00,HKEX:1211,98.2666664,101.0,97.53333281,99.59999974,29508425.60718
2024-10-14 08:30:00,HKEX:1211,98.33333333,98.53333281,94.40000026,96.0,29976548.28528
2024-10-15 08:30:00,HKEX:1211,94.59999974,95.80000053,90.33333333,91.86666614,27057884.73162001
2024-10-16 08:30:00,HKEX:1211,89.53333281,91.19999947,88.53333281,90.19999947,21122642.958444
2024-10-17 08:30:00,HKEX:1211,91.06666693,93.80000053,89.40000026,90.19999947,13598159.82552
2024-10-18 08:30:00,HKEX:1211,90.53333281,96.59999974,90.53333281,95.66666667,27900941.913672
2024-10-21 08:30:00,HKEX:1211,95.80000053,97.59999974,95.33333333,95.80000053,15435512.833416
2024-10-22 08:30:00,HKEX:1211,95.46666719,97.0,94.40000026,94.86666614,12464582.872332
2024-10-23 08:30:00,HKEX:1211,94.86666614,98.13333386,94.13333386,96.40000026,12208106.871732
2024-10-24 08:30:00,HKEX:1211,95.53333281,96.46666719,95.0,95.2666664,7987268.716284
2024-10-25 08:30:00,HKEX:1211,95.40000026,99.19999947,95.06666693,97.53333281,14163578.990724
2024-10-28 08:30:00,HKEX:1211,98.86666614,99.06666693,96.13333386,98.19999947,18398594.34858
2024-10-29 08:30:00,HKEX:1211,99.13333386,99.93333307,97.80000053,99.0,15547424.399544
2024-10-30 08:30:00,HKEX:1211,97.66666667,99.2666664,97.33333333,98.33333333,15894449.951016
2024-10-31 08:30:00,HKEX:1211,97.19999947,97.86666614,92.86666614,93.80000053,34100729.344392
2024-11-01 08:30:00,HKEX:1211,93.80000053,94.40000026,91.53333281,92.53333281,18332249.98068
2024-11-04 08:30:00,HKEX:1211,93.40000026,97.7333336,93.40000026,95.80000053,21543374.962512
2024-11-05 08:30:00,HKEX:1211,94.80000053,98.13333386,94.80000053,98.06666693,16669220.35056
2024-11-06 08:30:00,HKEX:1211,98.06666693,98.40000026,93.53333281,94.33333333,23289605.695104
2024-11-07 08:30:00,HKEX:1211,91.7333336,93.66666667,90.7333336,93.46666719,23227940.849448
2024-11-08 08:30:00,HKEX:1211,96.40000026,97.0,92.53333281,92.93333307,17265266.63658
2024-11-11 08:30:00,HKEX:1211,91.53333281,92.40000026,90.46666719,92.2666664,13942514.935692
2024-11-12 08:30:00,HKEX:1211,92.86666614,95.33333333,90.66666667,91.33333333,24441137.862264
2024-11-13 08:30:00,HKEX:1211,89.46666719,91.93333307,89.33333333,91.66666667,14061920.404044
2024-11-14 08:30:00,HKEX:1211,92.2666664,92.2666664,88.33333333,88.59999974,19737131.648796
2024-11-15 08:30:00,HKEX:1211,88.80000053,89.40000026,87.0,88.0,15622580.844948
2024-11-18 08:30:00,HKEX:1211,88.53333281,90.40000026,87.59999974,89.06666693,9320156.802096
2024-11-19 08:30:00,HKEX:1211,89.53333281,90.53333281,87.86666614,89.53333281,10403579.458596
2024-11-20 08:30:00,HKEX:1211,89.2666664,90.0,88.0,88.46666719,10865216.562804
2024-11-21 08:30:00,HKEX:1211,88.46666719,88.86666614,87.40000026,88.2666664,9982346.699436
2024-11-22 08:30:00,HKEX:1211,88.66666667,89.06666693,85.7333336,86.19999947,16351208.291544
2024-11-25 08:30:00,HKEX:1211,87.53333281,89.06666693,86.19999947,86.53333281,20482076.4387
2024-11-26 08:30:00,HKEX:1211,85.2666664,86.33333333,84.7333336,85.66666667,14860343.716572
2024-11-27 08:30:00,HKEX:1211,84.33333333,86.53333281,83.53333281,86.33333333,18448211.52672
2024-11-28 08:30:00,HKEX:1211,86.13333386,86.13333386,82.80000053,84.06666693,20456003.840748
2024-11-29 08:30:00,HKEX:1211,83.46666719,84.93333307,83.19999947,84.53333281,11705063.912292
2024-12-02 08:30:00,HKEX:1211,85.33333333,88.0,84.66666667,86.59999974,16126187.437956
2024-12-03 08:30:00,HKEX:1211,88.33333333,88.33333333,86.59999974,87.46666719,14545424.824032
2024-12-04 08:30:00,HKEX:1211,87.46666719,87.86666614,86.13333386,86.80000053,9702938.994396
2024-12-05 08:30:00,HKEX:1211,85.7333336,86.0,84.19999947,85.2666664,16307933.506188
2024-12-06 08:30:00,HKEX:1211,85.33333333,89.0,85.2666664,88.66666667,20386274.641152
2024-12-09 08:30:00,HKEX:1211,88.33333333,91.53333281,87.93333307,91.2666664,16295873.71752
2024-12-10 08:30:00,HKEX:1211,95.59999974,95.59999974,90.53333281,90.80000053,32459639.756964
2024-12-11 08:30:00,HKEX:1211,91.06666693,92.53333281,90.2666664,91.13333386,16788002.337156
2024-12-12 08:30:00,HKEX:1211,90.80000053,93.80000053,90.59999974,93.33333333,19817525.947008
2024-12-13 08:30:00,HKEX:1211,93.33333333,93.33333333,89.33333333,89.53333281,14769692.651052
2024-12-16 08:30:00,HKEX:1211,88.53333281,89.93333307,87.2666664,87.40000026,15923057.38488
2024-12-17 08:30:00,HKEX:1211,87.19999947,90.7333336,87.19999947,88.86666614,15230552.486388
2024-12-18 08:30:00,HKEX:1211,90.40000026,90.53333281,89.19999947,89.93333307,9890906.243892
2024-12-19 08:30:00,HKEX:1211,88.7333336,89.93333307,87.7333336,89.53333281,9663347.524104
2024-12-20 08:30:00,HKEX:1211,89.0,90.19999947,88.66666667,89.0,14362808.305572
2024-12-23 08:30:00,HKEX:1211,89.0,90.46666719,87.80000053,89.86666614,14243588.44236
2024-12-24 08:30:00,HKEX:1211,88.7333336,92.59999974,88.7333336,91.2666664,9835253.489628
2024-12-27 08:30:00,HKEX:1211,91.2666664,92.46666719,90.80000053,91.19999947,8339546.514432
2024-12-30 08:30:00,HKEX:1211,91.0,91.53333281,88.53333281,89.40000026,14031533.433552
2024-12-31 08:30:00,HKEX:1211,88.66666667,90.0,88.06666693,88.86666614,7690808.823096
2025-01-02 08:30:00,HKEX:1211,88.19999947,88.2666664,85.0,86.06666693,16646360.61546
2025-01-03 08:30:00,HKEX:1211,86.06666693,86.66666667,83.80000053,86.0,14709104.315208
2025-01-06 08:30:00,HKEX:1211,86.86666614,86.86666614,84.80000053,85.53333281,14350970.4855
2025-01-07 08:30:00,HKEX:1211,85.66666667,87.2666664,84.86666614,86.40000026,14935325.920416
2025-01-08 08:30:00,HKEX:1211,86.53333281,86.53333281,83.53333281,84.80000053,18000650.867844
2025-01-09 08:30:00,HKEX:1211,85.46666719,85.93333307,84.46666719,85.2666664,11389763.961036
2025-01-10 08:30:00,HKEX:1211,85.2666664,85.7333336,83.33333333,83.80000053,15212114.699052
2025-01-13 08:30:00,HKEX:1211,83.06666693,83.33333333,81.80000053,83.06666693,14725169.38704
2025-01-14 08:30:00,HKEX:1211,83.40000026,86.66666667,83.0,85.66666667,17160239.884788
2025-01-15 08:30:00,HKEX:1211,85.53333281,86.33333333,85.13333386,86.2666664,9954350.626176
2025-01-16 08:30:00,HKEX:1211,86.93333307,87.66666667,85.80000053,87.0,11086202.58792
2025-01-17 08:30:00,HKEX:1211,87.66666667,88.19999947,86.66666667,87.93333307,11022893.811024
2025-01-20 08:30:00,HKEX:1211,89.66666667,92.80000053,88.93333307,91.66666667,34218872.697792
2025-01-21 08:30:00,HKEX:1211,93.0,94.0,92.2666664,93.19999947,18760553.916888
2025-01-22 08:30:00,HKEX:1211,92.06666693,93.06666693,90.93333307,92.19999947,17000792.948376
2025-01-23 08:30:00,HKEX:1211,92.13333386,92.86666614,89.66666667,90.19999947,15630905.803656
2025-01-24 08:30:00,HKEX:1211,91.40000026,92.0,89.86666614,91.46666719,10478501.814252
2025-01-27 08:30:00,HKEX:1211,91.53333281,91.93333307,90.93333307,91.59999974,8714138.59584
2025-01-28 08:30:00,HKEX:1211,92.0,92.33333333,90.06666693,91.0,5916509.290332
2025-02-03 08:30:00,HKEX:1211,90.53333281,91.66666667,88.66666667,91.53333281,15380312.349636
2025-02-04 08:30:00,HKEX:1211,92.46666719,95.53333281,92.06666693,95.40000026,21732914.93148
2025-02-05 08:30:00,HKEX:1211,95.53333281,95.53333281,92.53333281,94.40000026,21677048.541912
2025-02-06 08:30:00,HKEX:1211,94.66666667,105.46666719,93.0,105.2666664,56146853.328408
2025-02-07 08:30:00,HKEX:1211,105.46666719,110.80000053,105.33333333,110.0,83910611.831604
2025-02-10 08:30:00,HKEX:1211,110.0,110.66666667,108.33333333,110.06666693,39002465.63772
2025-02-11 08:30:00,HKEX:1211,114.53333281,115.0,108.66666667,109.2666664,55929269.55914402
2025-02-12 08:30:00,HKEX:1211,110.0,118.06666693,109.13333386,117.33333333,69228854.350452
2025-02-13 08:30:00,HKEX:1211,116.66666667,118.06666693,112.7333336,113.0,56034524.34010799
2025-02-14 08:30:00,HKEX:1211,115.2666664,122.13333386,115.0,121.40000026,53556257.844492
2025-02-17 08:30:00,HKEX:1211,122.0,124.13333386,115.2666664,118.40000026,54901901.92764002
2025-02-18 08:30:00,HKEX:1211,121.33333333,123.86666614,119.80000053,121.86666614,46797926.97204
2025-02-19 08:30:00,HKEX:1211,121.86666614,123.2666664,120.59999974,122.7333336,26004176.321676
2025-02-20 08:30:00,HKEX:1211,125.0,127.0,122.19999947,125.0,45274166.348112
2025-02-21 08:30:00,HKEX:1211,127.66666667,132.86666614,126.40000026,130.80000053,56892995.839644
2025-02-24 08:30:00,HKEX:1211,131.86666614,134.19999947,129.2666664,129.66666667,33240932.851428
2025-02-25 08:30:00,HKEX:1211,127.59999974,131.40000026,124.66666667,129.06666693,38022848.526948
2025-02-26 08:30:00,HKEX:1211,127.86666614,131.2666664,126.33333333,129.93333307,30931910.9709
2025-02-27 08:30:00,HKEX:1211,136.2666664,136.2666664,128.93333307,132.86666614,56974607.55606
2025-02-28 08:30:00,HKEX:1211,130.19999947,132.59999974,121.2666664,123.86666614,64117238.7951
2025-03-03 08:30:00,HKEX:1211,125.40000026,126.40000026,119.93333307,121.19999947,39584633.962272
2025-03-04 08:30:00,HKEX:1211,112.06666693,114.2666664,111.33333333,113.0,153895424.553696
2025-03-05 08:30:00,HKEX:1211,114.13333386,117.33333333,112.7333336,116.40000026,62729144.92250399
2025-03-06 08:30:00,HKEX:1211,120.06666693,121.2666664,118.33333333,120.53333281,72331322.295468
2025-03-07 08:30:00,HKEX:1211,120.53333281,121.13333386,117.59999974,118.40000026,39776102.709552
2025-03-10 08:30:00,HKEX:1211,118.40000026,119.2666664,113.80000053,115.19999947,32430650.506812
2025-03-11 08:30:00,HKEX:1211,113.33333333,117.53333281,112.66666667,116.7333336,32839193.934972
2025-03-12 08:30:00,HKEX:1211,118.66666667,122.2666664,116.7333336,118.33333333,49123523.770356
2025-03-13 08:30:00,HKEX:1211,119.7333336,121.7333336,118.7333336,120.2666664,35582483.358492
2025-03-14 08:30:00,HKEX:1211,121.59999974,128.59999974,121.53333281,128.59999974,92718176.4792
2025-03-17 08:30:00,HKEX:1211,133.33333333,133.33333333,127.46666719,128.53333281,59575508.29189201
2025-03-18 08:30:00,HKEX:1211,136.2666664,136.2666664,131.19999947,133.80000053,54694712.80378799
2025-03-19 08:30:00,HKEX:1211,136.0,139.46666719,133.80000053,139.0,56491481.92207201
2025-03-20 08:30:00,HKEX:1211,142.0,142.19999947,139.0,141.40000026,58552076.246928
2025-03-21 08:30:00,HKEX:1211,137.66666667,138.2666664,128.0,130.53333281,80770295.589468
2025-03-24 08:30:00,HKEX:1211,133.2666664,134.93333307,128.19999947,134.46666719,48731642.380764
2025-03-25 08:30:00,HKEX:1211,134.33333333,134.33333333,128.86666614,129.7333336,46411829.644668
2025-03-26 08:30:00,HKEX:1211,130.0,133.80000053,130.0,132.80000053,37342160.994084
2025-03-27 08:30:00,HKEX:1211,134.0,137.66666667,131.40000026,135.80000053,40325783.316456
2025-03-28 08:30:00,HKEX:1211,136.06666693,138.13333386,133.53333281,135.59999974,37537406.995356
2025-03-31 08:30:00,HKEX:1211,134.19999947,136.13333386,129.2666664,130.93333307,47513912.814672
2025-04-01 08:30:00,HKEX:1211,131.13333386,132.53333281,128.40000026,128.7333336,30025514.709072
2025-04-02 08:30:00,HKEX:1211,128.7333336,129.0,125.40000026,127.13333386,29500991.553144
2025-04-03 08:30:00,HKEX:1211,125.19999947,126.40000026,122.80000053,124.93333307,29867414.735676
2025-04-07 08:30:00,HKEX:1211,108.33333333,113.2666664,104.06666693,105.06666693,109650728.85696
2025-04-08 08:30:00,HKEX:1211,109.2666664,113.2666664,105.80000053,110.13333386,85733999.757252
2025-04-09 08:30:00,HKEX:1211,106.86666614,112.19999947,103.2666664,111.7333336,59222270.65002
2025-04-10 08:30:00,HKEX:1211,115.40000026,119.80000053,113.80000053,114.7333336,53631938.52972
2025-04-11 08:30:00,HKEX:1211,115.06666693,123.66666667,115.06666693,122.93333307,55581146.285844
2025-04-14 08:30:00,HKEX:1211,128.0,128.0,123.86666614,125.33333333,36726425.411784
2025-04-15 08:30:00,HKEX:1211,131.0,131.0,123.06666693,125.13333386,29770679.609424
2025-04-16 08:30:00,HKEX:1211,125.13333386,125.13333386,119.40000026,121.2666664,27754118.399496
2025-04-17 08:30:00,HKEX:1211,120.0,122.7333336,119.46666719,122.0,14434736.736684
2025-04-22 08:30:00,HKEX:1211,122.0,125.2666664,121.0,125.2666664,30701318.932824
2025-04-23 08:30:00,HKEX:1211,133.0,133.0,128.59999974,130.13333386,45103733.860128
2025-04-24 08:30:00,HKEX:1211,132.06666693,132.06666693,127.13333386,130.13333386,31099781.35038
2025-04-25 08:30:00,HKEX:1211,131.40000026,133.66666667,130.0,132.33333333,41680097.811144
2025-04-28 08:30:00,HKEX:1211,132.33333333,132.33333333,124.66666667,127.06666693,42301949.2722
2025-04-29 08:30:00,HKEX:1211,127.06666693,127.33333333,122.86666614,123.80000053,37309343.732616
2025-04-30 08:30:00,HKEX:1211,123.93333307,124.7333336,121.46666719,123.40000026,31079234.482596
2025-05-02 08:30:00,HKEX:1211,125.59999974,127.53333281,122.19999947,127.46666719,24812945.866572
2025-05-06 08:30:00,HKEX:1211,128.80000053,128.86666614,126.33333333,128.2666664,30742892.96904001
2025-05-07 08:30:00,HKEX:1211,131.66666667,131.66666667,127.40000026,128.13333386,25535951.371356
2025-05-08 08:30:00,HKEX:1211,127.33333333,129.33333333,126.46666719,128.59999974,22566176.707572
2025-05-09 08:30:00,HKEX:1211,129.33333333,130.59999974,127.80000053,129.0,22233230.63172
2025-05-12 08:30:00,HKEX:1211,130.66666667,139.2666664,129.13333386,138.53333281,47450981.308632
2025-05-13 08:30:00,HKEX:1211,139.33333333,139.33333333,131.46666719,131.93333307,35245445.636268
2025-05-14 08:30:00,HKEX:1211,133.66666667,138.59999974,132.46666719,138.19999947,27061622.591868
2025-05-15 08:30:00,HKEX:1211,138.13333386,143.7333336,136.13333386,140.13333386,41266928.64835202
2025-05-16 08:30:00,HKEX:1211,138.86666614,145.53333281,138.86666614,144.7333336,42442646.30161202
2025-05-19 08:30:00,HKEX:1211,144.7333336,145.2666664,141.2666664,144.59999974,29765576.604432
2025-05-20 08:30:00,HKEX:1211,143.0,149.53333281,143.0,148.19999947,31405445.743368
2025-05-21 08:30:00,HKEX:1211,149.93333307,154.93333307,148.80000053,154.19999947,42621953.745576
2025-05-22 08:30:00,HKEX:1211,154.19999947,157.19999947,151.06666693,152.06666693,30111350.64696
2025-05-23 08:30:00,HKEX:1211,152.59999974,159.2666664,152.46666719,155.06666693,29839199.724108
2025-05-26 08:30:00,HKEX:1211,153.2666664,154.33333333,140.59999974,141.7333336,76671749.251692
