datetime,symbol,open,high,low,close,volume
2015-10-01 20:30:00,NASDAQ:AMZN,25.55,26.04,25.3,26.036,75369660.0
2015-10-02 20:30:00,NASDAQ:AMZN,25.6495,26.63,25.405,26.627,91955900.0
2015-10-05 20:30:00,NASDAQ:AMZN,26.8495,27.2955,26.8,27.184,67827180.0
2015-10-06 20:30:00,NASDAQ:AMZN,27.275,27.575,26.6665,26.874,90950380.0
2015-10-07 20:30:00,NASDAQ:AMZN,27.0895,27.1,26.45,27.097,76241740.0
2015-10-08 20:30:00,NASDAQ:AMZN,26.8355,26.9693,25.9945,26.658,93528800.0
2015-10-09 20:30:00,NASDAQ:AMZN,26.724,27.0895,26.5135,26.99,70747280.0
2015-10-12 20:30:00,NASDAQ:AMZN,26.998,27.541,26.99,27.5095,55522060.00000001
2015-10-13 20:30:00,NASDAQ:AMZN,27.313,27.66,27.155,27.445,58760879.99999999
2015-10-14 20:30:00,NASDAQ:AMZN,27.567,27.6125,26.984,27.2415,71641200.0
2015-10-15 20:30:00,NASDAQ:AMZN,27.3875,28.15,27.35,28.122,98740680.0
2015-10-16 20:30:00,NASDAQ:AMZN,28.2635,28.547,28.0155,28.538,86315840.0
2015-10-19 20:30:00,NASDAQ:AMZN,28.538,28.95,28.369,28.6575,87508400.0
2015-10-20 20:30:00,NASDAQ:AMZN,28.6,28.65,27.764,28.044,86924180.0
2015-10-21 20:30:00,NASDAQ:AMZN,28.1935,28.2625,27.626,27.7885,67233100.0
2015-10-22 20:30:00,NASDAQ:AMZN,28.135,28.4573,27.8335,28.1955,155587440.0
2015-10-23 20:30:00,NASDAQ:AMZN,30.884,30.9725,29.768,29.9515,213853340.00000003
2015-10-26 20:30:00,NASDAQ:AMZN,30.115,30.4925,29.8145,30.4305,85394300.0
2015-10-27 20:30:00,NASDAQ:AMZN,30.43,30.7355,30.2765,30.5505,75742720.0
2015-10-28 20:30:00,NASDAQ:AMZN,30.615,30.8615,30.475,30.855,78524000.0
2015-10-29 20:30:00,NASDAQ:AMZN,30.885,31.377,30.7695,31.3275,77920520.0
2015-10-30 20:30:00,NASDAQ:AMZN,31.3005,31.536,31.264,31.295,77487260.0
2015-11-02 21:30:00,NASDAQ:AMZN,31.3565,31.4315,31.0205,31.4175,56329579.99999999
2015-11-03 21:30:00,NASDAQ:AMZN,31.4765,31.4945,31.1,31.2655,64938199.99999999
2015-11-04 21:30:00,NASDAQ:AMZN,31.388,32.2965,31.3675,32.0475,96810020.0
2015-11-05 21:30:00,NASDAQ:AMZN,32.355,32.85,32.154505,32.7825,94476500.0
2015-11-06 21:30:00,NASDAQ:AMZN,32.75,33.113,32.6,32.9685,81843300.0
2015-11-09 21:30:00,NASDAQ:AMZN,32.9325,33.09775,32.392385,32.7745,80976460.0
2015-11-10 21:30:00,NASDAQ:AMZN,32.5505,33.0,32.3631,32.984,69789660.0
2015-11-11 21:30:00,NASDAQ:AMZN,33.1625,33.798,33.1625,33.6625,107746180.0
2015-11-12 21:30:00,NASDAQ:AMZN,33.65,33.782,33.211,33.28,85693560.0
2015-11-13 21:30:00,NASDAQ:AMZN,33.1785,33.35,32.0225,32.1175,125221520.0
2015-11-16 21:30:00,NASDAQ:AMZN,32.046,32.4995,31.1145,32.3905,148718680.0
2015-11-17 21:30:00,NASDAQ:AMZN,32.5325,32.6625,32.05,32.165,86403540.0
2015-11-18 21:30:00,NASDAQ:AMZN,32.3255,33.244,32.3185,33.177,89395380.0
2015-11-19 21:30:00,NASDAQ:AMZN,33.2495,33.643,32.95,33.0635,94104740.0
2015-11-20 21:30:00,NASDAQ:AMZN,33.397,33.4435,32.8785,33.4225,77922700.0
2015-11-23 21:30:00,NASDAQ:AMZN,33.575,34.1385,33.4225,33.9495,87701140.0
2015-11-24 21:30:00,NASDAQ:AMZN,33.707,33.79,33.060625,33.5575,90868340.0
2015-11-25 21:30:00,NASDAQ:AMZN,33.75,33.985,33.562,33.767,53957780.00000001
2015-11-27 21:30:00,NASDAQ:AMZN,34.04,34.0495,33.605,33.663,39336020.0
2015-11-30 21:30:00,NASDAQ:AMZN,33.795,34.0645,33.23,33.24,113863440.0
2015-12-01 21:30:00,NASDAQ:AMZN,33.6875,34.05,33.393,33.953,95023040.0
2015-12-02 21:30:00,NASDAQ:AMZN,34.05,34.241,33.7125,33.8005,85470520.0
2015-12-03 21:30:00,NASDAQ:AMZN,33.972,34.1395,33.074,33.3125,101294720.0
2015-12-04 21:30:00,NASDAQ:AMZN,33.3,33.73875,33.07,33.632,90695920.0
2015-12-07 21:30:00,NASDAQ:AMZN,33.737,33.773,33.025,33.4915,74656280.0
2015-12-08 21:30:00,NASDAQ:AMZN,33.1565,33.9995,32.9895,33.8665,73038160.0
2015-12-09 21:30:00,NASDAQ:AMZN,33.9,33.95,32.784,33.2395,103163440.0
2015-12-10 21:30:00,NASDAQ:AMZN,33.2795,33.4263,32.978,33.116,69109440.0
2015-12-11 21:30:00,NASDAQ:AMZN,32.5615,32.894,31.981,32.0075,109488400.0
2015-12-14 21:30:00,NASDAQ:AMZN,32.0875,32.92925,31.7635,32.8955,87225460.0
2015-12-15 21:30:00,NASDAQ:AMZN,33.2515,33.575,32.8675,32.932,95068300.0
2015-12-16 21:30:00,NASDAQ:AMZN,33.178,33.8675,32.966,33.7885,79289400.0
2015-12-17 21:30:00,NASDAQ:AMZN,34.0,34.125,33.5325,33.5325,73632900.0
2015-12-18 21:30:00,NASDAQ:AMZN,33.4325,33.842,33.2065,33.207,136826080.0
2015-12-21 21:30:00,NASDAQ:AMZN,33.425,33.495,32.9465,33.2255,65017999.99999999
2015-12-22 21:30:00,NASDAQ:AMZN,33.3415,33.4245,32.963,33.1575,53355900.00000001
2015-12-23 21:30:00,NASDAQ:AMZN,33.325,33.32985,32.8315,33.185,54458440.00000001
2015-12-24 21:30:00,NASDAQ:AMZN,33.1675,33.234,33.03,33.1395,21859400.0
2015-12-28 21:30:00,NASDAQ:AMZN,33.278,33.775,33.275,33.76,75671100.0
2015-12-29 21:30:00,NASDAQ:AMZN,33.899,34.822,33.894465,34.6985,114699920.0
2015-12-30 21:30:00,NASDAQ:AMZN,34.5945,34.7745,34.31875,34.4535,70380060.0
2015-12-31 21:30:00,NASDAQ:AMZN,34.304,34.3875,33.7945,33.7945,74991200.0
2016-01-04 21:30:00,NASDAQ:AMZN,32.8145,32.88575,31.3755,31.8495,186290380.00000003
2016-01-05 21:30:00,NASDAQ:AMZN,32.343,32.3455,31.3825,31.6895,116452060.0
2016-01-06 21:30:00,NASDAQ:AMZN,31.1,31.9895,31.0155,31.6325,106583940.0
2016-01-07 21:30:00,NASDAQ:AMZN,31.09,31.5,30.2605,30.397,141498300.0
2016-01-08 21:30:00,NASDAQ:AMZN,30.983,31.207,30.3,30.3525,110258300.0
2016-01-11 21:30:00,NASDAQ:AMZN,30.624,30.9925,29.9285,30.887,97831020.0
2016-01-12 21:30:00,NASDAQ:AMZN,31.2625,31.2995,30.612075,30.8945,94482000.0
2016-01-13 21:30:00,NASDAQ:AMZN,31.044,31.044,28.958,29.0905,153104780.0
2016-01-14 21:30:00,NASDAQ:AMZN,29.0125,30.1125,28.494,29.65,144759560.0
2016-01-15 21:30:00,NASDAQ:AMZN,28.612,29.231,28.265,28.509,155690460.0
2016-01-19 21:30:00,NASDAQ:AMZN,28.8545,29.2,28.3225,28.724,96143300.0
2016-01-20 21:30:00,NASDAQ:AMZN,28.218,28.9225,27.359,28.5885,159328120.0
2016-01-21 21:30:00,NASDAQ:AMZN,28.679,29.4405,28.411,28.751,99044340.0
2016-01-22 21:30:00,NASDAQ:AMZN,29.4365,30.005,29.205395,29.819,102402880.0
2016-01-25 21:30:00,NASDAQ:AMZN,29.8995,30.425,29.728,29.8265,87921580.0
2016-01-26 21:30:00,NASDAQ:AMZN,30.1725,30.225,29.519,30.0625,75313100.0
2016-01-27 21:30:00,NASDAQ:AMZN,30.0995,30.1695,28.939,29.1675,103057060.0
2016-01-28 21:30:00,NASDAQ:AMZN,30.4185,31.903,29.8775,31.7675,280303420.0
2016-01-29 21:30:00,NASDAQ:AMZN,28.599,29.65,28.5,29.35,293551000.0
2016-02-01 21:30:00,NASDAQ:AMZN,28.9075,29.09,28.5155,28.7405,127102460.0
2016-02-02 21:30:00,NASDAQ:AMZN,28.5,28.578,27.5045,27.605,126240900.0
2016-02-03 21:30:00,NASDAQ:AMZN,27.675,27.8,26.095,26.5535,200974180.00000003
2016-02-04 21:30:00,NASDAQ:AMZN,26.25,26.9495,25.961005,26.813,123981400.0
2016-02-05 21:30:00,NASDAQ:AMZN,26.464,26.4725,24.9595,25.1065,194178580.00000003
2016-02-08 21:30:00,NASDAQ:AMZN,24.3235,24.675,23.7605,24.405,196510180.00000003
2016-02-09 21:30:00,NASDAQ:AMZN,23.9005,24.919,23.7,24.1035,141558300.0
2016-02-10 21:30:00,NASDAQ:AMZN,24.588,25.233,24.3,24.524,135723620.0
2016-02-11 21:30:00,NASDAQ:AMZN,24.5585,25.465,24.2,25.191,147947860.0
2016-02-12 21:30:00,NASDAQ:AMZN,25.535,25.8375,25.07466,25.354,107695740.0
2016-02-16 21:30:00,NASDAQ:AMZN,25.974,26.2225,25.583,26.055,102370000.0
2016-02-17 21:30:00,NASDAQ:AMZN,26.437,26.874,25.9695,26.705,96480040.0
2016-02-18 21:30:00,NASDAQ:AMZN,27.0595,27.06,26.1865,26.25,94700160.0
2016-02-19 21:30:00,NASDAQ:AMZN,26.0355,26.7975,25.7675,26.745,99494340.0
2016-02-22 21:30:00,NASDAQ:AMZN,27.11,28.0325,27.054,27.975,111331060.0
2016-02-23 21:30:00,NASDAQ:AMZN,27.7775,27.8455,27.2665,27.647,81015800.0
2016-02-24 21:30:00,NASDAQ:AMZN,27.2875,27.7135,26.657505,27.702,124633360.0
2016-02-25 21:30:00,NASDAQ:AMZN,27.776,27.9695,27.26473,27.7575,90509260.0
2016-02-26 21:30:00,NASDAQ:AMZN,28.006,28.125,27.6585,27.7615,97540780.0
2016-02-29 21:30:00,NASDAQ:AMZN,27.7,28.2405,27.6255,27.626,82907920.0
2016-03-01 21:30:00,NASDAQ:AMZN,27.8145,28.9625,27.8,28.952,100769040.0
2016-03-02 21:30:00,NASDAQ:AMZN,29.0875,29.25,28.685,29.0105,91643400.0
2016-03-03 21:30:00,NASDAQ:AMZN,28.898,28.9933,28.6555,28.8745,54825840.00000001
2016-03-04 21:30:00,NASDAQ:AMZN,29.0535,29.07,28.55325,28.757,68330900.0
2016-03-07 21:30:00,NASDAQ:AMZN,28.677,28.6815,27.7775,28.14,98650540.0
2016-03-08 21:30:00,NASDAQ:AMZN,27.8935,28.5675,27.737,28.013,94599040.0
2016-03-09 21:30:00,NASDAQ:AMZN,27.978,28.0175,27.50625,27.9735,87545660.0
2016-03-10 21:30:00,NASDAQ:AMZN,28.337,28.35,27.395,27.9465,78397840.0
2016-03-11 21:30:00,NASDAQ:AMZN,28.3475,28.503,28.1365,28.4805,75426200.0
2016-03-14 20:30:00,NASDAQ:AMZN,28.35,28.8445,28.1525,28.6685,69083040.0
2016-03-15 20:30:00,NASDAQ:AMZN,28.55,29.076,28.35,28.851,77536420.0
2016-03-16 20:30:00,NASDAQ:AMZN,28.832,29.066,28.557,28.7135,70753380.0
2016-03-17 20:30:00,NASDAQ:AMZN,28.4755,28.57,27.7505,27.972,118562100.0
2016-03-18 20:30:00,NASDAQ:AMZN,28.047,28.1165,27.3045,27.604,145937700.0
2016-03-21 20:30:00,NASDAQ:AMZN,27.4455,27.762,26.929,27.699,103114640.0
2016-03-22 20:30:00,NASDAQ:AMZN,27.2555,28.138,27.2525,28.024,80011280.0
2016-03-23 20:30:00,NASDAQ:AMZN,28.05,28.624,27.905,28.4815,79674400.0
2016-03-24 20:30:00,NASDAQ:AMZN,28.3555,29.1775,28.354,29.1475,103710780.0
2016-03-28 20:30:00,NASDAQ:AMZN,29.22,29.2375,28.778,28.9935,62430439.99999999
2016-03-29 20:30:00,NASDAQ:AMZN,29.0075,29.7925,28.825,29.693,87851340.0
2016-03-30 20:30:00,NASDAQ:AMZN,29.8355,30.162,29.75,29.9345,77809220.0
2016-03-31 20:30:00,NASDAQ:AMZN,29.964,30.0375,29.6105,29.682,53636220.00000001
2016-04-01 20:30:00,NASDAQ:AMZN,29.5245,29.9515,29.415,29.925,58347719.99999999
2016-04-04 20:30:00,NASDAQ:AMZN,29.95,29.975,29.5275,29.6595,49416500.00000001
2016-04-05 20:30:00,NASDAQ:AMZN,29.5385,29.6735,29.2625,29.307,46177680.00000001
2016-04-06 20:30:00,NASDAQ:AMZN,29.376,30.1195,29.375,30.104,56998179.99999999
2016-04-07 20:30:00,NASDAQ:AMZN,29.938,29.98,29.454,29.5715,63780739.99999999
2016-04-08 20:30:00,NASDAQ:AMZN,29.716,29.893,29.45,29.73,51838720.00000001
2016-04-11 20:30:00,NASDAQ:AMZN,29.807,30.2,29.7455,29.7965,54085340.00000001
2016-04-12 20:30:00,NASDAQ:AMZN,29.92,30.203,29.6155,30.1585,52821240.00000001
2016-04-13 20:30:00,NASDAQ:AMZN,30.384,30.8405,30.2645,30.741,84566980.0
2016-04-14 20:30:00,NASDAQ:AMZN,30.7535,31.219,30.7535,31.0375,70242720.0
2016-04-15 20:30:00,NASDAQ:AMZN,31.096,31.3385,30.9055,31.2945,57753619.99999999
2016-04-18 20:30:00,NASDAQ:AMZN,31.2675,31.882,31.248015,31.7675,87217660.0
2016-04-19 20:30:00,NASDAQ:AMZN,31.857,31.9005,31.04,31.395,81117400.0
2016-04-20 20:30:00,NASDAQ:AMZN,31.5,31.8275,31.15,31.6495,52188500.00000001
2016-04-21 20:30:00,NASDAQ:AMZN,31.55,31.891,31.425,31.55,51925960.00000001
2016-04-22 20:30:00,NASDAQ:AMZN,31.2235,31.4125,30.578,31.025,101678080.0
2016-04-25 20:30:00,NASDAQ:AMZN,30.8305,31.349,30.812555,31.31,53658480.00000001
2016-04-26 20:30:00,NASDAQ:AMZN,31.3085,31.337745,30.744,30.844,50428660.00000001
2016-04-27 20:30:00,NASDAQ:AMZN,30.59,30.7975,30.064,30.3285,81375340.0
2016-04-28 20:30:00,NASDAQ:AMZN,30.777,31.34,29.96,30.1,157452100.0
2016-04-29 20:30:00,NASDAQ:AMZN,33.3,33.499,32.7,32.9795,206214780.00000003
2016-05-02 20:30:00,NASDAQ:AMZN,33.196,34.275,33.101255,34.1925,131570340.0
2016-05-03 20:30:00,NASDAQ:AMZN,33.868,34.015,33.5215,33.566,98467020.0
2016-05-04 20:30:00,NASDAQ:AMZN,33.1295,33.7,33.107,33.545,92709240.0
2016-05-05 20:30:00,NASDAQ:AMZN,33.6655,33.8245,32.8,32.9545,97682280.0
2016-05-06 20:30:00,NASDAQ:AMZN,32.8025,33.8475,32.8005,33.6975,87306900.0
2016-05-09 20:30:00,NASDAQ:AMZN,33.6975,34.349,33.5705,33.9875,79643220.0
2016-05-10 20:30:00,NASDAQ:AMZN,34.7,35.2275,34.675,35.1535,122111400.0
2016-05-11 20:30:00,NASDAQ:AMZN,35.2895,35.95,35.0825,35.6615,146763920.0
2016-05-12 20:30:00,NASDAQ:AMZN,35.869,36.1225,35.5755,35.8965,100963000.0
2016-05-13 20:30:00,NASDAQ:AMZN,35.732,35.9625,35.3255,35.496,95268380.0
2016-05-16 20:30:00,NASDAQ:AMZN,35.5065,35.6625,35.014,35.533,108658400.0
2016-05-17 20:30:00,NASDAQ:AMZN,35.495,35.7235,34.6955,34.7635,102427140.0
2016-05-18 20:30:00,NASDAQ:AMZN,34.478,35.126995,34.438,34.8725,85663780.0
2016-05-19 20:30:00,NASDAQ:AMZN,34.594,34.97,34.478,34.926,60511319.99999999
2016-05-20 20:30:00,NASDAQ:AMZN,35.0525,35.362,35.0,35.14,58323299.99999999
2016-05-23 20:30:00,NASDAQ:AMZN,35.2125,35.3,34.821,34.8375,51901640.00000001
2016-05-24 20:30:00,NASDAQ:AMZN,34.9005,35.375,34.9,35.21,60675639.99999999
2016-05-25 20:30:00,NASDAQ:AMZN,35.4,35.543,35.275795,35.4175,65532619.99999999
2016-05-26 20:30:00,NASDAQ:AMZN,35.4165,35.75,35.36465,35.7455,48933620.00000001
2016-05-27 20:30:00,NASDAQ:AMZN,35.75,35.83,35.555,35.612,44983280.00000001
2016-05-31 20:30:00,NASDAQ:AMZN,35.6165,36.2115,35.566,36.1395,72366460.0
2016-06-01 20:30:00,NASDAQ:AMZN,36.045,36.3215,35.911,35.972,65262139.99999999
2016-06-02 20:30:00,NASDAQ:AMZN,36.0485,36.414,35.775005,36.412,60531659.99999999
2016-06-03 20:30:00,NASDAQ:AMZN,36.337,36.35,35.9215,36.277,67346120.0
2016-06-06 20:30:00,NASDAQ:AMZN,36.325,36.575,36.221,36.3365,54096120.00000001
2016-06-07 20:30:00,NASDAQ:AMZN,36.4945,36.5,36.0275,36.187,54649260.00000001
2016-06-08 20:30:00,NASDAQ:AMZN,36.32,36.471,36.08,36.332,44467320.0
2016-06-09 20:30:00,NASDAQ:AMZN,36.155,36.4455,36.115,36.3825,43406360.0
2016-06-10 20:30:00,NASDAQ:AMZN,36.1175,36.249,35.7105,35.8955,68514360.0
2016-06-13 20:30:00,NASDAQ:AMZN,35.7005,36.0995,35.558,35.762,67044019.99999999
2016-06-14 20:30:00,NASDAQ:AMZN,35.6165,36.04025,35.6135,35.965,50138440.00000001
2016-06-15 20:30:00,NASDAQ:AMZN,36.1,36.128,35.66761,35.713,54188940.00000001
2016-06-16 20:30:00,NASDAQ:AMZN,35.6025,35.9,35.265,35.8755,61959219.99999999
2016-06-17 20:30:00,NASDAQ:AMZN,35.9095,35.91,34.959,35.3195,117955760.0
2016-06-20 20:30:00,NASDAQ:AMZN,35.675,36.0655,35.5405,35.7005,73543240.0
2016-06-21 20:30:00,NASDAQ:AMZN,35.786,35.92,35.63605,35.791,42750680.0
2016-06-22 20:30:00,NASDAQ:AMZN,35.829,35.85,35.37825,35.53,45209080.00000001
2016-06-23 20:30:00,NASDAQ:AMZN,35.775,36.106,35.625,36.104,56499479.99999999
2016-06-24 20:30:00,NASDAQ:AMZN,34.65,35.62646,34.61,34.948,152650220.0
2016-06-27 20:30:00,NASDAQ:AMZN,34.6005,34.840945,34.10575,34.568,111680740.0
2016-06-28 20:30:00,NASDAQ:AMZN,35.0,35.4,34.90857,35.3975,80739140.0
2016-06-29 20:30:00,NASDAQ:AMZN,35.7875,35.975,35.677,35.78,61401039.99999999
2016-06-30 20:30:00,NASDAQ:AMZN,35.86,35.9685,35.627,35.781,57102839.99999999
2016-07-01 20:30:00,NASDAQ:AMZN,35.866,36.4,35.827,36.284,58408459.99999999
2016-07-05 20:30:00,NASDAQ:AMZN,36.14,36.4055,35.9805,36.405,48628620.00000001
2016-07-06 20:30:00,NASDAQ:AMZN,36.2855,36.8885,36.129,36.8805,78764980.0
2016-07-07 20:30:00,NASDAQ:AMZN,36.9665,36.9775,36.5815,36.8285,58915659.99999999
2016-07-08 20:30:00,NASDAQ:AMZN,37.007,37.305,36.9,37.2905,68584340.0
2016-07-11 20:30:00,NASDAQ:AMZN,37.5,37.795,37.35,37.689,63905439.99999999
2016-07-12 20:30:00,NASDAQ:AMZN,37.843,37.867,37.0165,37.4105,112473140.0
2016-07-13 20:30:00,NASDAQ:AMZN,37.338,37.8435,37.0625,37.1315,82845300.0
2016-07-14 20:30:00,NASDAQ:AMZN,37.443,37.452,36.951,37.06,47809440.00000001
2016-07-15 20:30:00,NASDAQ:AMZN,37.3275,37.3275,36.7025,36.772,62427699.99999999
2016-07-18 20:30:00,NASDAQ:AMZN,36.7745,37.07977,36.436,36.8035,59098279.99999999
2016-07-19 20:30:00,NASDAQ:AMZN,36.625,37.1665,36.6155,36.9975,44336400.0
2016-07-20 20:30:00,NASDAQ:AMZN,37.2,37.3125,37.035,37.286,44280460.0
2016-07-21 20:30:00,NASDAQ:AMZN,37.375,37.468,37.13959,37.2215,46341440.00000001
2016-07-22 20:30:00,NASDAQ:AMZN,37.3895,37.564,37.1765,37.243,45554220.00000001
2016-07-25 20:30:00,NASDAQ:AMZN,37.3275,37.425,36.7675,36.9805,53585800.00000001
2016-07-26 20:30:00,NASDAQ:AMZN,37.1355,37.1565,36.637625,36.7795,50593840.00000001
2016-07-27 20:30:00,NASDAQ:AMZN,36.8985,37.047,36.693,36.8335,58262679.99999999
2016-07-28 20:30:00,NASDAQ:AMZN,37.299,37.668,36.985,37.6305,152351600.0
2016-07-29 20:30:00,NASDAQ:AMZN,38.25,38.3,37.75,37.9405,135541000.0
2016-08-01 20:30:00,NASDAQ:AMZN,37.9935,38.525,37.853,38.387,71564100.0
2016-08-02 20:30:00,NASDAQ:AMZN,38.1905,38.2505,37.851,38.029,72065600.0
2016-08-03 20:30:00,NASDAQ:AMZN,37.853,37.9445,37.6125,37.732,71630500.0
2016-08-04 20:30:00,NASDAQ:AMZN,37.685,38.25,37.5175,38.0385,63564159.99999999
2016-08-05 20:30:00,NASDAQ:AMZN,38.2405,38.4235,38.1545,38.299,54087820.00000001
2016-08-08 20:30:00,NASDAQ:AMZN,38.3405,38.35,38.05075,38.328,39725440.0
2016-08-09 20:30:00,NASDAQ:AMZN,38.3695,38.63,38.345,38.4155,37521820.0
2016-08-10 20:30:00,NASDAQ:AMZN,38.49,38.605,38.3095,38.428,32085600.0
2016-08-11 20:30:00,NASDAQ:AMZN,38.497,38.6875,38.456,38.562,40394800.0
2016-08-12 20:30:00,NASDAQ:AMZN,38.423,38.6575,38.421125,38.628,31266360.0
2016-08-15 20:30:00,NASDAQ:AMZN,38.595,38.602,38.3855,38.4245,42370420.0
2016-08-16 20:30:00,NASDAQ:AMZN,38.431,38.436585,38.191,38.202,32091220.0
2016-08-17 20:30:00,NASDAQ:AMZN,38.2205,38.261,37.95995,38.2315,37822320.0
2016-08-18 20:30:00,NASDAQ:AMZN,38.2,38.2585,38.03,38.223,29176680.0
2016-08-19 20:30:00,NASDAQ:AMZN,38.095,38.1245,37.8445,37.8655,46864740.00000001
2016-08-22 20:30:00,NASDAQ:AMZN,37.875,37.9925,37.605,37.974,33585020.0
2016-08-23 20:30:00,NASDAQ:AMZN,38.1655,38.235,38.05,38.1225,30482620.0
2016-08-24 20:30:00,NASDAQ:AMZN,38.15,38.1705,37.768,37.8625,34882140.0
2016-08-25 20:30:00,NASDAQ:AMZN,37.8,38.028,37.73705,37.961,32459840.0
2016-08-26 20:30:00,NASDAQ:AMZN,38.0025,38.5,37.98975,38.45,55536600.00000001
2016-08-29 20:30:00,NASDAQ:AMZN,38.436,38.749,38.43,38.5645,43971200.0
2016-08-30 20:30:00,NASDAQ:AMZN,38.5525,38.59179,38.278,38.379,34183160.0
2016-08-31 20:30:00,NASDAQ:AMZN,38.33,38.482,38.2,38.458,32675780.0
2016-09-01 20:30:00,NASDAQ:AMZN,38.545,38.602,38.3375,38.531,35845420.0
2016-09-02 20:30:00,NASDAQ:AMZN,38.7055,38.8,38.585,38.622,43635840.0
2016-09-06 20:30:00,NASDAQ:AMZN,38.702,39.474,38.511,39.4435,74395760.0
2016-09-07 20:30:00,NASDAQ:AMZN,39.4765,39.5395,39.2165,39.224,48492440.00000001
2016-09-08 20:30:00,NASDAQ:AMZN,39.1945,39.325,39.072,39.203,40610220.0
2016-09-09 20:30:00,NASDAQ:AMZN,38.968,39.05,38.0055,38.007,85146880.0
2016-09-12 20:30:00,NASDAQ:AMZN,37.8675,38.633,37.8,38.5745,62494079.99999999
2016-09-13 20:30:00,NASDAQ:AMZN,38.4385,38.4945,37.9525,38.0505,62344479.99999999
2016-09-14 20:30:00,NASDAQ:AMZN,38.11,38.375,37.9425,38.0545,50636440.00000001
2016-09-15 20:30:00,NASDAQ:AMZN,38.1,38.5435,37.879,38.4845,60870679.99999999
2016-09-16 20:30:00,NASDAQ:AMZN,38.664,39.023,38.583,38.926,109983640.0
2016-09-19 20:30:00,NASDAQ:AMZN,38.9985,39.097,38.55,38.755,45944420.00000001
2016-09-20 20:30:00,NASDAQ:AMZN,38.8,39.0685,38.8,39.011,38743280.0
2016-09-21 20:30:00,NASDAQ:AMZN,39.1625,39.5345,38.9505,39.487,54372880.00000001
2016-09-22 20:30:00,NASDAQ:AMZN,39.7135,40.29445,39.7135,40.235,81578200.0
2016-09-23 20:30:00,NASDAQ:AMZN,40.1565,40.3875,40.106,40.2875,47070220.00000001
2016-09-26 20:30:00,NASDAQ:AMZN,40.09,40.2965,39.85725,39.958,53027940.00000001
2016-09-27 20:30:00,NASDAQ:AMZN,40.0925,40.832,40.0555,40.8055,76392000.0
2016-09-28 20:30:00,NASDAQ:AMZN,40.9,41.507,40.851685,41.436,88441560.0
2016-09-29 20:30:00,NASDAQ:AMZN,41.413,41.875,41.2315,41.4525,98444960.0
2016-09-30 20:30:00,NASDAQ:AMZN,41.6305,41.9975,41.62,41.8655,88611320.0
2016-10-03 20:30:00,NASDAQ:AMZN,41.8,41.993,41.5625,41.837,55388960.00000001
2016-10-04 20:30:00,NASDAQ:AMZN,42.0455,42.11825,41.513,41.7015,59006279.99999999
2016-10-05 20:30:00,NASDAQ:AMZN,41.9,42.2835,41.806,42.218,69381100.0
2016-10-06 20:30:00,NASDAQ:AMZN,42.185,42.3605,42.03,42.083,53680260.00000001
2016-10-07 20:30:00,NASDAQ:AMZN,42.2895,42.2975,41.8725,41.9715,48524560.00000001
2016-10-10 20:30:00,NASDAQ:AMZN,42.1625,42.26,42.0135,42.0855,36542860.0
2016-10-11 20:30:00,NASDAQ:AMZN,42.051,42.0645,41.4175,41.55,71763600.0
2016-10-12 20:30:00,NASDAQ:AMZN,41.7,41.8833,41.505,41.7045,47608320.00000001
2016-10-13 20:30:00,NASDAQ:AMZN,41.45,41.59,41.0605,41.464,61827739.99999999
2016-10-14 20:30:00,NASDAQ:AMZN,41.754,41.787,41.148,41.148,59996279.99999999
2016-10-17 20:30:00,NASDAQ:AMZN,41.075,41.1,40.584,40.6475,67229840.0
2016-10-18 20:30:00,NASDAQ:AMZN,41.1055,41.163,40.751,40.8825,50250080.00000001
2016-10-19 20:30:00,NASDAQ:AMZN,41.02,41.0335,40.7585,40.8845,41814120.0
2016-10-20 20:30:00,NASDAQ:AMZN,40.6995,40.7855,40.155,40.516,63039079.99999999
2016-10-21 20:30:00,NASDAQ:AMZN,40.468,40.971,40.45,40.9495,55860300.00000001
2016-10-24 20:30:00,NASDAQ:AMZN,41.2475,41.915,41.1105,41.9045,81217980.0
2016-10-25 20:30:00,NASDAQ:AMZN,41.965,42.1545,41.661,41.759,64967159.99999999
2016-10-26 20:30:00,NASDAQ:AMZN,41.638,41.672,41.0,41.1295,79962040.0
2016-10-27 20:30:00,NASDAQ:AMZN,41.562,41.586,40.7715,40.918,148127700.0
2016-10-28 20:30:00,NASDAQ:AMZN,39.1,39.4745,38.7305,38.816,216821460.00000003
2016-10-31 20:30:00,NASDAQ:AMZN,39.0515,39.685,39.0055,39.491,108266520.0
2016-11-01 20:30:00,NASDAQ:AMZN,39.95,40.042,38.83565,39.2705,106108560.0
2016-11-02 20:30:00,NASDAQ:AMZN,39.1965,39.2375,38.1775,38.278,100530080.0
2016-11-03 20:30:00,NASDAQ:AMZN,38.2525,38.85,38.2,38.3515,77449920.0
2016-11-04 20:30:00,NASDAQ:AMZN,38.1395,38.3,37.661505,37.7525,102442060.0
2016-11-07 21:30:00,NASDAQ:AMZN,38.582,39.3866,38.547,39.2465,119687080.0
2016-11-08 21:30:00,NASDAQ:AMZN,39.2485,39.586995,38.955,39.3875,68252580.0
2016-11-09 21:30:00,NASDAQ:AMZN,38.2,38.875,38.0045,38.594,171257840.0
2016-11-10 21:30:00,NASDAQ:AMZN,38.9405,38.9415,35.885,37.119,254939880.0
