datetime,symbol,open,high,low,close,volume
2025-12-13 02:00:00,OANDA:XAUUSD,4295.34,4299.705,4289.96,4296.21,12534.0
2025-12-13 02:30:00,OANDA:XAUUSD,4296.12,4298.765,4293.68,4296.51,9523.0
2025-12-13 03:00:00,OANDA:XAUUSD,4296.53,4302.835,4290.985,4293.71,15620.0
2025-12-13 03:30:00,OANDA:XAUUSD,4293.69,4302.985,4288.74,4299.335,15922.0
2025-12-13 04:00:00,OANDA:XAUUSD,4299.41,4303.86,4298.435,4303.0,5714.0
2025-12-13 04:30:00,OANDA:XAUUSD,4302.965,4304.215,4296.93,4299.38,4327.0
2025-12-15 06:00:00,OANDA:XAUUSD,4302.985,4308.04,4302.07,4304.755,4593.0
2025-12-15 06:30:00,OANDA:XAUUSD,4304.87,4308.52,4301.72,4302.575,5041.0
2025-12-15 07:00:00,OANDA:XAUUSD,4302.67,4307.17,4300.41,4302.24,3887.0
2025-12-15 07:30:00,OANDA:XAUUSD,4302.28,4307.995,4302.065,4307.515,8880.0
2025-12-15 08:00:00,OANDA:XAUUSD,4307.555,4316.075,4305.66,4315.32,21377.0
2025-12-15 08:30:00,OANDA:XAUUSD,4315.335,4325.925,4314.765,4322.53,11621.0
2025-12-15 09:00:00,OANDA:XAUUSD,4322.39,4326.96,4320.845,4324.385,11964.0
2025-12-15 09:30:00,OANDA:XAUUSD,4324.35,4329.405,4324.205,4326.345,9692.0
2025-12-15 10:00:00,OANDA:XAUUSD,4326.365,4329.775,4319.32,4323.915,16942.0
2025-12-15 10:30:00,OANDA:XAUUSD,4323.985,4328.865,4323.865,4327.33,13502.0
2025-12-15 11:00:00,OANDA:XAUUSD,4327.28,4330.1,4325.675,4327.865,9073.0
2025-12-15 11:30:00,OANDA:XAUUSD,4327.985,4328.155,4323.1,4326.19,7374.0
2025-12-15 12:00:00,OANDA:XAUUSD,4326.255,4331.21,4324.685,4329.67,8828.0
2025-12-15 12:30:00,OANDA:XAUUSD,4329.585,4344.46,4329.22,4343.615,20774.0
2025-12-15 13:00:00,OANDA:XAUUSD,4343.78,4345.76,4339.485,4343.82,21430.0
2025-12-15 13:30:00,OANDA:XAUUSD,4343.83,4347.48,4342.235,4343.51,11854.0
2025-12-15 14:00:00,OANDA:XAUUSD,4343.53,4344.75,4340.645,4344.06,11007.0
2025-12-15 14:30:00,OANDA:XAUUSD,4344.055,4344.435,4333.545,4339.19,15122.0
2025-12-15 15:00:00,OANDA:XAUUSD,4339.215,4346.79,4338.785,4345.86,18758.0
2025-12-15 15:30:00,OANDA:XAUUSD,4345.815,4349.025,4343.755,4346.82,11957.0
2025-12-15 16:00:00,OANDA:XAUUSD,4346.765,4350.285,4343.255,4347.665,11993.0
2025-12-15 16:30:00,OANDA:XAUUSD,4347.71,4350.175,4342.345,4342.565,11751.0
2025-12-15 17:00:00,OANDA:XAUUSD,4342.56,4348.175,4340.835,4342.685,6365.0
2025-12-15 17:30:00,OANDA:XAUUSD,4342.69,4343.48,4337.715,4339.59,8150.0
2025-12-15 18:00:00,OANDA:XAUUSD,4339.61,4341.8,4335.305,4340.92,8686.0
2025-12-15 18:30:00,OANDA:XAUUSD,4340.945,4343.685,4339.23,4342.775,7855.0
2025-12-15 19:00:00,OANDA:XAUUSD,4342.785,4346.695,4342.74,4346.44,12012.0
2025-12-15 19:30:00,OANDA:XAUUSD,4346.49,4348.525,4343.495,4345.71,11033.0
2025-12-15 20:00:00,OANDA:XAUUSD,4345.685,4346.32,4333.54,4339.43,27342.0
2025-12-15 20:30:00,OANDA:XAUUSD,4339.54,4344.995,4330.74,4332.06,26698.0
2025-12-15 21:00:00,OANDA:XAUUSD,4332.075,4336.835,4321.545,4325.28,26918.0
2025-12-15 21:30:00,OANDA:XAUUSD,4325.23,4335.195,4317.515,4323.765,44986.0
2025-12-15 22:00:00,OANDA:XAUUSD,4323.695,4327.71,4311.63,4314.26,43915.0
2025-12-15 22:30:00,OANDA:XAUUSD,4314.295,4327.935,4313.15,4318.375,45155.0
2025-12-15 23:00:00,OANDA:XAUUSD,4318.385,4319.02,4293.135,4296.25,36700.0
2025-12-15 23:30:00,OANDA:XAUUSD,4296.245,4299.99,4285.515,4297.815,41107.0
2025-12-16 00:00:00,OANDA:XAUUSD,4297.795,4303.87,4291.08,4302.15,26955.0
2025-12-16 00:30:00,OANDA:XAUUSD,4302.195,4306.825,4300.515,4304.425,22527.0
2025-12-16 01:00:00,OANDA:XAUUSD,4304.53,4306.735,4300.06,4305.87,21127.0
2025-12-16 01:30:00,OANDA:XAUUSD,4305.835,4313.61,4302.785,4313.085,19291.0
2025-12-16 02:00:00,OANDA:XAUUSD,4313.085,4317.81,4309.135,4309.315,16105.0
2025-12-16 02:30:00,OANDA:XAUUSD,4309.155,4314.59,4307.92,4314.285,10872.0
2025-12-16 03:00:00,OANDA:XAUUSD,4314.21,4314.385,4299.725,4305.305,14747.0
2025-12-16 03:30:00,OANDA:XAUUSD,4305.31,4307.855,4300.665,4304.625,16055.0
2025-12-16 04:00:00,OANDA:XAUUSD,4304.63,4305.755,4300.825,4303.64,3442.0
2025-12-16 04:30:00,OANDA:XAUUSD,4303.635,4305.84,4301.265,4304.91,2630.0
2025-12-16 06:00:00,OANDA:XAUUSD,4307.67,4309.77,4305.265,4307.595,2267.0
2025-12-16 06:30:00,OANDA:XAUUSD,4307.75,4308.56,4303.565,4304.445,3679.0
2025-12-16 07:00:00,OANDA:XAUUSD,4304.435,4310.395,4303.04,4309.73,6060.0
2025-12-16 07:30:00,OANDA:XAUUSD,4309.9,4313.515,4305.94,4308.045,6992.0
2025-12-16 08:00:00,OANDA:XAUUSD,4308.055,4312.205,4299.355,4311.62,23138.0
2025-12-16 08:30:00,OANDA:XAUUSD,4311.68,4318.035,4304.635,4308.79,24512.0
2025-12-16 09:00:00,OANDA:XAUUSD,4308.68,4312.3,4305.65,4310.975,18219.0
2025-12-16 09:30:00,OANDA:XAUUSD,4311.035,4312.18,4286.605,4289.71,24961.0
2025-12-16 10:00:00,OANDA:XAUUSD,4289.745,4294.675,4280.62,4287.865,18564.0
2025-12-16 10:30:00,OANDA:XAUUSD,4287.91,4291.73,4282.95,4291.005,12601.0
2025-12-16 11:00:00,OANDA:XAUUSD,4290.98,4292.385,4286.825,4288.36,9345.0
2025-12-16 11:30:00,OANDA:XAUUSD,4288.415,4291.9,4287.655,4289.22,7042.0
2025-12-16 12:00:00,OANDA:XAUUSD,4289.225,4292.405,4279.9,4280.825,12775.0
2025-12-16 12:30:00,OANDA:XAUUSD,4280.745,4287.825,4271.575,4284.185,13832.0
2025-12-16 13:00:00,OANDA:XAUUSD,4284.22,4290.085,4282.595,4287.015,16461.0
2025-12-16 13:30:00,OANDA:XAUUSD,4286.965,4292.345,4286.09,4289.41,13572.0
2025-12-16 14:00:00,OANDA:XAUUSD,4289.44,4290.13,4279.63,4281.2,12240.0
2025-12-16 14:30:00,OANDA:XAUUSD,4281.16,4288.52,4280.06,4287.655,15284.0
2025-12-16 15:00:00,OANDA:XAUUSD,4287.635,4289.445,4275.64,4279.115,11566.0
2025-12-16 15:30:00,OANDA:XAUUSD,4278.805,4286.98,4275.275,4284.705,9027.0
2025-12-16 16:00:00,OANDA:XAUUSD,4284.685,4285.93,4281.245,4281.875,7335.0
2025-12-16 16:30:00,OANDA:XAUUSD,4281.865,4283.88,4276.575,4280.495,10420.0
2025-12-16 17:00:00,OANDA:XAUUSD,4280.545,4284.44,4276.8,4277.73,8826.0
2025-12-16 17:30:00,OANDA:XAUUSD,4277.72,4281.66,4274.7,4277.45,9253.0
2025-12-16 18:00:00,OANDA:XAUUSD,4277.4,4278.665,4273.885,4277.675,8396.0
2025-12-16 18:30:00,OANDA:XAUUSD,4277.705,4279.765,4275.595,4278.69,5696.0
2025-12-16 19:00:00,OANDA:XAUUSD,4278.635,4292.97,4276.94,4291.625,15971.0
2025-12-16 19:30:00,OANDA:XAUUSD,4291.665,4294.995,4287.8,4294.535,10186.0
2025-12-16 20:00:00,OANDA:XAUUSD,4294.565,4302.04,4291.0,4301.415,18222.0
2025-12-16 20:30:00,OANDA:XAUUSD,4301.565,4313.27,4299.94,4313.015,28933.0
2025-12-16 21:00:00,OANDA:XAUUSD,4313.04,4330.575,4311.43,4325.665,27017.0
2025-12-16 21:30:00,OANDA:XAUUSD,4325.675,4332.205,4321.91,4324.48,42907.0
2025-12-16 22:00:00,OANDA:XAUUSD,4324.445,4335.185,4312.56,4321.23,39208.0
2025-12-16 22:30:00,OANDA:XAUUSD,4321.225,4330.155,4319.3,4319.865,26929.0
2025-12-16 23:00:00,OANDA:XAUUSD,4319.805,4323.39,4303.795,4307.785,32256.0
2025-12-16 23:30:00,OANDA:XAUUSD,4307.77,4307.785,4291.41,4300.675,31805.0
2025-12-17 00:00:00,OANDA:XAUUSD,4300.66,4311.07,4300.355,4303.065,17425.0
2025-12-17 00:30:00,OANDA:XAUUSD,4303.11,4308.975,4300.56,4303.725,17463.0
2025-12-17 01:00:00,OANDA:XAUUSD,4303.83,4306.025,4298.285,4301.96,18916.0
2025-12-17 01:30:00,OANDA:XAUUSD,4301.74,4313.475,4301.33,4311.37,14534.0
2025-12-17 02:00:00,OANDA:XAUUSD,4311.44,4311.755,4296.81,4305.64,12749.0
2025-12-17 02:30:00,OANDA:XAUUSD,4305.665,4315.92,4304.705,4310.655,16512.0
2025-12-17 03:00:00,OANDA:XAUUSD,4310.65,4314.475,4308.0,4310.865,10734.0
2025-12-17 03:30:00,OANDA:XAUUSD,4310.87,4312.2,4302.66,4304.615,13937.0
2025-12-17 04:00:00,OANDA:XAUUSD,4304.645,4305.53,4300.61,4302.245,5929.0
2025-12-17 04:30:00,OANDA:XAUUSD,4302.25,4304.945,4301.115,4302.225,2455.0
2025-12-17 06:00:00,OANDA:XAUUSD,4303.6,4307.275,4302.405,4306.81,1453.0
2025-12-17 06:30:00,OANDA:XAUUSD,4306.765,4309.215,4305.62,4308.11,2184.0
2025-12-17 07:00:00,OANDA:XAUUSD,4308.1,4315.435,4307.6,4313.385,3144.0
2025-12-17 07:30:00,OANDA:XAUUSD,4313.385,4314.595,4311.285,4313.195,3639.0
2025-12-17 08:00:00,OANDA:XAUUSD,4313.205,4320.265,4311.445,4317.065,17851.0
2025-12-17 08:30:00,OANDA:XAUUSD,4317.125,4326.78,4316.17,4326.635,23041.0
2025-12-17 09:00:00,OANDA:XAUUSD,4326.69,4327.835,4318.31,4320.57,13700.0
2025-12-17 09:30:00,OANDA:XAUUSD,4320.555,4323.045,4311.145,4314.365,18880.0
2025-12-17 10:00:00,OANDA:XAUUSD,4314.38,4320.265,4312.64,4318.78,12611.0
2025-12-17 10:30:00,OANDA:XAUUSD,4318.61,4325.215,4318.375,4323.84,9572.0
2025-12-17 11:00:00,OANDA:XAUUSD,4323.955,4326.015,4321.28,4322.74,7384.0
2025-12-17 11:30:00,OANDA:XAUUSD,4322.735,4331.65,4320.56,4329.8,6932.0
2025-12-17 12:00:00,OANDA:XAUUSD,4329.785,4337.975,4328.095,4331.055,13517.0
2025-12-17 12:30:00,OANDA:XAUUSD,4331.05,4342.58,4331.05,4333.9,14261.0
2025-12-17 13:00:00,OANDA:XAUUSD,4333.88,4337.64,4330.58,4332.435,15171.0
2025-12-17 13:30:00,OANDA:XAUUSD,4332.43,4333.145,4324.7,4328.72,18079.0
2025-12-17 14:00:00,OANDA:XAUUSD,4328.685,4328.685,4319.505,4323.035,12423.0
2025-12-17 14:30:00,OANDA:XAUUSD,4323.095,4324.625,4315.68,4317.835,12449.0
2025-12-17 15:00:00,OANDA:XAUUSD,4317.785,4320.845,4308.44,4316.285,14636.0
2025-12-17 15:30:00,OANDA:XAUUSD,4316.225,4320.915,4313.22,4319.385,7476.0
2025-12-17 16:00:00,OANDA:XAUUSD,4319.3,4323.45,4317.12,4322.41,9598.0
2025-12-17 16:30:00,OANDA:XAUUSD,4322.375,4322.375,4315.88,4317.015,8418.0
2025-12-17 17:00:00,OANDA:XAUUSD,4316.895,4322.315,4316.255,4319.905,8011.0
2025-12-17 17:30:00,OANDA:XAUUSD,4319.865,4320.16,4306.515,4317.805,9770.0
2025-12-17 18:00:00,OANDA:XAUUSD,4317.875,4320.465,4315.82,4318.2,6810.0
2025-12-17 18:30:00,OANDA:XAUUSD,4318.16,4318.995,4315.06,4316.345,10480.0
2025-12-17 19:00:00,OANDA:XAUUSD,4316.33,4323.24,4314.99,4321.29,10548.0
2025-12-17 19:30:00,OANDA:XAUUSD,4321.345,4322.3,4315.815,4317.57,12376.0
2025-12-17 20:00:00,OANDA:XAUUSD,4317.615,4331.755,4315.085,4328.09,21406.0
2025-12-17 20:30:00,OANDA:XAUUSD,4328.105,4344.26,4328.105,4342.145,21762.0
2025-12-17 21:00:00,OANDA:XAUUSD,4342.125,4346.09,4323.14,4329.07,32688.0
2025-12-17 21:30:00,OANDA:XAUUSD,4329.09,4342.705,4325.72,4338.245,52824.0
2025-12-17 22:00:00,OANDA:XAUUSD,4338.22,4345.315,4333.075,4343.68,38825.0
2025-12-17 22:30:00,OANDA:XAUUSD,4343.685,4349.28,4324.34,4330.485,41949.0
2025-12-17 23:00:00,OANDA:XAUUSD,4330.575,4334.945,4320.325,4326.855,34651.0
2025-12-17 23:30:00,OANDA:XAUUSD,4326.89,4337.66,4323.845,4333.68,36554.0
2025-12-18 00:00:00,OANDA:XAUUSD,4333.675,4340.04,4328.77,4337.16,19189.0
2025-12-18 00:30:00,OANDA:XAUUSD,4337.21,4342.595,4335.74,4342.58,16211.0
2025-12-18 01:00:00,OANDA:XAUUSD,4342.585,4346.61,4338.37,4341.695,18077.0
2025-12-18 01:30:00,OANDA:XAUUSD,4341.645,4344.005,4328.82,4336.25,22019.0
2025-12-18 02:00:00,OANDA:XAUUSD,4336.13,4340.715,4333.355,4339.88,13177.0
2025-12-18 02:30:00,OANDA:XAUUSD,4339.83,4341.2,4330.45,4337.265,8164.0
2025-12-18 03:00:00,OANDA:XAUUSD,4337.28,4342.66,4335.425,4341.41,12270.0
2025-12-18 03:30:00,OANDA:XAUUSD,4341.415,4346.145,4338.585,4341.49,16203.0
2025-12-18 04:00:00,OANDA:XAUUSD,4341.545,4346.41,4340.57,4344.115,3731.0
2025-12-18 04:30:00,OANDA:XAUUSD,4344.115,4344.695,4337.5,4337.83,4290.0
2025-12-18 06:00:00,OANDA:XAUUSD,4338.89,4339.49,4335.535,4338.025,2765.0
2025-12-18 06:30:00,OANDA:XAUUSD,4338.07,4343.095,4337.165,4339.055,4545.0
2025-12-18 07:00:00,OANDA:XAUUSD,4338.985,4343.03,4336.725,4337.735,4930.0
2025-12-18 07:30:00,OANDA:XAUUSD,4337.75,4340.61,4333.34,4334.985,10046.0
2025-12-18 08:00:00,OANDA:XAUUSD,4335.06,4337.245,4324.76,4324.825,21505.0
2025-12-18 08:30:00,OANDA:XAUUSD,4324.82,4332.04,4324.02,4331.745,21915.0
2025-12-18 09:00:00,OANDA:XAUUSD,4331.78,4336.53,4330.01,4334.61,19766.0
2025-12-18 09:30:00,OANDA:XAUUSD,4334.7,4337.985,4330.92,4333.365,24830.0
2025-12-18 10:00:00,OANDA:XAUUSD,4333.345,4336.94,4331.05,4333.295,11930.0
2025-12-18 10:30:00,OANDA:XAUUSD,4333.215,4335.545,4331.2,4333.34,15857.0
2025-12-18 11:00:00,OANDA:XAUUSD,4333.28,4333.59,4329.195,4330.615,8108.0
2025-12-18 11:30:00,OANDA:XAUUSD,4330.42,4332.585,4328.69,4331.845,12309.0
2025-12-18 12:00:00,OANDA:XAUUSD,4331.69,4337.465,4331.065,4335.855,15436.0
2025-12-18 12:30:00,OANDA:XAUUSD,4335.78,4337.265,4332.26,4333.32,17402.0
2025-12-18 13:00:00,OANDA:XAUUSD,4333.27,4335.67,4330.68,4333.7,18158.0
2025-12-18 13:30:00,OANDA:XAUUSD,4333.75,4336.185,4331.98,4334.01,21177.0
2025-12-18 14:00:00,OANDA:XAUUSD,4334.04,4335.225,4330.075,4334.99,8020.0
2025-12-18 14:30:00,OANDA:XAUUSD,4334.99,4337.785,4331.475,4331.495,14945.0
2025-12-18 15:00:00,OANDA:XAUUSD,4331.375,4332.59,4324.96,4327.185,14210.0
2025-12-18 15:30:00,OANDA:XAUUSD,4327.215,4329.075,4321.805,4326.645,9654.0
2025-12-18 16:00:00,OANDA:XAUUSD,4326.48,4328.63,4323.67,4324.815,20328.0
2025-12-18 16:30:00,OANDA:XAUUSD,4324.81,4327.035,4320.655,4323.64,22629.0
2025-12-18 17:00:00,OANDA:XAUUSD,4323.615,4326.055,4323.075,4323.885,12701.0
2025-12-18 17:30:00,OANDA:XAUUSD,4323.855,4327.615,4322.02,4325.54,15733.0
2025-12-18 18:00:00,OANDA:XAUUSD,4325.52,4328.825,4324.47,4325.835,9533.0
2025-12-18 18:30:00,OANDA:XAUUSD,4325.76,4327.23,4324.76,4325.735,13575.0
2025-12-18 19:00:00,OANDA:XAUUSD,4325.685,4326.715,4317.285,4319.515,12881.0
2025-12-18 19:30:00,OANDA:XAUUSD,4319.51,4323.635,4318.655,4320.94,13820.0
2025-12-18 20:00:00,OANDA:XAUUSD,4320.925,4324.3,4314.68,4321.61,24188.0
2025-12-18 20:30:00,OANDA:XAUUSD,4321.585,4343.185,4321.36,4336.65,36972.0
2025-12-18 21:00:00,OANDA:XAUUSD,4336.635,4341.485,4332.55,4332.795,30641.0
2025-12-18 21:30:00,OANDA:XAUUSD,4332.82,4341.285,4308.67,4328.625,55903.0
2025-12-18 22:00:00,OANDA:XAUUSD,4328.58,4337.185,4325.06,4333.04,49647.0
2025-12-18 22:30:00,OANDA:XAUUSD,4333.035,4341.77,4331.26,4338.395,39509.0
2025-12-18 23:00:00,OANDA:XAUUSD,4338.42,4374.655,4337.74,4367.41,42159.0
2025-12-18 23:30:00,OANDA:XAUUSD,4367.475,4371.87,4356.36,4360.415,40012.0
2025-12-19 00:00:00,OANDA:XAUUSD,4360.42,4363.415,4322.145,4328.03,43261.0
2025-12-19 00:30:00,OANDA:XAUUSD,4328.045,4341.71,4325.105,4333.565,26161.0
2025-12-19 01:00:00,OANDA:XAUUSD,4333.575,4341.455,4331.755,4332.285,21870.0
2025-12-19 01:30:00,OANDA:XAUUSD,4332.34,4340.425,4325.905,4331.955,18998.0
2025-12-19 02:00:00,OANDA:XAUUSD,4331.925,4334.51,4326.665,4333.9,21543.0
2025-12-19 02:30:00,OANDA:XAUUSD,4333.91,4335.09,4322.755,4325.18,28268.0
2025-12-19 03:00:00,OANDA:XAUUSD,4325.18,4335.98,4324.67,4332.53,20414.0
2025-12-19 03:30:00,OANDA:XAUUSD,4332.52,4338.545,4331.155,4335.0,22569.0
2025-12-19 04:00:00,OANDA:XAUUSD,4334.995,4334.995,4330.8,4332.04,4939.0
2025-12-19 04:30:00,OANDA:XAUUSD,4331.985,4333.915,4328.55,4332.59,3866.0
2025-12-19 06:00:00,OANDA:XAUUSD,4335.855,4336.47,4333.945,4334.065,2385.0
2025-12-19 06:30:00,OANDA:XAUUSD,4334.025,4337.07,4333.6,4335.135,1782.0
2025-12-19 07:00:00,OANDA:XAUUSD,4335.11,4335.835,4328.135,4331.485,3166.0
2025-12-19 07:30:00,OANDA:XAUUSD,4331.535,4332.63,4325.97,4326.33,3775.0
2025-12-19 08:00:00,OANDA:XAUUSD,4326.405,4328.655,4309.62,4313.455,18253.0
2025-12-19 08:30:00,OANDA:XAUUSD,4313.47,4324.115,4309.095,4323.32,11126.0
2025-12-19 09:00:00,OANDA:XAUUSD,4323.365,4328.1,4321.75,4324.61,5212.0
2025-12-19 09:30:00,OANDA:XAUUSD,4324.68,4326.055,4314.175,4316.76,8519.0
2025-12-19 10:00:00,OANDA:XAUUSD,4316.735,4321.59,4312.68,4319.27,11021.0
2025-12-19 10:30:00,OANDA:XAUUSD,4319.41,4322.55,4317.215,4318.12,6170.0
2025-12-19 11:00:00,OANDA:XAUUSD,4318.145,4320.11,4317.05,4317.49,8915.0
2025-12-19 11:30:00,OANDA:XAUUSD,4317.44,4322.935,4317.255,4322.74,14557.0
2025-12-19 12:00:00,OANDA:XAUUSD,4322.725,4323.86,4317.46,4319.86,9324.0
2025-12-19 12:30:00,OANDA:XAUUSD,4319.825,4328.97,4319.765,4325.97,24972.0
2025-12-19 13:00:00,OANDA:XAUUSD,4326.015,4329.57,4324.205,4327.245,18260.0
2025-12-19 13:30:00,OANDA:XAUUSD,4327.275,4328.3,4321.63,4326.44,16283.0
2025-12-19 14:00:00,OANDA:XAUUSD,4326.42,4328.415,4323.075,4327.655,13322.0
2025-12-19 14:30:00,OANDA:XAUUSD,4327.58,4329.665,4321.5,4322.61,12114.0
2025-12-19 15:00:00,OANDA:XAUUSD,4322.615,4326.09,4321.085,4325.23,7806.0
2025-12-19 15:30:00,OANDA:XAUUSD,4325.2,4330.975,4325.005,4325.99,12345.0
2025-12-19 16:00:00,OANDA:XAUUSD,4325.945,4328.53,4324.41,4327.08,9082.0
2025-12-19 16:30:00,OANDA:XAUUSD,4327.06,4333.67,4325.955,4329.585,17753.0
2025-12-19 17:00:00,OANDA:XAUUSD,4329.555,4331.915,4327.1,4327.395,11945.0
2025-12-19 17:30:00,OANDA:XAUUSD,4327.415,4329.685,4322.6,4327.805,13003.0
2025-12-19 18:00:00,OANDA:XAUUSD,4327.81,4329.14,4325.625,4327.135,9921.0
2025-12-19 18:30:00,OANDA:XAUUSD,4327.165,4329.57,4325.18,4327.375,16278.0
2025-12-19 19:00:00,OANDA:XAUUSD,4327.43,4327.975,4320.775,4325.745,16432.0
2025-12-19 19:30:00,OANDA:XAUUSD,4325.83,4328.955,4323.36,4326.735,10688.0
2025-12-19 20:00:00,OANDA:XAUUSD,4326.77,4335.36,4326.055,4334.915,18619.0
2025-12-19 20:30:00,OANDA:XAUUSD,4334.97,4335.705,4327.335,4328.365,25459.0
2025-12-19 21:00:00,OANDA:XAUUSD,4328.325,4334.265,4325.4,4327.76,35032.0
2025-12-19 21:30:00,OANDA:XAUUSD,4327.82,4337.93,4319.83,4332.855,44471.0
2025-12-19 22:00:00,OANDA:XAUUSD,4332.735,4346.735,4332.135,4337.615,41417.0
2025-12-19 22:30:00,OANDA:XAUUSD,4337.62,4349.29,4336.54,4347.91,33050.0
2025-12-19 23:00:00,OANDA:XAUUSD,4347.905,4354.755,4342.155,4346.825,32397.0
2025-12-19 23:30:00,OANDA:XAUUSD,4346.84,4351.415,4343.19,4349.935,25484.0
2025-12-20 00:00:00,OANDA:XAUUSD,4349.92,4353.79,4347.075,4351.905,17951.0
2025-12-20 00:30:00,OANDA:XAUUSD,4352.005,4355.99,4349.925,4353.555,14215.0
2025-12-20 01:00:00,OANDA:XAUUSD,4353.495,4356.625,4350.35,4354.505,16095.0
2025-12-20 01:30:00,OANDA:XAUUSD,4354.48,4355.0,4343.155,4348.595,15225.0
2025-12-20 02:00:00,OANDA:XAUUSD,4348.605,4350.635,4346.355,4347.775,10670.0
2025-12-20 02:30:00,OANDA:XAUUSD,4347.755,4350.1,4345.17,4345.295,7926.0
2025-12-20 03:00:00,OANDA:XAUUSD,4345.26,4346.545,4341.33,4345.195,10312.0
2025-12-20 03:30:00,OANDA:XAUUSD,4345.15,4345.15,4336.875,4339.75,10923.0
2025-12-20 04:00:00,OANDA:XAUUSD,4339.735,4340.36,4336.92,4337.7,3132.0
2025-12-20 04:30:00,OANDA:XAUUSD,4337.635,4339.54,4336.555,4338.765,2796.0
2025-12-22 06:00:00,OANDA:XAUUSD,4340.905,4349.435,4339.9,4348.855,3733.0
2025-12-22 06:30:00,OANDA:XAUUSD,4348.71,4356.1,4347.37,4355.4,5167.0
2025-12-22 07:00:00,OANDA:XAUUSD,4355.325,4365.165,4355.325,4363.31,8187.0
2025-12-22 07:30:00,OANDA:XAUUSD,4363.705,4366.56,4361.685,4365.165,4263.0
2025-12-22 08:00:00,OANDA:XAUUSD,4365.275,4372.495,4361.375,4368.295,15115.0
2025-12-22 08:30:00,OANDA:XAUUSD,4368.34,4384.96,4368.185,4382.97,15388.0
2025-12-22 09:00:00,OANDA:XAUUSD,4382.995,4384.375,4378.765,4379.01,10998.0
2025-12-22 09:30:00,OANDA:XAUUSD,4378.95,4388.84,4378.695,4386.07,14065.0
2025-12-22 10:00:00,OANDA:XAUUSD,4386.055,4391.01,4384.415,4389.08,10039.0
2025-12-22 10:30:00,OANDA:XAUUSD,4389.15,4395.05,4388.16,4392.66,5089.0
2025-12-22 11:00:00,OANDA:XAUUSD,4392.655,4397.495,4391.33,4394.775,4987.0
2025-12-22 11:30:00,OANDA:XAUUSD,4394.79,4401.115,4394.055,4398.525,7143.0
2025-12-22 12:00:00,OANDA:XAUUSD,4398.38,4405.57,4396.865,4405.075,7791.0
2025-12-22 12:30:00,OANDA:XAUUSD,4405.085,4409.76,4397.33,4400.21,18471.0
2025-12-22 13:00:00,OANDA:XAUUSD,4400.235,4405.51,4398.96,4401.055,14502.0
2025-12-22 13:30:00,OANDA:XAUUSD,4401.035,4420.16,4400.22,4419.47,13301.0
2025-12-22 14:00:00,OANDA:XAUUSD,4419.455,4420.515,4410.41,4415.85,10413.0
2025-12-22 14:30:00,OANDA:XAUUSD,4415.9,4418.04,4412.36,4414.395,8703.0
2025-12-22 15:00:00,OANDA:XAUUSD,4414.345,4414.835,4409.555,4413.54,11105.0
2025-12-22 15:30:00,OANDA:XAUUSD,4413.545,4415.08,4406.195,4408.28,8143.0
2025-12-22 16:00:00,OANDA:XAUUSD,4408.265,4414.13,4408.02,4412.595,8864.0
2025-12-22 16:30:00,OANDA:XAUUSD,4412.61,4415.01,4411.11,4411.2,7178.0
2025-12-22 17:00:00,OANDA:XAUUSD,4411.195,4416.055,4411.145,4411.405,8826.0
2025-12-22 17:30:00,OANDA:XAUUSD,4411.455,4411.695,4406.215,4408.79,7259.0
2025-12-22 18:00:00,OANDA:XAUUSD,4408.765,4410.64,4406.06,4409.295,11974.0
2025-12-22 18:30:00,OANDA:XAUUSD,4409.32,4411.695,4408.615,4410.42,19432.0
2025-12-22 19:00:00,OANDA:XAUUSD,4410.225,4413.46,4406.29,4409.19,26822.0
2025-12-22 19:30:00,OANDA:XAUUSD,4409.2,4416.04,4407.75,4415.81,21311.0
2025-12-22 20:00:00,OANDA:XAUUSD,4415.83,4427.375,4412.73,4418.655,37052.0
2025-12-22 20:30:00,OANDA:XAUUSD,4418.665,4427.42,4418.195,4423.865,29683.0
2025-12-22 21:00:00,OANDA:XAUUSD,4423.905,4429.245,4421.775,4426.56,19641.0
2025-12-22 21:30:00,OANDA:XAUUSD,4426.575,4429.665,4414.725,4419.445,44172.0
2025-12-22 22:00:00,OANDA:XAUUSD,4419.455,4423.81,4411.945,4418.105,39546.0
2025-12-22 22:30:00,OANDA:XAUUSD,4418.035,4435.65,4416.615,4431.835,30839.0
2025-12-22 23:00:00,OANDA:XAUUSD,4431.86,4440.52,4428.22,4438.01,27200.0
2025-12-22 23:30:00,OANDA:XAUUSD,4438.015,4442.21,4433.115,4438.72,22388.0
2025-12-23 00:00:00,OANDA:XAUUSD,4438.725,4442.27,4433.705,4434.23,9903.0
2025-12-23 00:30:00,OANDA:XAUUSD,4434.255,4438.765,4431.995,4438.51,14992.0
2025-12-23 01:00:00,OANDA:XAUUSD,4438.61,4438.995,4433.535,4434.145,12241.0
2025-12-23 01:30:00,OANDA:XAUUSD,4434.205,4437.32,4429.445,4435.465,13797.0
2025-12-23 02:00:00,OANDA:XAUUSD,4435.46,4436.085,4429.005,4432.975,8856.0
2025-12-23 02:30:00,OANDA:XAUUSD,4432.965,4434.225,4431.41,4433.69,7562.0
2025-12-23 03:00:00,OANDA:XAUUSD,4433.615,4438.775,4431.86,4432.34,11212.0
