datetime,symbol,open,high,low,close,volume
2024-03-07 21:30:00,NASDAQ:HON,190.51518465,191.5044579,190.06294545,190.89205065,2597809.30091863
2024-03-08 21:30:00,NASDAQ:HON,191.38197645,192.12157597,188.85697425,189.13962375,2270709.48294619
2024-03-11 20:30:00,NASDAQ:HON,189.9216207,190.84965323,187.6038948,188.70622785,2593158.31091157
2024-03-12 20:30:00,NASDAQ:HON,188.17861545,188.66854125,186.23775555,187.61331645,3119202.05059623
2024-03-13 20:30:00,NASDAQ:HON,188.38589175,189.49764645,187.3400886,188.17861545,2693410.38989986
2024-03-14 20:30:00,NASDAQ:HON,187.72637625,188.17861545,183.6844884,184.99409775,4073821.46439318
2024-03-15 20:30:00,NASDAQ:HON,185.03178435,187.06686075,184.5701235,186.25659885,6697503.09128444
2024-03-18 20:30:00,NASDAQ:HON,187.50025665,187.50025665,185.0223627,185.3803854,2634056.66735657
2024-03-19 20:30:00,NASDAQ:HON,185.3803854,187.7169546,184.7773998,187.5285216,4802558.99975057
2024-03-20 20:30:00,NASDAQ:HON,187.10454735,190.04410215,186.85958445,189.5447547,2881049.49769945
2024-03-21 20:30:00,NASDAQ:HON,190.31733,191.34419563,189.64839285,189.7331877,2984367.91857053
2024-03-22 20:30:00,NASDAQ:HON,189.8650908,190.28906505,188.51779485,189.12078045,2187858.81453885
2024-03-25 20:30:00,NASDAQ:HON,188.7910227,189.10193715,186.95380095,187.0009092,2081785.03765264
2024-03-26 20:30:00,NASDAQ:HON,186.59577825,189.81798255,186.31312875,189.375165,2862893.44223146
2024-03-27 20:30:00,NASDAQ:HON,191.2029651,193.3887879,190.51518465,193.26630645,2929530.39011214
2024-03-28 20:30:00,NASDAQ:HON,193.520691,194.8585653,193.3134147,193.37936625,3814841.34944516
2024-04-01 20:30:00,NASDAQ:HON,193.51126935,193.98235185,190.21369185,190.32675165,2358285.43832556
2024-04-02 20:30:00,NASDAQ:HON,190.3927032,190.5999795,188.4518433,188.64969795,2775880.02101543
2024-04-03 20:30:00,NASDAQ:HON,187.8865443,189.3186351,186.4732968,186.52040505,2649354.41244368
2024-04-04 20:30:00,NASDAQ:HON,189.0736722,189.0736722,184.2121008,184.71144825,3624387.44805846
2024-04-05 20:30:00,NASDAQ:HON,184.5701235,186.925536,183.86613781,185.74782975,2348691.57737764
2024-04-08 20:30:00,NASDAQ:HON,186.16238235,187.67060008,185.91741945,186.3225504,2531103.36299905
2024-04-09 20:30:00,NASDAQ:HON,186.87842775,187.9807608,184.6831833,186.93495765,2167322.07203621
2024-04-10 20:30:00,NASDAQ:HON,184.25920905,185.08831425,183.156876,184.33458225,3085729.14510728
2024-04-11 20:30:00,NASDAQ:HON,184.67376165,185.79022718,183.02968372,185.48402355,3212107.2211343
2024-04-12 20:30:00,NASDAQ:HON,184.57954515,185.08831425,183.35473065,184.8150864,3714338.78354641
2024-04-15 20:30:00,NASDAQ:HON,186.65230815,187.01033085,182.0074347,182.8176966,3375096.71872761
2024-04-16 20:30:00,NASDAQ:HON,181.9697481,182.48793885,179.51069745,179.6897088,2973921.76529589
2024-04-17 20:30:00,NASDAQ:HON,181.28196765,181.3856058,178.77580875,179.3505294,2573209.5758174
2024-04-18 20:30:00,NASDAQ:HON,179.953515,181.17361868,179.00192835,180.0288882,2274757.60615179
2024-04-19 20:30:00,NASDAQ:HON,181.47040065,183.27935745,180.54707895,183.0249729,3789155.82727017
2024-04-22 20:30:00,NASDAQ:HON,183.0438162,184.9469895,182.9119131,184.2686307,2512254.22298642
2024-04-23 20:30:00,NASDAQ:HON,184.69260495,186.18122565,184.35813638,184.8150864,2714234.76779545
2024-04-24 20:30:00,NASDAQ:HON,182.3654574,184.4005338,182.0828079,183.52432035,3797952.5879225
2024-04-25 20:30:00,NASDAQ:HON,187.9242309,188.56019228,179.47301085,181.8566883,4133384.2798236
2024-04-26 20:30:00,NASDAQ:HON,179.2939995,182.45025225,179.11498815,182.26181925,3228242.39915514
2024-04-29 20:30:00,NASDAQ:HON,182.0828079,183.0249729,181.1029563,182.56331205,2752791.70845871
2024-04-30 20:30:00,NASDAQ:HON,182.77058835,184.5135936,181.1971728,181.58346045,3320092.55279065
2024-05-01 20:30:00,NASDAQ:HON,180.86741505,185.7760947,180.80240567,184.0048245,5396977.17491098
2024-05-02 20:30:00,NASDAQ:HON,185.0223627,185.1165792,181.54106303,182.4408306,3628556.56917843
2024-05-03 20:30:00,NASDAQ:HON,183.50547705,184.8904596,182.3466141,184.48532865,2389582.50412614
2024-05-06 20:30:00,NASDAQ:HON,185.01294105,185.794938,182.73290175,183.722175,2396312.74776711
2024-05-07 20:30:00,NASDAQ:HON,183.75043995,185.78947344,183.75043995,185.46518025,2178150.32398784
2024-05-08 20:30:00,NASDAQ:HON,185.31443385,186.8878494,184.5900974,186.59577825,1898063.50267734
2024-05-09 20:30:00,NASDAQ:HON,187.34951025,189.17731035,186.42618855,189.02656395,2857434.73807666
2024-05-10 20:30:00,NASDAQ:HON,189.375165,191.47619295,189.1113588,191.1841218,2460723.97085436
2024-05-13 20:30:00,NASDAQ:HON,192.6162126,194.7643488,191.9566971,192.013227,3720518.1682614
2024-05-14 20:30:00,NASDAQ:HON,193.143825,193.5018477,191.17470015,191.45734965,2524599.19440862
2024-05-15 20:30:00,NASDAQ:HON,192.55026105,193.47358275,191.04279705,193.2003549,2840067.29182256
2024-05-16 20:30:00,NASDAQ:HON,193.11556005,195.28253955,192.7481157,194.6701323,2724513.2222063
2024-05-17 20:30:00,NASDAQ:HON,194.92451685,195.028155,193.3134147,194.05772505,2406388.47760212
2024-05-20 20:30:00,NASDAQ:HON,193.85044875,194.26500135,191.49503625,192.7858023,2131579.92496007
2024-05-21 20:30:00,NASDAQ:HON,193.3511013,193.3699446,191.3913981,191.73999915,1849845.83379769
2024-05-22 20:30:00,NASDAQ:HON,191.3725548,192.1451301,190.2042702,191.071062,2136888.97379971
2024-05-23 20:30:00,NASDAQ:HON,189.87451245,189.89335575,187.6981113,187.85827935,2777011.45765338
2024-05-24 20:30:00,NASDAQ:HON,188.76275775,189.19615365,187.66984635,188.14092885,2505577.04860614
2024-05-28 20:30:00,NASDAQ:HON,186.6994164,189.2244186,186.6428865,187.6604247,2565703.4595851
2024-05-29 20:30:00,NASDAQ:HON,186.38850195,186.93024683,185.50286685,185.67245655,3020928.39364655
2024-05-30 20:30:00,NASDAQ:HON,186.360237,189.6389712,185.98346522,189.29037015,2456269.33711186
2024-05-31 20:30:00,NASDAQ:HON,188.74391445,190.5811362,187.61331645,190.49634135,3357670.89628674
2024-06-03 20:30:00,NASDAQ:HON,192.0320703,192.0320703,189.36574335,190.7507259,2593672.02135507
2024-06-04 20:30:00,NASDAQ:HON,189.4316949,196.11155053,189.4316949,195.24485295,3567107.67222302
2024-06-05 20:30:00,NASDAQ:HON,195.90436845,197.33551709,193.96350855,197.16686955,2889978.93150351
2024-06-06 20:30:00,NASDAQ:HON,197.07265305,198.05250465,195.6122973,196.39429425,3471629.70392659
2024-06-07 20:30:00,NASDAQ:HON,196.4602458,198.76855005,195.6499839,196.7052087,2720673.13050262
2024-06-10 20:30:00,NASDAQ:HON,197.63795205,198.85240274,197.03496645,198.5518521,2810881.32121231
2024-06-11 20:30:00,NASDAQ:HON,197.6473737,197.71803608,195.16947975,197.3647242,2446386.77938578
2024-06-12 20:30:00,NASDAQ:HON,198.56127375,199.39037895,195.7253571,196.4414025,2623094.680868
2024-06-13 20:30:00,NASDAQ:HON,195.11294985,196.88422005,194.32153125,196.56388395,2080037.99759066
2024-06-14 20:30:00,NASDAQ:HON,195.216588,196.6109922,194.09541165,196.46966745,2376665.44607367
2024-06-17 20:30:00,NASDAQ:HON,195.97032,199.89914805,195.5369241,199.69187175,3291066.85134769
2024-06-18 20:30:00,NASDAQ:HON,198.8345016,200.89313213,198.25978095,200.55866355,2593345.11470921
2024-06-20 20:30:00,NASDAQ:HON,201.058011,202.74448635,200.55866355,201.7552131,4290359.96879527
2024-06-21 20:30:00,NASDAQ:HON,203.30507453,203.5830132,201.17116502,202.65026985,8415774.30704813
2024-06-24 20:30:00,NASDAQ:HON,202.76332965,205.7311494,202.48068015,203.40400185,3113295.4418812
2024-06-25 20:30:00,NASDAQ:HON,204.28963695,204.28963695,201.3595038,202.04728425,3152985.94195284
2024-06-26 20:30:00,NASDAQ:HON,201.19933575,201.68926155,199.362114,201.08627595,2307306.04511949
2024-06-27 20:30:00,NASDAQ:HON,201.9059595,202.89523275,200.69056665,201.9813327,2030661.29605748
2024-06-28 20:30:00,NASDAQ:HON,201.7552131,203.64896475,198.9287181,201.1899141,5099760.65763428
2024-07-01 20:30:00,NASDAQ:HON,200.8130481,203.06482245,198.67433355,198.74970675,2280354.29038438
2024-07-02 20:30:00,NASDAQ:HON,199.52228205,200.9449512,198.7591284,200.89784295,2025686.5835602
2024-07-03 20:30:00,NASDAQ:HON,200.681145,200.93552955,199.8057795,200.1723759,1153432.78512787
2024-07-05 20:30:00,NASDAQ:HON,200.27601405,200.59635015,198.5518521,199.9650996,1438474.15261658
2024-07-08 20:30:00,NASDAQ:HON,199.63534185,200.89784295,198.8156583,199.39037895,1950927.9160232
2024-07-09 20:30:00,NASDAQ:HON,199.44690885,199.8331965,198.3822624,198.419949,1459804.81125917
2024-07-10 20:30:00,NASDAQ:HON,198.985248,202.5089451,198.57540623,202.08497085,1901765.61430323
2024-07-11 20:30:00,NASDAQ:HON,202.565475,204.13889055,201.29355225,202.42415025,2867386.28584165
2024-07-12 20:30:00,NASDAQ:HON,203.06482245,204.30848025,200.04810434,202.66911315,2217635.97671321
2024-07-15 20:30:00,NASDAQ:HON,202.000176,203.81855445,201.06743265,203.2438338,1838541.01988505
2024-07-16 20:30:00,NASDAQ:HON,203.36631525,206.34355665,203.17788225,205.83478755,3161305.07925894
2024-07-17 20:30:00,NASDAQ:HON,206.334135,207.94523715,205.24593443,207.47415465,2853154.17150924
2024-07-18 20:30:00,NASDAQ:HON,207.2574567,208.02061035,204.9397308,205.08105555,2298367.0588485
2024-07-19 20:30:00,NASDAQ:HON,205.13758545,205.5238731,201.85037177,202.19803065,2823910.88609745
2024-07-22 20:30:00,NASDAQ:HON,202.81985955,204.55344315,201.27470895,204.42154005,2955552.37139991
2024-07-23 20:30:00,NASDAQ:HON,204.4309617,206.2022319,203.70078383,204.8078277,1901204.1415251
2024-07-24 20:30:00,NASDAQ:HON,204.8078277,205.17056123,200.80362645,201.29355225,3741082.5067796
2024-07-25 20:30:00,NASDAQ:HON,191.06164035,193.35760224,187.490835,190.74130425,7093969.73990755
2024-07-26 20:30:00,NASDAQ:HON,191.28775995,195.781887,186.7747896,191.0145321,7910006.2091035
2024-07-29 20:30:00,NASDAQ:HON,191.75884245,191.9755404,187.61331645,189.752031,3050425.35012445
2024-07-30 20:30:00,NASDAQ:HON,190.27022175,192.15455175,189.81327173,190.9203156,2768592.55013718
2024-07-31 20:30:00,NASDAQ:HON,191.9755404,194.8020354,190.4492331,192.90828375,3527896.91826803
2024-08-01 20:30:00,NASDAQ:HON,192.51257445,194.8020354,189.8462475,192.7481157,3972724.52277467
2024-08-02 20:30:00,NASDAQ:HON,196.20586125,196.8747984,189.66177159,191.90958885,3585123.62484278
2024-08-05 20:30:00,NASDAQ:HON,190.81667745,190.81667745,185.5122885,188.15977215,4155827.2701703
2024-08-06 20:30:00,NASDAQ:HON,188.1503505,190.4869197,187.01033085,187.302402,3851852.91323707
2024-08-07 20:30:00,NASDAQ:HON,188.95119075,192.15813198,186.2660205,186.4732968,3494266.92776743
2024-08-08 20:30:00,NASDAQ:HON,186.4732968,188.9417691,186.4732968,188.2634103,2612213.35965569
2024-08-09 20:30:00,NASDAQ:HON,187.51438913,187.6415814,186.0964308,186.76536795,2004055.55290209
2024-08-12 20:30:00,NASDAQ:HON,186.9820659,187.0197525,185.16368745,185.40865035,3262662.06025484
2024-08-13 20:30:00,NASDAQ:HON,185.8514679,185.99439433,184.29689565,185.35212045,3968930.07063519
2024-08-14 20:30:00,NASDAQ:HON,184.66434,186.35081535,184.25920905,186.171804,3684384.37004134
2024-08-15 20:30:00,NASDAQ:HON,187.44561108,188.64969795,186.6428865,186.9820659,3078263.36151311
2024-08-16 20:30:00,NASDAQ:HON,186.16238235,188.06555565,185.44633695,187.0197525,2983682.26372238
2024-08-19 20:30:00,NASDAQ:HON,186.9820659,187.89125513,186.39801782,187.5285216,2169881.07178679
2024-08-20 20:30:00,NASDAQ:HON,187.490835,188.91350415,186.48271845,188.49895155,3248284.53614813
2024-08-21 20:30:00,NASDAQ:HON,189.2244186,190.1100537,188.32936185,189.7708743,1894502.5552849
2024-08-22 20:30:00,NASDAQ:HON,189.13962375,189.72376605,187.79326997,188.5649031,2067135.79893119
2024-08-23 20:30:00,NASDAQ:HON,190.02525885,191.0522187,189.2244186,190.7695692,3129356.32293707
2024-08-26 20:30:00,NASDAQ:HON,191.81537235,192.9742353,191.17470015,192.06033525,1947501.76455292
2024-08-27 20:30:00,NASDAQ:HON,192.17339505,194.3686395,191.97082958,194.18962815,2507143.65318177
2024-08-28 20:30:00,NASDAQ:HON,194.66071065,195.1223715,192.00380535,193.13911418,2482369.86090547
2024-08-29 20:30:00,NASDAQ:HON,194.3874828,196.35189683,192.6162126,195.50865915,2514806.85442571
2024-08-30 20:30:00,NASDAQ:HON,195.9514767,196.67694375,193.4264745,195.88552515,2041536.24895852
2024-09-03 20:30:00,NASDAQ:HON,195.64056225,195.88552515,192.30058733,193.0119219,2183164.30773803
2024-09-04 20:30:00,NASDAQ:HON,193.39820955,195.15063645,193.3134147,193.6525941,1846377.22691885
2024-09-05 20:30:00,NASDAQ:HON,193.32283635,193.54895595,190.02525885,191.2406517,1605049.00946225
2024-09-06 20:30:00,NASDAQ:HON,191.259495,191.3537115,186.40734525,186.67115145,2696614.71186045
2024-09-09 20:30:00,NASDAQ:HON,188.4141567,190.0346805,187.63215975,189.5259114,2441590.37960442
2024-09-10 20:30:00,NASDAQ:HON,188.7156495,189.5447547,187.08570405,189.32805675,1481125.91743484
2024-09-11 20:30:00,NASDAQ:HON,189.2244186,192.5408394,185.94577862,192.2393466,2905860.43845823
2024-09-12 20:30:00,NASDAQ:HON,192.1451301,193.13440335,190.19484855,192.83291055,2065225.30554627
2024-09-13 20:30:00,NASDAQ:HON,192.64447755,193.7279673,191.7871074,192.34298475,2094462.22264678
2024-09-16 20:30:00,NASDAQ:HON,194.08599,194.98104675,191.94727545,192.8423322,1658125.69985088
2024-09-17 20:30:00,NASDAQ:HON,193.143825,193.8410271,191.77768575,192.4277796,1530181.01924822
2024-09-18 20:30:00,NASDAQ:HON,192.4277796,192.87992458,188.98887735,189.9781506,2538315.47552711
2024-09-19 20:30:00,NASDAQ:HON,192.35429073,193.65249988,190.4869197,191.9190105,2860805.69751583
2024-09-20 20:30:00,NASDAQ:HON,192.00380535,192.00380535,190.2796434,191.58925275,4065095.81655018
2024-09-23 20:30:00,NASDAQ:HON,192.21108165,192.24876825,190.89431185,191.98496205,2402799.93419412
2024-09-24 20:30:00,NASDAQ:HON,191.98496205,194.08599,190.96742385,193.39820955,2740339.53712991
2024-09-25 20:30:00,NASDAQ:HON,194.274423,195.7442004,193.3887879,194.8208787,3033718.08547335
2024-09-26 20:30:00,NASDAQ:HON,195.7065138,196.4414025,194.61256602,195.05641995,1696087.20340917
2024-09-27 20:30:00,NASDAQ:HON,195.4992375,198.65624398,195.15063645,195.62171895,2604972.58972685
2024-09-30 20:30:00,NASDAQ:HON,196.0645365,196.71934117,192.41835795,194.75492715,2785536.50369097
2024-10-01 20:30:00,NASDAQ:HON,194.49112095,195.97032,192.98365695,194.15194155,2441571.27467057
2024-10-02 20:30:00,NASDAQ:HON,193.68085905,194.13309825,191.8813239,192.0886002,1954919.78581246
2024-10-03 20:30:00,NASDAQ:HON,190.7884125,191.79652905,189.940464,191.1464352,2173264.76784852
2024-10-04 20:30:00,NASDAQ:HON,192.73869405,193.2191982,189.9781506,191.9943837,1744369.61678687
2024-10-07 20:30:00,NASDAQ:HON,190.51330032,192.51257445,190.0535238,191.57040945,1911953.8509709
2024-10-08 20:30:00,NASDAQ:HON,196.62041385,197.5531572,192.00380535,195.028155,4386070.38045353
2024-10-09 20:30:00,NASDAQ:HON,195.0469983,201.65157495,194.9339385,201.3406605,5394640.0046701
2024-10-10 20:30:00,NASDAQ:HON,199.2678975,201.31239555,198.91034588,201.246444,5262042.21128995
2024-10-11 20:30:00,NASDAQ:HON,202.7350647,204.04467405,201.36892545,203.49821835,4043370.32260804
2024-10-14 20:30:00,NASDAQ:HON,203.7337596,205.1281638,202.81053212,205.015104,1963468.18232475
2024-10-15 20:30:00,NASDAQ:HON,205.39197,206.5414113,203.9598792,204.70418955,4190824.32482633
2024-10-16 20:30:00,NASDAQ:HON,204.51575655,206.90885565,204.0352524,206.2964484,2755915.36514305
2024-10-17 20:30:00,NASDAQ:HON,206.334135,207.3516732,205.72446003,206.85232575,3327473.42556771
2024-10-18 20:30:00,NASDAQ:HON,205.1281638,209.22658155,205.1281638,209.1794733,4281447.51715464
2024-10-21 20:30:00,NASDAQ:HON,209.13236505,210.0839517,207.36109485,208.6895475,3916597.41128146
2024-10-22 20:30:00,NASDAQ:HON,207.79449075,209.9520486,207.04546958,209.49038775,4258077.93751625
2024-10-23 20:30:00,NASDAQ:HON,208.7272341,209.7447723,206.49317245,207.5966361,6563365.22795901
2024-10-24 20:30:00,NASDAQ:HON,201.97191105,203.696073,196.8182685,197.0067015,9234285.92656276
2024-10-25 20:30:00,NASDAQ:HON,197.0067015,198.1938294,194.6889756,195.97032,6461879.81935224
2024-10-28 20:30:00,NASDAQ:HON,196.0268499,196.64349689,193.05903015,194.1802065,6468942.27656515
2024-10-29 20:30:00,NASDAQ:HON,193.17208995,195.593454,191.28775995,194.0671467,6443435.06710608
2024-10-30 20:30:00,NASDAQ:HON,192.62563425,194.67955395,191.34428985,192.390093,5682816.7040805
2024-10-31 20:30:00,NASDAQ:HON,192.81406725,194.22731475,191.62222853,193.7844972,4940631.41806372
2024-11-01 20:30:00,NASDAQ:HON,194.35921785,197.41183245,193.8787137,197.09149635,4759639.76585842
2024-11-04 21:30:00,NASDAQ:HON,196.75231695,196.75231695,194.4816993,195.5369241,4277419.56026811
2024-11-05 21:30:00,NASDAQ:HON,196.158753,199.5882336,194.6701323,196.7052087,7830428.85269565
2024-11-06 21:30:00,NASDAQ:HON,199.7955099,204.34616685,196.99727985,203.884506,6530150.23907702
2024-11-07 21:30:00,NASDAQ:HON,204.40269675,205.72172775,202.9611843,204.9208875,5703114.63491002
2024-11-08 21:30:00,NASDAQ:HON,204.87377925,207.00307215,203.98823837,206.79579585,6044345.73561956
2024-11-11 21:30:00,NASDAQ:HON,206.522568,212.2886178,206.522568,212.2132446,7746594.28019508
2024-11-12 21:30:00,NASDAQ:HON,225.5166144,228.72939705,216.3022407,220.38181515,11769338.70394251
2024-11-13 21:30:00,NASDAQ:HON,221.408775,222.85028745,218.7518697,219.59039655,5870752.99973996
2024-11-14 21:30:00,NASDAQ:HON,219.51502335,221.00364405,216.96646703,217.32920055,4072852.41969294
2024-11-15 21:30:00,NASDAQ:HON,215.755785,217.828548,215.18106435,215.74636335,3935502.80471043
2024-11-18 21:30:00,NASDAQ:HON,216.2080242,216.76390155,215.06800455,215.61446025,3657755.27641124
2024-11-19 21:30:00,NASDAQ:HON,214.18236945,215.67099015,213.18367455,215.002053,3923829.69012859
2024-11-20 21:30:00,NASDAQ:HON,214.0975746,215.65214685,212.37341265,213.56054055,4917442.27391168
2024-11-21 21:30:00,NASDAQ:HON,214.81362,215.63330355,211.8175353,213.01408485,5976494.56305424
2024-11-22 21:30:00,NASDAQ:HON,214.57807875,216.8110098,213.98460902,215.85942315,4069754.23625373
2024-11-25 21:30:00,NASDAQ:HON,217.7531748,218.57285835,216.4153005,217.263249,4073275.91239326
2024-11-26 21:30:00,NASDAQ:HON,218.393847,219.0533625,216.55662525,217.074816,4461214.33082316
2024-11-27 21:30:00,NASDAQ:HON,218.7518697,219.4867584,216.19860255,216.3587706,3046226.51021849
2024-11-29 21:30:00,NASDAQ:HON,216.14207265,219.77882955,216.14207265,219.45849345,2035168.99906067
2024-12-02 21:30:00,NASDAQ:HON,219.70345635,220.19602021,216.51893865,216.65084175,3423370.6410236
2024-12-03 21:30:00,NASDAQ:HON,214.9455231,215.944218,210.2535414,213.8337684,4270302.97240929
2024-12-04 21:30:00,NASDAQ:HON,214.24361018,216.8298531,213.67360035,216.50009535,2817736.80830852
2024-12-05 21:30:00,NASDAQ:HON,216.65084175,216.8298531,212.46772337,213.20251785,5501931.19039659
2024-12-06 21:30:00,NASDAQ:HON,214.14468285,214.7759334,212.65606215,213.2873127,3375275.03144354
2024-12-09 21:30:00,NASDAQ:HON,213.5322756,214.56394628,211.9305951,212.07191985,2698914.73361885
2024-12-10 21:30:00,NASDAQ:HON,212.1378714,216.2645541,211.5914157,215.8311582,3765722.56451895
2024-12-11 21:30:00,NASDAQ:HON,218.47864185,220.46661,214.6817169,215.8123149,4651541.92736941
2024-12-12 21:30:00,NASDAQ:HON,214.57807875,216.6414201,214.1917911,214.52154885,2882600.18149687
2024-12-13 21:30:00,NASDAQ:HON,212.8727601,215.84057985,212.80680855,214.4555973,2581653.95657873
2024-12-16 21:30:00,NASDAQ:HON,219.0156759,224.18175503,216.83927475,222.35094,8700484.52235012
2024-12-17 21:30:00,NASDAQ:HON,224.3860164,224.52734115,218.2431006,219.64692645,5712812.5116089
2024-12-18 21:30:00,NASDAQ:HON,220.1839605,221.1261255,213.31557765,213.7395519,6823502.25279012
2024-12-19 21:30:00,NASDAQ:HON,215.3977623,219.9955275,213.2119395,213.7583952,5170116.69930426
2024-12-20 21:30:00,NASDAQ:HON,212.1378714,216.46240875,211.6291023,215.1151128,7252783.74806961
2024-12-23 21:30:00,NASDAQ:HON,214.59692205,215.04916125,212.88218175,214.0033581,3680748.06429872
2024-12-24 21:30:00,NASDAQ:HON,213.54169725,216.0195912,212.59953225,215.6615685,1988599.66141812
2024-12-26 21:30:00,NASDAQ:HON,215.5485087,218.59170165,215.2093293,218.4503769,3260770.67180377
2024-12-27 21:30:00,NASDAQ:HON,217.640115,218.1677274,215.567352,216.23628915,3241372.79563558
2024-12-30 21:30:00,NASDAQ:HON,214.01277975,214.27658595,212.363991,213.494589,2517158.88405959
2024-12-31 21:30:00,NASDAQ:HON,214.01277975,214.38493492,212.552424,212.82565185,2055785.34545435
2025-01-02 21:30:00,NASDAQ:HON,213.93740655,214.80419835,211.65736725,212.4770508,2218197.44949133
2025-01-03 21:30:00,NASDAQ:HON,212.9104467,214.2671643,212.7973869,213.4192158,2799430.03614017
2025-01-06 21:30:00,NASDAQ:HON,211.6856322,213.7960818,208.5576444,208.9156671,4064370.89044913
2025-01-07 21:30:00,NASDAQ:HON,208.6895475,210.1781682,207.18820757,207.86986395,3201585.70950948
2025-01-08 21:30:00,NASDAQ:HON,207.36109485,208.5764877,206.522568,207.43646805,3312084.40135221
2025-01-10 21:30:00,NASDAQ:HON,207.24803505,207.2763,203.7714462,205.57098135,3805240.05880074
2025-01-13 21:30:00,NASDAQ:HON,205.08105555,215.72752005,204.8455143,206.4283515,5723327.65492244
2025-01-14 21:30:00,NASDAQ:HON,207.5966361,207.75680415,202.188609,205.8630525,4268690.72826946
2025-01-15 21:30:00,NASDAQ:HON,207.0690237,207.77564745,203.68665135,206.8429041,4933075.41672637
2025-01-16 21:30:00,NASDAQ:HON,207.2763,211.54430745,207.20450703,209.81072385,4894836.89162726
2025-01-17 21:30:00,NASDAQ:HON,213.7207086,213.74897355,209.43385785,209.7070857,3554827.44529886
2025-01-21 21:30:00,NASDAQ:HON,210.45139605,214.55923545,210.28190057,212.05307655,4942446.38677939
2025-01-22 21:30:00,NASDAQ:HON,211.04496,211.5537291,209.7636156,210.18758985,3154986.65308094
2025-01-23 21:30:00,NASDAQ:HON,210.52676925,212.99524155,209.86725375,212.6089539,3223237.96787187
2025-01-24 21:30:00,NASDAQ:HON,211.987125,214.01277975,208.4822712,208.69896915,6721654.91182542
2025-01-27 21:30:00,NASDAQ:HON,207.51184125,212.80680855,207.3705165,212.65606215,3301998.05766506
2025-01-28 21:30:00,NASDAQ:HON,211.7233188,211.7233188,207.43646805,207.9358155,3820446.52475946
2025-01-29 21:30:00,NASDAQ:HON,208.17135675,209.914362,207.88870725,208.26557325,2033898.5209597
2025-01-30 21:30:00,NASDAQ:HON,209.20773825,211.7044755,208.7649207,211.1014899,1924750.9724942
2025-01-31 21:30:00,NASDAQ:HON,209.96147025,212.88218175,209.67410992,210.7811538,2634162.80587795
2025-02-03 21:30:00,NASDAQ:HON,209.6317125,210.3854445,206.95907304,209.54691765,3418264.3167598
2025-02-04 21:30:00,NASDAQ:HON,211.58199405,212.6466405,210.20643315,210.62098575,3654243.15273864
2025-02-05 21:30:00,NASDAQ:HON,210.62098575,211.23810383,206.56967625,209.49038775,4879114.59245461
2025-02-06 21:30:00,NASDAQ:HON,202.565475,202.7915946,194.2555797,197.6850603,12933278.14130221
2025-02-07 21:30:00,NASDAQ:HON,199.73898,201.058011,193.49713688,193.6337508,7107652.0566992
2025-02-10 21:30:00,NASDAQ:HON,194.60418075,197.05852058,193.2191982,196.4602458,7035084.08824357
2025-02-11 21:30:00,NASDAQ:HON,194.62302405,197.2328211,193.8787137,194.9716251,3266427.85499355
2025-02-12 21:30:00,NASDAQ:HON,193.69499153,194.35921785,192.43720125,193.15324665,3622743.36236222
2025-02-13 21:30:00,NASDAQ:HON,194.56649415,195.3108045,192.77638065,193.39820955,3590032.5314568
2025-02-14 21:30:00,NASDAQ:HON,192.9742353,193.2757281,189.8839341,191.02395375,5679912.75413542
2025-02-18 21:30:00,NASDAQ:HON,192.59265848,196.33776435,191.0522187,196.0080066,5198540.59533097
2025-02-19 21:30:00,NASDAQ:HON,195.90436845,199.4563305,195.8949468,198.61780365,5375485.18571588
2025-02-20 21:30:00,NASDAQ:HON,197.46836235,199.2678975,196.79000355,199.12657275,3859184.96229429
2025-02-21 21:30:00,NASDAQ:HON,198.9475614,200.2100625,197.289351,199.6824501,6604068.28952466
2025-02-24 21:30:00,NASDAQ:HON,199.5128604,202.74448635,197.5908438,197.76985515,7156025.74920529
2025-02-25 21:30:00,NASDAQ:HON,198.93813975,201.4537203,198.8156583,199.73898,4031593.19227524
2025-02-26 21:30:00,NASDAQ:HON,198.63664695,200.40791715,197.62155838,199.10772945,3318877.2667208
2025-02-27 21:30:00,NASDAQ:HON,199.54112535,202.45712603,199.3809573,199.99336455,2924523.83605844
2025-02-28 21:30:00,NASDAQ:HON,200.67172335,201.40661205,198.41052735,200.57750685,4220753.26508626
2025-03-03 21:30:00,NASDAQ:HON,201.3595038,203.55945908,198.82507995,199.7578233,5660865.1350878
2025-03-04 21:30:00,NASDAQ:HON,199.4563305,200.23832745,195.81015195,195.97032,7389159.01142581
2025-03-05 21:30:00,NASDAQ:HON,195.97032,198.25978095,194.83030035,197.4966273,5620886.99962321
2025-03-06 21:30:00,NASDAQ:HON,196.8559551,199.4940171,195.88062589,199.0417779,5352276.93663
2025-03-07 21:30:00,NASDAQ:HON,199.03235625,202.9046544,198.59896035,202.1132358,6031570.90318575
2025-03-10 20:30:00,NASDAQ:HON,201.89653785,205.83874464,201.2276007,201.4537203,4433500.50150451
2025-03-11 20:30:00,NASDAQ:HON,201.14280585,201.38776875,194.9527818,196.52619735,5565356.38662018
2025-03-12 20:30:00,NASDAQ:HON,195.11294985,195.77246535,192.88944045,194.41574775,4046722.17711335
2025-03-13 20:30:00,NASDAQ:HON,193.7656539,195.8761035,193.24746315,194.73608385,3747716.16436611
