datetime,symbol,open,high,low,close,volume
2024-08-30 08:00:00,TWSE:2317,185.0,186.0,183.5,184.5,51419840.0
2024-09-02 08:00:00,TWSE:2317,185.5,187.0,182.0,183.0,36343903.0
2024-09-03 08:00:00,TWSE:2317,184.0,187.0,183.0,185.0,51319276.0
2024-09-04 08:00:00,TWSE:2317,175.0,181.0,172.0,179.5,126923199.0
2024-09-05 08:00:00,TWSE:2317,180.0,181.0,175.0,175.0,77629690.0
2024-09-06 08:00:00,TWSE:2317,175.5,178.0,175.0,176.5,38870622.0
2024-09-09 08:00:00,TWSE:2317,172.0,174.0,170.5,172.0,68938987.0
2024-09-10 08:00:00,TWSE:2317,173.5,174.0,167.5,169.0,92555358.0
2024-09-11 08:00:00,TWSE:2317,170.0,172.0,169.5,169.5,29439055.0
2024-09-12 08:00:00,TWSE:2317,174.5,177.5,174.0,177.5,53142993.0
2024-09-13 08:00:00,TWSE:2317,179.0,179.5,175.0,176.0,35365441.0
2024-09-16 08:00:00,TWSE:2317,177.0,182.0,175.0,181.0,54484267.0
2024-09-18 08:00:00,TWSE:2317,179.0,179.5,173.5,174.0,78249097.0
2024-09-19 08:00:00,TWSE:2317,174.5,176.5,173.0,176.5,41818994.0
2024-09-20 08:00:00,TWSE:2317,180.0,182.0,177.0,177.0,82172775.0
2024-09-23 08:00:00,TWSE:2317,178.0,180.5,177.5,180.0,30856518.0
2024-09-24 08:00:00,TWSE:2317,179.0,184.0,178.0,183.0,57714716.0
2024-09-25 08:00:00,TWSE:2317,186.5,191.0,186.0,188.5,118953344.0
2024-09-26 08:00:00,TWSE:2317,192.0,193.0,188.5,189.5,65944758.0
2024-09-27 08:00:00,TWSE:2317,192.0,194.0,190.0,191.0,68336488.0
2024-09-30 08:00:00,TWSE:2317,190.0,191.0,187.5,187.5,62657410.0
2024-10-01 08:00:00,TWSE:2317,189.0,190.0,185.5,187.0,34179680.0
2024-10-04 08:00:00,TWSE:2317,188.0,196.5,188.0,194.0,115533879.0
2024-10-07 08:00:00,TWSE:2317,199.0,199.0,195.0,197.5,84399003.0
2024-10-08 08:00:00,TWSE:2317,197.0,197.5,194.0,194.0,54829495.0
2024-10-09 08:00:00,TWSE:2317,198.0,200.0,197.0,199.0,84123315.0
2024-10-11 08:00:00,TWSE:2317,200.0,202.0,199.0,200.0,71325959.0
2024-10-14 08:00:00,TWSE:2317,200.0,200.0,196.5,199.0,36897701.0
2024-10-15 08:00:00,TWSE:2317,201.0,207.5,200.5,207.0,129011222.0
2024-10-16 08:00:00,TWSE:2317,204.0,207.5,203.5,205.0,97202717.0
2024-10-17 08:00:00,TWSE:2317,207.5,209.0,204.0,208.5,66198561.0
2024-10-18 08:00:00,TWSE:2317,210.0,211.0,207.0,207.5,102497437.0
2024-10-21 08:00:00,TWSE:2317,210.0,213.5,209.0,210.0,59461934.0
2024-10-22 08:00:00,TWSE:2317,211.0,216.0,209.0,215.5,89478714.0
2024-10-23 08:00:00,TWSE:2317,214.5,217.0,213.0,216.0,51836095.0
2024-10-24 08:00:00,TWSE:2317,215.0,215.5,210.0,211.5,79846284.0
2024-10-25 08:00:00,TWSE:2317,212.5,216.0,212.0,216.0,49896574.0
2024-10-28 08:00:00,TWSE:2317,218.5,221.5,214.0,215.0,95235852.0
2024-10-29 08:00:00,TWSE:2317,213.0,213.0,207.0,209.5,87833240.0
2024-10-30 08:00:00,TWSE:2317,209.5,215.5,209.0,211.5,68127972.0
2024-11-01 08:00:00,TWSE:2317,202.0,208.5,201.5,208.0,89610123.0
2024-11-04 08:00:00,TWSE:2317,209.0,214.0,208.0,214.0,58014813.0
2024-11-05 08:00:00,TWSE:2317,212.0,215.5,211.0,214.0,43852449.0
2024-11-06 08:00:00,TWSE:2317,215.0,217.0,212.5,213.5,67838254.0
2024-11-07 08:00:00,TWSE:2317,212.0,219.0,212.0,217.0,77320403.0
2024-11-08 08:00:00,TWSE:2317,219.5,220.0,217.5,218.0,54800994.0
2024-11-11 08:00:00,TWSE:2317,219.5,220.0,217.5,220.0,42004625.0
2024-11-12 08:00:00,TWSE:2317,217.5,218.5,214.0,214.0,69315077.0
2024-11-13 08:00:00,TWSE:2317,212.5,216.5,212.5,214.5,55848693.0
2024-11-14 08:00:00,TWSE:2317,215.0,215.5,209.0,211.5,72322171.0
2024-11-15 08:00:00,TWSE:2317,212.0,214.5,206.0,207.0,102060857.0
2024-11-18 08:00:00,TWSE:2317,205.0,208.0,202.0,202.5,61852042.0
2024-11-19 08:00:00,TWSE:2317,203.5,205.0,201.0,203.5,60211837.0
2024-11-20 08:00:00,TWSE:2317,206.5,208.5,205.0,206.0,44351353.0
2024-11-21 08:00:00,TWSE:2317,205.0,205.0,202.0,202.5,50214948.0
2024-11-22 08:00:00,TWSE:2317,205.5,207.0,203.0,203.0,37504512.0
2024-11-25 08:00:00,TWSE:2317,206.0,210.5,205.5,210.5,80635240.0
2024-11-26 08:00:00,TWSE:2317,207.0,207.0,202.0,202.5,95313693.0
2024-11-27 08:00:00,TWSE:2317,200.5,201.0,196.5,196.5,96019881.0
2024-11-28 08:00:00,TWSE:2317,196.0,199.0,193.0,195.5,58511555.0
2024-11-29 08:00:00,TWSE:2317,193.5,199.0,192.5,195.5,49360936.0
2024-12-02 08:00:00,TWSE:2317,198.5,199.5,195.5,196.0,47379269.0
2024-12-03 08:00:00,TWSE:2317,198.5,200.0,196.5,196.5,51645125.0
2024-12-04 08:00:00,TWSE:2317,197.5,201.5,197.0,201.0,49493504.0
2024-12-05 08:00:00,TWSE:2317,203.0,203.5,199.0,199.0,46475440.0
2024-12-06 08:00:00,TWSE:2317,199.5,201.5,197.5,198.0,47409532.0
2024-12-09 08:00:00,TWSE:2317,198.5,199.0,195.0,195.0,41114306.0
2024-12-10 08:00:00,TWSE:2317,193.0,195.0,192.0,192.0,58837150.0
2024-12-11 08:00:00,TWSE:2317,190.0,194.0,189.0,189.0,66246732.0
2024-12-12 08:00:00,TWSE:2317,190.5,193.0,188.5,188.5,48798757.0
2024-12-13 08:00:00,TWSE:2317,188.5,189.5,185.5,186.5,55417050.0
2024-12-16 08:00:00,TWSE:2317,188.0,189.5,181.5,182.0,75121642.0
2024-12-17 08:00:00,TWSE:2317,181.0,186.0,181.0,183.0,55667607.0
2024-12-18 08:00:00,TWSE:2317,183.0,185.5,182.5,184.5,47937386.0
2024-12-19 08:00:00,TWSE:2317,181.0,182.0,179.0,181.0,65029900.0
2024-12-20 08:00:00,TWSE:2317,181.0,184.0,180.0,181.0,56035328.0
2024-12-23 08:00:00,TWSE:2317,185.0,187.5,184.0,185.5,51363423.0
2024-12-24 08:00:00,TWSE:2317,187.5,187.5,185.5,185.5,33589660.0
2024-12-25 08:00:00,TWSE:2317,186.5,188.0,186.0,186.5,21758176.0
2024-12-26 08:00:00,TWSE:2317,187.5,189.0,187.0,187.5,36347153.0
2024-12-27 08:00:00,TWSE:2317,187.5,188.0,185.5,186.5,21660195.0
2024-12-30 08:00:00,TWSE:2317,185.5,187.0,184.5,185.0,24531536.0
2024-12-31 08:00:00,TWSE:2317,184.5,185.0,183.0,184.0,22003451.0
2025-01-02 08:00:00,TWSE:2317,184.0,186.0,181.5,182.5,40127354.0
2025-01-03 08:00:00,TWSE:2317,183.0,184.0,180.5,181.0,48423205.0
2025-01-06 08:00:00,TWSE:2317,185.0,187.5,183.5,184.5,67829021.0
2025-01-07 08:00:00,TWSE:2317,187.0,192.0,186.5,190.0,82032294.0
2025-01-08 08:00:00,TWSE:2317,190.0,190.0,187.0,188.0,41798818.0
2025-01-09 08:00:00,TWSE:2317,188.0,188.0,183.0,183.0,46679538.0
2025-01-10 08:00:00,TWSE:2317,182.5,184.0,181.0,181.5,40961494.0
2025-01-13 08:00:00,TWSE:2317,180.0,180.5,171.5,171.5,156829534.0
2025-01-14 08:00:00,TWSE:2317,171.5,174.5,171.0,174.5,63887673.0
2025-01-15 08:00:00,TWSE:2317,174.5,175.5,171.0,171.0,60432737.0
2025-01-16 08:00:00,TWSE:2317,175.0,176.0,173.0,173.5,41998703.0
2025-01-17 08:00:00,TWSE:2317,173.0,175.5,172.0,173.5,45471329.0
2025-01-20 08:00:00,TWSE:2317,174.5,178.0,174.5,178.0,34095919.0
2025-01-21 08:00:00,TWSE:2317,178.5,180.0,177.0,178.5,32613034.0
2025-01-22 08:00:00,TWSE:2317,180.5,181.0,178.5,180.0,44375092.0
2025-02-03 08:00:00,TWSE:2317,164.0,168.0,163.5,165.5,165597694.0
2025-02-04 08:00:00,TWSE:2317,167.0,169.0,165.0,165.0,66058788.0
2025-02-05 08:00:00,TWSE:2317,167.0,171.5,167.0,171.0,52022973.0
2025-02-06 08:00:00,TWSE:2317,172.5,174.0,171.0,173.0,41060652.0
2025-02-07 08:00:00,TWSE:2317,175.0,178.0,174.0,178.0,51366210.0
2025-02-10 08:00:00,TWSE:2317,176.0,176.5,174.0,174.0,37264196.0
2025-02-11 08:00:00,TWSE:2317,178.0,182.0,176.0,179.0,70519641.0
2025-02-12 08:00:00,TWSE:2317,181.5,181.5,177.0,177.0,42666219.0
2025-02-13 08:00:00,TWSE:2317,177.0,181.0,177.0,180.0,40596733.0
2025-02-14 08:00:00,TWSE:2317,180.0,180.5,177.5,178.0,26925038.0
2025-02-17 08:00:00,TWSE:2317,179.5,182.5,179.0,182.5,46950327.0
2025-02-18 08:00:00,TWSE:2317,183.0,184.0,181.0,183.5,27092244.0
2025-02-19 08:00:00,TWSE:2317,183.5,184.5,182.0,183.0,34718548.0
2025-02-20 08:00:00,TWSE:2317,183.0,183.5,181.5,182.0,23659372.0
2025-02-21 08:00:00,TWSE:2317,181.5,184.0,181.0,183.0,35359340.0
2025-02-24 08:00:00,TWSE:2317,181.0,184.0,180.5,184.0,26932907.0
2025-02-25 08:00:00,TWSE:2317,181.5,182.0,177.5,177.5,64854787.0
2025-02-26 08:00:00,TWSE:2317,175.0,181.0,174.5,180.5,44913771.0
2025-02-27 08:00:00,TWSE:2317,180.0,181.5,174.0,174.0,81253723.0
2025-03-03 08:00:00,TWSE:2317,172.0,175.0,170.0,170.0,70556492.0
2025-03-04 08:00:00,TWSE:2317,165.5,172.0,165.0,170.5,71127819.0
2025-03-05 08:00:00,TWSE:2317,171.5,175.0,171.5,173.5,45247409.0
2025-03-06 08:00:00,TWSE:2317,175.5,176.0,173.5,173.5,28875951.0
2025-03-07 08:00:00,TWSE:2317,171.0,174.5,171.0,172.0,32241175.0
2025-03-10 08:00:00,TWSE:2317,173.5,174.0,170.0,172.0,36163846.0
2025-03-11 08:00:00,TWSE:2317,166.0,169.5,165.0,168.5,67734259.0
2025-03-12 08:00:00,TWSE:2317,169.0,171.5,169.0,170.5,40265436.0
2025-03-13 08:00:00,TWSE:2317,172.5,174.0,168.0,168.0,34310891.0
2025-03-14 08:00:00,TWSE:2317,168.5,170.5,168.0,170.0,33052530.0
2025-03-17 08:00:00,TWSE:2317,172.0,172.5,168.0,168.0,50999196.0
2025-03-18 08:00:00,TWSE:2317,169.0,169.5,167.0,167.5,39908616.0
2025-03-19 08:00:00,TWSE:2317,167.0,167.5,163.5,164.0,80802409.0
2025-03-20 08:00:00,TWSE:2317,165.0,167.0,164.5,166.0,36920459.0
2025-03-21 08:00:00,TWSE:2317,167.0,167.0,165.0,165.0,45074352.0
2025-03-24 08:00:00,TWSE:2317,166.5,167.0,163.0,163.0,42331426.0
2025-03-25 08:00:00,TWSE:2317,165.5,166.5,164.0,165.0,32878689.0
2025-03-26 08:00:00,TWSE:2317,166.0,167.0,165.0,166.0,18568998.0
2025-03-27 08:00:00,TWSE:2317,163.5,164.0,160.0,160.5,68427389.0
2025-03-28 08:00:00,TWSE:2317,158.0,158.5,153.0,154.0,111146460.0
2025-03-31 08:00:00,TWSE:2317,145.0,149.5,145.0,146.0,130858564.0
2025-04-01 08:00:00,TWSE:2317,148.5,153.0,148.0,152.0,60998394.0
2025-04-02 08:00:00,TWSE:2317,153.0,154.5,152.0,153.5,38868764.0
2025-04-07 08:00:00,TWSE:2317,138.5,138.5,138.5,138.5,27939604.0
2025-04-08 08:00:00,TWSE:2317,127.0,130.5,125.0,125.0,308035896.0
2025-04-09 08:00:00,TWSE:2317,119.0,122.5,112.5,112.5,366032118.0
2025-04-10 08:00:00,TWSE:2317,123.5,123.5,123.5,123.5,35576188.0
2025-04-11 08:00:00,TWSE:2317,118.5,135.0,117.0,134.5,297330610.0
2025-04-14 08:00:00,TWSE:2317,141.5,145.0,136.0,138.5,213313335.0
2025-04-15 08:00:00,TWSE:2317,139.0,140.0,136.0,139.5,85748486.0
2025-04-16 08:00:00,TWSE:2317,138.0,139.5,136.0,136.0,60926512.0
2025-04-17 08:00:00,TWSE:2317,134.5,135.5,132.0,134.5,64239249.0
2025-04-18 08:00:00,TWSE:2317,135.0,136.5,133.5,135.5,26363008.0
2025-04-21 08:00:00,TWSE:2317,135.0,137.0,134.5,136.5,32102734.0
2025-04-22 08:00:00,TWSE:2317,134.5,136.0,131.5,132.0,44476006.0
2025-04-23 08:00:00,TWSE:2317,136.0,139.5,136.0,139.0,65540272.0
2025-04-24 08:00:00,TWSE:2317,139.0,139.0,135.5,136.5,44015045.0
2025-04-25 08:00:00,TWSE:2317,140.5,141.0,138.5,139.0,54118568.0
2025-04-28 08:00:00,TWSE:2317,140.0,143.5,140.0,142.5,47321711.0
2025-04-29 08:00:00,TWSE:2317,141.5,143.5,141.0,143.0,38196039.0
2025-04-30 08:00:00,TWSE:2317,143.0,144.0,141.5,141.5,41731535.0
2025-05-02 08:00:00,TWSE:2317,144.5,148.0,144.0,147.5,59861797.0
2025-05-05 08:00:00,TWSE:2317,149.0,149.0,142.0,142.5,66798494.0
2025-05-06 08:00:00,TWSE:2317,142.5,146.5,142.0,146.0,53062985.0
2025-05-07 08:00:00,TWSE:2317,146.5,148.0,143.5,145.0,43382455.0
2025-05-08 08:00:00,TWSE:2317,145.5,146.5,144.5,146.0,28920952.0
2025-05-09 08:00:00,TWSE:2317,146.5,147.5,145.5,147.0,30063441.0
2025-05-12 08:00:00,TWSE:2317,149.0,153.0,148.5,153.0,59078981.0
2025-05-13 08:00:00,TWSE:2317,159.5,161.5,157.0,158.0,92913272.0
2025-05-14 08:00:00,TWSE:2317,161.5,163.0,159.5,163.0,70203968.0
2025-05-15 08:00:00,TWSE:2317,163.0,163.0,158.5,159.5,69622843.0
2025-05-16 08:00:00,TWSE:2317,158.5,159.5,157.0,158.0,34670607.0
2025-05-19 08:00:00,TWSE:2317,157.0,158.0,154.0,154.0,53239121.0
2025-05-20 08:00:00,TWSE:2317,157.0,158.5,153.5,154.0,41070356.0
2025-05-21 08:00:00,TWSE:2317,155.0,156.5,154.5,155.0,29231374.0
2025-05-22 08:00:00,TWSE:2317,153.5,154.0,151.5,153.0,37074612.0
2025-05-23 08:00:00,TWSE:2317,156.0,156.0,153.0,154.0,22518013.0
2025-05-26 08:00:00,TWSE:2317,152.5,155.0,151.0,153.0,28992215.0
2025-05-27 08:00:00,TWSE:2317,153.5,155.0,152.0,152.0,27594038.0
2025-05-28 08:00:00,TWSE:2317,154.0,154.0,151.5,152.0,31758614.0
2025-05-29 08:00:00,TWSE:2317,154.5,158.0,154.0,156.0,89529249.0
2025-06-02 08:00:00,TWSE:2317,154.0,154.5,151.0,152.5,55493448.0
2025-06-03 08:00:00,TWSE:2317,153.5,155.0,151.5,151.5,37912320.0
2025-06-04 08:00:00,TWSE:2317,153.5,156.0,153.0,156.0,39837003.0
2025-06-05 08:00:00,TWSE:2317,156.5,157.0,155.5,155.5,34529119.0
2025-06-06 08:00:00,TWSE:2317,155.5,155.5,153.0,153.0,24170636.0
2025-06-09 08:00:00,TWSE:2317,155.0,155.5,154.0,154.5,18474613.0
2025-06-10 08:00:00,TWSE:2317,155.5,156.0,155.0,155.5,31988579.0
2025-06-11 08:00:00,TWSE:2317,156.5,157.5,155.5,156.0,27305761.0
2025-06-12 08:00:00,TWSE:2317,155.5,158.0,154.0,157.5,33141155.0
2025-06-13 08:00:00,TWSE:2317,157.0,158.5,156.0,156.5,37530090.0
2025-06-16 08:00:00,TWSE:2317,156.0,157.0,154.5,155.0,21896497.0
2025-06-17 08:00:00,TWSE:2317,156.5,157.0,154.5,155.0,25564725.0
2025-06-18 08:00:00,TWSE:2317,155.0,156.5,154.0,156.0,34552036.0
2025-06-19 08:00:00,TWSE:2317,155.5,156.0,154.0,154.0,20674399.0
2025-06-20 08:00:00,TWSE:2317,154.5,155.5,153.0,155.5,58703534.0
2025-06-23 08:00:00,TWSE:2317,153.0,156.0,152.0,156.0,48911718.0
2025-06-24 08:00:00,TWSE:2317,158.0,162.0,157.5,160.5,67130349.0
2025-06-25 08:00:00,TWSE:2317,161.5,162.0,160.0,162.0,48619589.0
2025-06-26 08:00:00,TWSE:2317,162.0,164.0,161.5,163.0,65708560.0
2025-06-27 08:00:00,TWSE:2317,163.0,165.5,162.5,165.0,75664710.0
2025-06-30 08:00:00,TWSE:2317,166.0,166.5,161.0,161.0,60512760.0
2025-07-01 08:00:00,TWSE:2317,161.5,166.0,161.0,165.5,102758692.0
2025-07-02 08:00:00,TWSE:2317,160.0,162.0,160.0,162.0,65620265.0
2025-07-03 08:00:00,TWSE:2317,164.0,164.5,163.0,164.0,46009607.0
2025-07-04 08:00:00,TWSE:2317,164.0,164.5,160.5,161.0,27987146.0
2025-07-07 08:00:00,TWSE:2317,161.0,162.0,159.5,161.0,24255997.0
2025-07-08 08:00:00,TWSE:2317,160.5,161.0,158.5,159.0,30781568.0
2025-07-09 08:00:00,TWSE:2317,159.5,161.5,159.0,161.0,29346200.0
2025-07-10 08:00:00,TWSE:2317,161.0,162.5,160.0,161.5,29906223.0
2025-07-11 08:00:00,TWSE:2317,161.5,162.5,160.5,161.5,20381645.0
2025-07-14 08:00:00,TWSE:2317,161.5,162.5,160.5,160.5,18862970.0
2025-07-15 08:00:00,TWSE:2317,160.0,163.0,160.0,163.0,20610193.0
2025-07-16 08:00:00,TWSE:2317,163.0,164.0,162.5,162.5,24482174.0
2025-07-17 08:00:00,TWSE:2317,163.0,164.0,162.5,164.0,20679892.0
2025-07-18 08:00:00,TWSE:2317,165.0,166.0,164.5,165.5,34758360.0
2025-07-21 08:00:00,TWSE:2317,166.0,166.5,164.5,165.0,17115644.0
2025-07-22 08:00:00,TWSE:2317,165.0,166.0,161.5,162.0,38549683.0
2025-07-23 08:00:00,TWSE:2317,163.5,166.0,163.5,166.0,51058093.0
2025-07-24 08:00:00,TWSE:2317,168.0,174.0,167.5,174.0,127736383.0
2025-07-25 08:00:00,TWSE:2317,175.5,175.5,173.0,174.5,56473442.0
2025-07-28 08:00:00,TWSE:2317,176.0,178.0,175.5,176.0,55666706.0
2025-07-29 08:00:00,TWSE:2317,175.0,175.5,171.0,171.5,49613588.0
2025-07-31 08:00:00,TWSE:2317,178.0,179.0,176.0,178.0,89697600.0
2025-08-01 08:00:00,TWSE:2317,175.0,181.5,175.0,181.5,65226707.0
2025-08-04 08:00:00,TWSE:2317,179.5,181.0,178.5,180.0,44503796.0
2025-08-05 08:00:00,TWSE:2317,182.0,185.0,182.0,184.5,52169907.0
2025-08-06 08:00:00,TWSE:2317,185.5,188.5,184.0,186.0,68777790.0
2025-08-07 08:00:00,TWSE:2317,190.0,195.0,190.0,194.5,119280749.0
2025-08-08 08:00:00,TWSE:2317,197.0,197.0,193.5,194.5,64643369.0
2025-08-11 08:00:00,TWSE:2317,194.0,198.0,192.5,198.0,52291064.0
2025-08-12 08:00:00,TWSE:2317,198.5,199.0,195.5,197.0,38689326.0
2025-08-13 08:00:00,TWSE:2317,198.0,199.0,193.5,198.5,101986675.0
2025-08-14 08:00:00,TWSE:2317,197.5,200.0,197.0,199.5,77770020.0
2025-08-15 08:00:00,TWSE:2317,205.0,208.0,202.0,207.0,156241765.0
2025-08-18 08:00:00,TWSE:2317,207.5,210.0,206.0,210.0,73566364.0
2025-08-19 08:00:00,TWSE:2317,210.0,212.0,208.0,208.0,49978122.0
2025-08-20 08:00:00,TWSE:2317,206.0,206.5,200.0,200.5,123469182.0
2025-08-21 08:00:00,TWSE:2317,201.0,206.0,201.0,206.0,67845018.0
2025-08-22 08:00:00,TWSE:2317,208.0,208.0,202.0,202.5,53882456.0
2025-08-25 08:00:00,TWSE:2317,207.0,208.0,206.0,207.5,52074373.0
2025-08-26 08:00:00,TWSE:2317,207.0,209.0,206.0,209.0,41604559.0
2025-08-27 08:00:00,TWSE:2317,210.0,210.0,207.5,208.0,39887802.0
2025-08-28 08:00:00,TWSE:2317,207.5,207.5,204.0,206.0,46234221.0
2025-08-29 08:00:00,TWSE:2317,206.0,207.0,202.5,203.5,53927195.0
2025-09-01 08:00:00,TWSE:2317,203.0,204.5,197.0,198.5,70194817.0
2025-09-02 08:00:00,TWSE:2317,200.0,203.5,198.0,198.5,35593045.0
2025-09-03 08:00:00,TWSE:2317,198.5,201.0,197.0,200.5,34244962.0
2025-09-04 08:00:00,TWSE:2317,203.0,205.0,202.0,203.0,41864177.0
2025-09-05 08:00:00,TWSE:2317,205.5,206.5,203.0,205.0,37640404.0
2025-09-08 08:00:00,TWSE:2317,206.0,207.5,202.0,203.5,45415589.0
2025-09-09 08:00:00,TWSE:2317,204.5,208.0,204.0,207.5,64990917.0
2025-09-10 08:00:00,TWSE:2317,211.0,211.0,209.0,210.0,86104648.0
2025-09-11 08:00:00,TWSE:2317,212.0,216.5,209.0,214.5,133210297.0
2025-09-12 08:00:00,TWSE:2317,217.0,218.5,216.5,217.5,73501120.0
2025-09-15 08:00:00,TWSE:2317,218.5,218.5,213.0,216.0,56390315.0
2025-09-16 08:00:00,TWSE:2317,217.0,217.0,213.5,215.5,50633161.0
2025-09-17 08:00:00,TWSE:2317,214.0,214.5,211.0,212.0,57358177.0
2025-09-18 08:00:00,TWSE:2317,211.5,216.0,208.0,215.0,80300452.0
2025-09-19 08:00:00,TWSE:2317,216.5,217.0,214.0,214.0,57111765.0
2025-09-22 08:00:00,TWSE:2317,215.5,218.0,214.0,216.0,34470075.0
2025-09-23 08:00:00,TWSE:2317,218.0,222.0,217.5,221.0,105977922.0
2025-09-24 08:00:00,TWSE:2317,222.0,223.0,219.0,223.0,66206960.0
2025-09-25 08:00:00,TWSE:2317,223.0,231.0,222.5,230.0,126236277.0
2025-09-26 08:00:00,TWSE:2317,230.0,230.5,218.5,219.5,119914692.0
2025-09-30 08:00:00,TWSE:2317,224.0,224.0,215.5,216.0,89145431.0
2025-10-01 08:00:00,TWSE:2317,219.0,222.0,216.0,219.0,58600187.0
2025-10-02 08:00:00,TWSE:2317,221.5,226.0,221.0,225.5,73335573.0
2025-10-03 08:00:00,TWSE:2317,226.0,228.0,224.5,226.5,52446781.0
2025-10-07 08:00:00,TWSE:2317,230.0,231.5,225.0,228.5,65949414.0
2025-10-08 08:00:00,TWSE:2317,225.0,225.5,222.0,225.0,50104069.0
2025-10-09 08:00:00,TWSE:2317,227.0,227.0,221.0,221.5,56630891.0
2025-10-13 08:00:00,TWSE:2317,210.0,216.0,210.0,213.0,110293942.0
2025-10-14 08:00:00,TWSE:2317,216.0,217.5,205.0,206.0,108702039.0
2025-10-15 08:00:00,TWSE:2317,207.5,208.0,203.0,206.5,65467764.0
2025-10-16 08:00:00,TWSE:2317,215.0,225.5,211.5,223.0,154112795.0
2025-10-17 08:00:00,TWSE:2317,224.0,230.0,222.5,226.5,119643855.0
2025-10-20 08:00:00,TWSE:2317,230.0,239.5,229.0,238.5,152851266.0
2025-10-21 08:00:00,TWSE:2317,241.5,245.5,238.0,239.0,120628819.0
2025-10-22 08:00:00,TWSE:2317,238.0,243.0,236.5,242.5,70985786.0
2025-10-23 08:00:00,TWSE:2317,240.0,240.5,238.0,239.0,48925830.0
2025-10-27 08:00:00,TWSE:2317,249.0,249.0,243.0,246.5,80708542.0
2025-10-28 08:00:00,TWSE:2317,248.0,250.0,246.5,250.0,73597546.0
2025-10-29 08:00:00,TWSE:2317,254.0,263.0,253.0,260.0,124943120.0
2025-10-30 08:00:00,TWSE:2317,262.5,265.0,256.5,262.0,108264874.0
2025-10-31 08:00:00,TWSE:2317,261.0,262.0,257.0,257.5,63119828.0
2025-11-03 08:00:00,TWSE:2317,255.0,256.5,250.0,251.5,96479219.0
2025-11-04 08:00:00,TWSE:2317,252.0,255.0,244.0,244.0,94779447.0
2025-11-05 08:00:00,TWSE:2317,239.0,248.5,237.0,247.0,114664242.0
2025-11-06 08:00:00,TWSE:2317,249.5,250.5,246.0,248.0,65794425.0
2025-11-07 08:00:00,TWSE:2317,246.0,250.5,244.0,244.0,50319199.0
2025-11-10 08:00:00,TWSE:2317,245.0,250.0,244.0,249.5,51628691.0
2025-11-11 08:00:00,TWSE:2317,251.0,252.0,246.5,246.5,50470377.0
2025-11-12 08:00:00,TWSE:2317,248.0,252.0,245.0,251.0,64720447.0
2025-11-13 08:00:00,TWSE:2317,256.0,256.0,247.0,252.0,90541908.0
2025-11-14 08:00:00,TWSE:2317,246.5,247.0,241.0,241.0,111864692.0
2025-11-17 08:00:00,TWSE:2317,241.0,242.0,235.0,236.0,84874596.0
2025-11-18 08:00:00,TWSE:2317,231.5,237.0,230.0,230.0,77859170.0
2025-11-19 08:00:00,TWSE:2317,226.5,230.0,226.5,229.0,70909837.0
2025-11-20 08:00:00,TWSE:2317,237.0,238.0,232.5,236.5,78464576.0
2025-11-21 08:00:00,TWSE:2317,226.0,229.5,225.0,225.0,96595576.0
2025-11-24 08:00:00,TWSE:2317,226.5,227.0,220.0,220.0,99322276.0
2025-11-25 08:00:00,TWSE:2317,225.0,226.0,219.0,219.0,73343136.0
2025-11-26 08:00:00,TWSE:2317,221.0,228.0,221.0,227.0,68461990.0
2025-11-27 08:00:00,TWSE:2317,229.0,232.0,226.0,231.0,63038658.0
2025-11-28 08:00:00,TWSE:2317,229.5,229.5,225.0,225.5,56939840.0
2025-12-01 08:00:00,TWSE:2317,225.0,226.0,222.0,222.0,52409098.0
2025-12-02 08:00:00,TWSE:2317,220.5,225.0,220.5,222.0,49297243.0
2025-12-03 08:00:00,TWSE:2317,225.0,230.0,225.0,227.0,52362402.0
2025-12-04 08:00:00,TWSE:2317,230.0,230.0,227.5,228.5,25565854.0
2025-12-05 08:00:00,TWSE:2317,229.0,231.5,228.5,231.0,34888831.0
2025-12-08 08:00:00,TWSE:2317,231.5,232.0,229.0,232.0,29896036.0
2025-12-09 08:00:00,TWSE:2317,233.0,236.5,232.0,235.0,54359440.0
2025-12-10 08:00:00,TWSE:2317,236.0,236.0,232.0,233.5,36069288.0
2025-12-11 08:00:00,TWSE:2317,234.0,234.5,226.0,226.0,59320527.0
2025-12-12 08:00:00,TWSE:2317,227.0,228.5,225.0,227.0,29684376.0
2025-12-15 08:00:00,TWSE:2317,221.0,223.0,220.5,221.5,44168528.0
2025-12-16 08:00:00,TWSE:2317,220.0,220.5,215.0,218.0,63258370.0
2025-12-17 08:00:00,TWSE:2317,218.0,219.5,216.0,216.5,43163639.0
2025-12-18 08:00:00,TWSE:2317,214.5,217.0,213.5,216.0,49156181.0
2025-12-19 08:00:00,TWSE:2317,219.0,221.5,218.0,221.5,41450299.0
2025-12-22 08:00:00,TWSE:2317,224.5,225.5,223.0,224.0,40062169.0
2025-12-23 08:00:00,TWSE:2317,225.5,226.0,223.5,224.0,29629268.0
2025-12-24 08:00:00,TWSE:2317,225.5,227.5,224.0,224.0,36423763.0
2025-12-26 08:00:00,TWSE:2317,225.5,227.5,224.5,225.5,28919431.0
2025-12-29 08:00:00,TWSE:2317,227.0,233.0,226.5,231.0,57905280.0
2025-12-30 08:00:00,TWSE:2317,230.5,231.0,228.0,228.0,36160418.0
2025-12-31 08:00:00,TWSE:2317,228.5,231.5,228.0,230.5,41319239.0
