datetime,symbol,open,high,low,close,volume
2020-10-09 20:30:00,NYSE:EDU,167.64,171.56,167.05,170.09,626128.0
2020-10-12 20:30:00,NYSE:EDU,170.7,172.0,170.1,170.93,881125.0
2020-10-13 20:30:00,NYSE:EDU,171.63,173.37,160.86,162.1,1363990.0
2020-10-14 20:30:00,NYSE:EDU,165.81,169.91,165.01,165.48,1309989.0
2020-10-15 20:30:00,NYSE:EDU,165.0,167.02,163.49,164.98,525304.0
2020-10-16 20:30:00,NYSE:EDU,166.77,167.17,164.4,164.9,908485.0
2020-10-19 20:30:00,NYSE:EDU,165.92,166.47,163.88,164.95,1236648.0
2020-10-20 20:30:00,NYSE:EDU,167.04,179.72,166.225,174.83,1386708.0
2020-10-21 20:30:00,NYSE:EDU,170.67,177.62,167.7,175.98,1308785.0
2020-10-22 20:30:00,NYSE:EDU,174.12,176.6,171.54,171.88,1378820.0
2020-10-23 20:30:00,NYSE:EDU,171.9,172.83,168.78,170.53,708879.0
2020-10-26 20:30:00,NYSE:EDU,169.35,171.92,168.6001,170.44,373442.0
2020-10-27 20:30:00,NYSE:EDU,170.68,170.81,168.15,168.81,523114.0
2020-10-28 20:30:00,NYSE:EDU,166.55,167.73,164.39,165.9,936012.0
2020-10-29 20:30:00,NYSE:EDU,167.77,174.26,165.24,165.55,1160757.0
2020-10-30 20:30:00,NYSE:EDU,163.98,163.98,159.61,160.38,824139.0
2020-11-02 21:30:00,NYSE:EDU,164.22,165.86,159.14,161.36,1574662.0
2020-11-03 21:30:00,NYSE:EDU,158.43,162.1797,158.16,160.79,1709012.0
2020-11-04 21:30:00,NYSE:EDU,162.28,171.42,161.745,170.6,1804545.0
2020-11-05 21:30:00,NYSE:EDU,173.04,181.36,171.53,180.17,1314239.0
2020-11-06 21:30:00,NYSE:EDU,180.0,184.6,178.09,178.99,1259202.0
2020-11-09 21:30:00,NYSE:EDU,181.4,181.79,175.03,175.28,2260932.0
2020-11-10 21:30:00,NYSE:EDU,173.73,176.88,172.31,173.97,1196287.0
2020-11-11 21:30:00,NYSE:EDU,174.0,175.77,172.13,174.26,720745.0
2020-11-12 21:30:00,NYSE:EDU,175.0,175.12,170.07,170.18,1107105.0
2020-11-13 21:30:00,NYSE:EDU,173.07,175.33,171.49,173.38,911936.0
2020-11-16 21:30:00,NYSE:EDU,175.67,180.99,174.68,177.91,655000.0
2020-11-17 21:30:00,NYSE:EDU,178.17,180.21,175.65,179.21,764083.0
2020-11-18 21:30:00,NYSE:EDU,178.67,181.1,176.52,176.6,579585.0
2020-11-19 21:30:00,NYSE:EDU,176.27,181.39,174.45,180.67,893373.0
2020-11-20 21:30:00,NYSE:EDU,180.25,183.08,178.535,179.05,1141743.0
2020-11-23 21:30:00,NYSE:EDU,181.29,181.69,174.49,175.35,873467.0
2020-11-24 21:30:00,NYSE:EDU,177.21,177.835,170.77,173.19,1158145.0
2020-11-25 21:30:00,NYSE:EDU,173.0,173.01,168.16,168.8,949281.0
2020-11-27 21:30:00,NYSE:EDU,169.47,169.995,166.19,168.54,785627.0
2020-11-30 21:30:00,NYSE:EDU,168.55,168.89,164.3,164.85,1984151.0
2020-12-01 21:30:00,NYSE:EDU,165.32,165.76,161.11,161.77,1393947.0
2020-12-02 21:30:00,NYSE:EDU,161.73,161.79,156.51,157.96,1295103.0
2020-12-03 21:30:00,NYSE:EDU,159.0,163.18,158.8475,162.09,1340586.0
2020-12-04 21:30:00,NYSE:EDU,163.8,165.5866,161.51,161.88,706607.0
2020-12-07 21:30:00,NYSE:EDU,162.27,163.65,159.85,161.2,648379.0
2020-12-08 21:30:00,NYSE:EDU,160.29,161.34,158.18,160.02,1076071.0
2020-12-09 21:30:00,NYSE:EDU,161.46,164.33,159.63,160.4,1038820.0
2020-12-10 21:30:00,NYSE:EDU,158.86,164.79,158.66,162.47,1167453.0
2020-12-11 21:30:00,NYSE:EDU,163.34,163.99,158.85,160.01,1070086.0
2020-12-14 21:30:00,NYSE:EDU,159.61,162.48,158.93,160.53,810188.0
2020-12-15 21:30:00,NYSE:EDU,161.05,164.76,160.22,161.7,837938.0
2020-12-16 21:30:00,NYSE:EDU,163.29,167.99,162.45,165.94,1195173.0
2020-12-17 21:30:00,NYSE:EDU,166.67,169.905,164.8812,165.59,993418.0
2020-12-18 21:30:00,NYSE:EDU,165.59,171.71,165.015,170.91,1536889.0
2020-12-21 21:30:00,NYSE:EDU,168.77,170.41,166.13,169.53,1016383.0
2020-12-22 21:30:00,NYSE:EDU,169.56,170.55,167.66,170.0,467273.0
2020-12-23 21:30:00,NYSE:EDU,171.02,171.65,169.3103,171.45,480896.0
2020-12-24 21:30:00,NYSE:EDU,170.1,173.03,168.68,172.46,386362.0
2020-12-28 21:30:00,NYSE:EDU,170.66,172.23,168.3,171.49,912742.0
2020-12-29 21:30:00,NYSE:EDU,170.55,170.8,165.65,168.01,840056.0
2020-12-30 21:30:00,NYSE:EDU,170.8,183.92,169.77,181.21,1228902.0
2020-12-31 21:30:00,NYSE:EDU,180.5,186.4,177.49,185.81,1272818.0
2021-01-04 21:30:00,NYSE:EDU,185.27,187.43,173.0,174.0,962878.0
2021-01-05 21:30:00,NYSE:EDU,175.0,180.25,175.0,180.0,774405.0
2021-01-06 21:30:00,NYSE:EDU,178.35,180.0,170.67,172.16,700768.0
2021-01-07 21:30:00,NYSE:EDU,171.76,173.16,166.9,169.68,1146069.0
2021-01-08 21:30:00,NYSE:EDU,172.94,180.09,170.37,179.7,1451685.0
2021-01-11 21:30:00,NYSE:EDU,178.21,182.73,176.09,176.15,592000.0
2021-01-12 21:30:00,NYSE:EDU,178.31,181.41,172.04,174.9,733683.0
2021-01-13 21:30:00,NYSE:EDU,174.0,176.4199,172.48,176.19,783852.0
2021-01-14 21:30:00,NYSE:EDU,177.77,180.55,175.23,176.12,922400.0
2021-01-15 21:30:00,NYSE:EDU,176.06,177.09,170.88,172.81,789717.0
2021-01-19 21:30:00,NYSE:EDU,175.0,176.98,172.8,175.09,1334013.0
2021-01-20 21:30:00,NYSE:EDU,175.0,176.09,169.1952,171.01,1411013.0
2021-01-21 21:30:00,NYSE:EDU,170.0,183.7,166.83,182.89,2582925.0
2021-01-22 21:30:00,NYSE:EDU,179.9,180.61,164.7,169.11,3457473.0
2021-01-25 21:30:00,NYSE:EDU,170.0,171.83,166.28,171.83,1769619.0
2021-01-26 21:30:00,NYSE:EDU,171.84,176.22,169.985,171.31,1485179.0
2021-01-27 21:30:00,NYSE:EDU,169.26,174.28,168.95,170.0,859637.0
2021-01-28 21:30:00,NYSE:EDU,170.18,170.18,158.285,167.0,1552150.0
2021-01-29 21:30:00,NYSE:EDU,166.59,169.24,164.52,167.5,947117.0
2021-02-01 21:30:00,NYSE:EDU,169.8699,173.73,168.83,173.12,975857.0
2021-02-02 21:30:00,NYSE:EDU,173.27,179.35,171.15,176.78,835300.0
2021-02-03 21:30:00,NYSE:EDU,179.19,184.38,177.68,178.28,1248737.0
2021-02-04 21:30:00,NYSE:EDU,180.0,183.94,179.05,182.95,1272727.0
2021-02-05 21:30:00,NYSE:EDU,182.96,185.72,182.23,184.54,653273.0
2021-02-08 21:30:00,NYSE:EDU,186.28,189.6,185.99,186.93,1200802.0
2021-02-09 21:30:00,NYSE:EDU,188.28,190.98,184.83,186.91,988807.0
2021-02-10 21:30:00,NYSE:EDU,189.7,194.97,188.05,190.18,1157675.0
2021-02-11 21:30:00,NYSE:EDU,190.26,192.84,190.12,192.47,567272.0
2021-02-12 21:30:00,NYSE:EDU,193.0,197.56,191.29,195.87,365174.0
2021-02-16 21:30:00,NYSE:EDU,197.75,199.74,194.77,196.79,796968.0
2021-02-17 21:30:00,NYSE:EDU,197.03,197.27,194.27,195.38,606975.0
2021-02-18 21:30:00,NYSE:EDU,192.71,194.8,190.4,192.03,1094837.0
2021-02-19 21:30:00,NYSE:EDU,192.68,195.715,191.97,192.77,967938.0
2021-02-22 21:30:00,NYSE:EDU,188.26,189.83,184.28,184.46,1457624.0
2021-02-23 21:30:00,NYSE:EDU,179.985,183.66,173.31,182.56,1024995.0
2021-02-24 21:30:00,NYSE:EDU,181.2,183.17,179.5,183.17,871386.0
2021-02-25 21:30:00,NYSE:EDU,180.13,184.57,178.04,178.43,984570.0
2021-02-26 21:30:00,NYSE:EDU,177.0,181.98,175.31,177.62,887306.0
2021-03-01 21:30:00,NYSE:EDU,180.94,187.76,180.94,186.43,764900.0
2021-03-02 21:30:00,NYSE:EDU,186.46,189.125,184.78,188.0,868020.0
2021-03-03 21:30:00,NYSE:EDU,188.78,189.53,182.2,184.02,794953.0
2021-03-04 21:30:00,NYSE:EDU,181.95,184.45,175.86,176.73,1703026.0
2021-03-05 21:30:00,NYSE:EDU,179.63,183.12,177.02,182.44,1019193.0
2021-03-08 21:30:00,NYSE:EDU,180.47,182.87,176.305,177.2,921209.0
2021-03-09 21:30:00,NYSE:EDU,180.69,186.965,180.57,185.93,861706.0
2021-03-10 21:30:00,NYSE:EDU,185.83,188.27,157.64,159.75,3635100.0
2021-03-11 21:30:00,NYSE:EDU,169.93,171.87,161.68,168.72,3004728.0
2021-03-12 21:30:00,NYSE:EDU,170.1,180.0,169.7,176.4,1296575.0
2021-03-15 20:30:00,NYSE:EDU,176.0,176.8,170.5,172.6,715343.0
2021-03-16 20:30:00,NYSE:EDU,172.7,174.4,169.6,170.6,786376.0
2021-03-17 20:30:00,NYSE:EDU,167.0,168.8,161.8,167.2,818948.0
2021-03-18 20:30:00,NYSE:EDU,167.0,167.3,163.7,165.0,820513.0
2021-03-19 20:30:00,NYSE:EDU,162.8,165.2,158.1,164.7,862628.0
2021-03-22 20:30:00,NYSE:EDU,165.1,165.3,159.8,163.4,761176.0
2021-03-23 20:30:00,NYSE:EDU,159.6,161.3,157.5,160.0,921128.0
2021-03-24 20:30:00,NYSE:EDU,160.0,160.85,154.7,155.7,1657895.0
2021-03-25 20:30:00,NYSE:EDU,156.2,160.399,151.9,160.1,1479383.0
2021-03-26 20:30:00,NYSE:EDU,144.1,147.2,122.7,142.3,11175635.0
2021-03-29 20:30:00,NYSE:EDU,141.7,144.8,131.4,137.9,4425907.0
2021-03-30 20:30:00,NYSE:EDU,137.6,142.1,134.5,141.6,1637579.0
2021-03-31 20:30:00,NYSE:EDU,143.2,146.3,138.0,140.0,1475098.0
2021-04-01 20:30:00,NYSE:EDU,144.2,149.9,143.2,145.0,1081850.0
2021-04-05 20:30:00,NYSE:EDU,147.2,147.7,141.0,142.9,602455.0
2021-04-06 20:30:00,NYSE:EDU,143.2,152.6,143.2,147.4,1538895.0
2021-04-07 20:30:00,NYSE:EDU,147.6,149.0,145.15,145.8,1086484.0
2021-04-08 20:30:00,NYSE:EDU,147.5,148.3,144.2,146.5,791709.0
2021-04-09 20:30:00,NYSE:EDU,143.7,147.6,142.3,147.1,1068885.0
2021-04-12 20:30:00,NYSE:EDU,146.0,149.5,145.5,147.8,737093.0
2021-04-13 20:30:00,NYSE:EDU,147.9,151.75,145.5,146.1,780569.0
2021-04-14 20:30:00,NYSE:EDU,147.2,150.4,145.9,146.8,1032029.0
2021-04-15 20:30:00,NYSE:EDU,145.2,148.4,143.1,147.5,1149879.0
2021-04-16 20:30:00,NYSE:EDU,149.3,150.7,147.9,150.1,740014.0
2021-04-19 20:30:00,NYSE:EDU,149.6,152.85,149.2,151.8,967676.0
2021-04-20 20:30:00,NYSE:EDU,161.98,168.8,154.1,161.6,3135049.0
2021-04-21 20:30:00,NYSE:EDU,158.0,166.3,157.9,164.5,1502099.0
2021-04-22 20:30:00,NYSE:EDU,167.2,167.8,161.85,162.9,1431544.0
2021-04-23 20:30:00,NYSE:EDU,162.2,165.05,159.9,161.0,1621087.0
2021-04-26 20:30:00,NYSE:EDU,156.1,162.4,153.901,162.2,1509317.0
2021-04-27 20:30:00,NYSE:EDU,162.8,163.5,156.8,158.5,1340512.0
2021-04-28 20:30:00,NYSE:EDU,160.0,161.3,157.5,160.4,676856.0
2021-04-29 20:30:00,NYSE:EDU,162.0,164.4,156.0,156.1,746927.0
2021-04-30 20:30:00,NYSE:EDU,154.7,156.0,152.6,152.6,1462061.0
2021-05-03 20:30:00,NYSE:EDU,152.0,153.4,150.4,151.0,680082.0
2021-05-04 20:30:00,NYSE:EDU,150.2,152.3,148.35,150.8,940630.0
2021-05-05 20:30:00,NYSE:EDU,152.3,152.5,144.9,145.0,2291429.0
2021-05-06 20:30:00,NYSE:EDU,144.1,148.7,144.1,148.0,1367303.0
2021-05-07 20:30:00,NYSE:EDU,149.5,152.3,148.0,149.3,548292.0
2021-05-10 20:30:00,NYSE:EDU,147.8,148.2,142.8,144.3,1642531.0
2021-05-11 20:30:00,NYSE:EDU,140.8,144.4,140.1,142.8,851269.0
2021-05-12 20:30:00,NYSE:EDU,141.8,142.0,133.85,134.5,1777994.0
2021-05-13 20:30:00,NYSE:EDU,132.5,132.5,111.6,115.1,5985081.0
2021-05-14 20:30:00,NYSE:EDU,116.5,123.3,115.6,122.0,4203414.0
2021-05-17 20:30:00,NYSE:EDU,121.0,125.1,117.4,123.6,2858089.0
2021-05-18 20:30:00,NYSE:EDU,119.2,122.85,118.4,118.9,4360222.0
2021-05-19 20:30:00,NYSE:EDU,117.4,118.3,114.9,115.7,1471882.0
2021-05-20 20:30:00,NYSE:EDU,117.0,120.45,116.0,117.5,3704255.0
2021-05-21 20:30:00,NYSE:EDU,111.6,119.3,107.1,111.0,3386336.0
2021-05-24 20:30:00,NYSE:EDU,107.0,107.0,90.5,90.7,10719281.0
2021-05-25 20:30:00,NYSE:EDU,102.1,110.75,99.35,109.6,8106587.0
2021-05-26 20:30:00,NYSE:EDU,105.5,107.5,101.9,104.9,3282859.0
2021-05-27 20:30:00,NYSE:EDU,102.8,103.5,96.55,102.5,3633116.0
2021-05-28 20:30:00,NYSE:EDU,100.25,104.9,99.8,102.3,1966612.0
2021-06-01 20:30:00,NYSE:EDU,109.2,112.0,108.0,110.9,3740347.0
2021-06-02 20:30:00,NYSE:EDU,109.7,109.7,103.8,106.0,3546682.0
2021-06-03 20:30:00,NYSE:EDU,102.3,102.7,77.1,93.2,9736658.0
2021-06-04 20:30:00,NYSE:EDU,92.1,92.5,87.8,92.2,4688481.0
2021-06-07 20:30:00,NYSE:EDU,87.5,88.7,80.8,88.7,6985513.0
2021-06-08 20:30:00,NYSE:EDU,87.0,88.4,84.8,85.5,3251834.0
2021-06-09 20:30:00,NYSE:EDU,85.2,94.862,84.9,90.2,4125716.0
2021-06-10 20:30:00,NYSE:EDU,100.3,102.9,96.2,97.3,7359909.0
2021-06-11 20:30:00,NYSE:EDU,98.8,99.3,93.3,95.4,2257703.0
2021-06-14 20:30:00,NYSE:EDU,94.6,99.05,94.5,97.5,1779107.0
2021-06-15 20:30:00,NYSE:EDU,97.9,98.6,93.6,95.4,3012083.0
2021-06-16 20:30:00,NYSE:EDU,88.2,91.2,82.6,83.7,5453038.0
2021-06-17 20:30:00,NYSE:EDU,84.7,84.8,73.6,76.3,7694975.0
2021-06-18 20:30:00,NYSE:EDU,79.3,80.5,75.5,75.9,5963179.0
2021-06-21 20:30:00,NYSE:EDU,75.0,83.45,72.7,81.0,3491833.0
2021-06-22 20:30:00,NYSE:EDU,81.8,81.9,77.2,78.0,2497966.0
2021-06-23 20:30:00,NYSE:EDU,78.8,82.9,78.5,81.1,2239915.0
2021-06-24 20:30:00,NYSE:EDU,80.0,88.1,80.0,85.5,3576469.0
2021-06-25 20:30:00,NYSE:EDU,85.2,86.2,80.3,81.2,2548244.0
2021-06-28 20:30:00,NYSE:EDU,82.0,85.5,80.5,81.3,2178265.0
2021-06-29 20:30:00,NYSE:EDU,80.1,84.3,78.15,83.8,1922204.0
2021-06-30 20:30:00,NYSE:EDU,82.3,82.8,80.2,81.9,1607280.0
2021-07-01 20:30:00,NYSE:EDU,81.9,83.0,77.1,78.1,1668843.0
2021-07-02 20:30:00,NYSE:EDU,76.9,77.8,74.8,75.7,2257743.0
2021-07-06 20:30:00,NYSE:EDU,74.3,80.25,72.7,76.7,2023015.0
2021-07-07 20:30:00,NYSE:EDU,76.6,76.9,68.2,69.3,2942240.0
2021-07-08 20:30:00,NYSE:EDU,63.5,63.8,61.0,62.5,7872084.0
2021-07-09 20:30:00,NYSE:EDU,66.2,67.1,63.7,66.0,8616109.0
2021-07-12 20:30:00,NYSE:EDU,66.2,66.325,63.7,64.8,4683245.0
2021-07-13 20:30:00,NYSE:EDU,66.4,71.2,66.3,68.5,3386848.0
2021-07-14 20:30:00,NYSE:EDU,69.0,69.8,67.85,69.1,1922964.0
2021-07-15 20:30:00,NYSE:EDU,68.1,70.5,68.1,68.4,2916515.0
2021-07-16 20:30:00,NYSE:EDU,66.8,66.9,63.6,64.6,3152784.0
2021-07-19 20:30:00,NYSE:EDU,62.2,62.3,57.5,58.4,4774810.0
2021-07-20 20:30:00,NYSE:EDU,63.4,65.2,58.9,61.8,6982919.0
2021-07-21 20:30:00,NYSE:EDU,61.0,65.7,59.35,65.2,4043562.0
2021-07-22 20:30:00,NYSE:EDU,64.9,65.5,61.85,64.0,3239415.0
2021-07-23 20:30:00,NYSE:EDU,24.7,29.6,24.5,29.3,80673155.0
2021-07-26 20:30:00,NYSE:EDU,21.15,26.0,19.4,19.4,57128815.0
2021-07-27 20:30:00,NYSE:EDU,20.5,22.3,19.4,21.9,34217424.0
2021-07-28 20:30:00,NYSE:EDU,23.3,25.3,22.1,23.6,29560144.0
2021-07-29 20:30:00,NYSE:EDU,24.2,24.4,22.1,22.1,12423068.0
2021-07-30 20:30:00,NYSE:EDU,21.7,23.3,21.4,21.7,6289744.0
2021-08-02 20:30:00,NYSE:EDU,22.6,22.6,20.5,21.7,12651257.0
2021-08-03 20:30:00,NYSE:EDU,21.3,23.6,19.6,22.2,10889366.0
2021-08-04 20:30:00,NYSE:EDU,23.0,23.8,20.5,21.0,7943381.0
2021-08-05 20:30:00,NYSE:EDU,21.2,22.2,20.8,21.4,4934306.0
2021-08-06 20:30:00,NYSE:EDU,21.4,22.5,21.0,21.0,4086592.0
2021-08-09 20:30:00,NYSE:EDU,21.4,22.6,21.1,22.0,6079256.0
2021-08-10 20:30:00,NYSE:EDU,22.4,23.4,21.7,21.9,4369708.0
2021-08-11 20:30:00,NYSE:EDU,22.1,22.138,21.1,21.4,3065781.0
2021-08-12 20:30:00,NYSE:EDU,21.2,21.2,19.8,20.1,4733121.0
2021-08-13 20:30:00,NYSE:EDU,20.1,20.2,19.5,19.7,3521997.0
2021-08-16 20:30:00,NYSE:EDU,19.3,19.5,18.5,18.8,3785381.0
2021-08-17 20:30:00,NYSE:EDU,18.1,19.4,17.4,18.5,5914689.0
2021-08-18 20:30:00,NYSE:EDU,19.1,20.0,18.5,19.5,4230044.0
2021-08-19 20:30:00,NYSE:EDU,18.8,19.2,17.9,18.1,4035097.0
2021-08-20 20:30:00,NYSE:EDU,18.0,18.9,17.9,18.2,4295572.0
2021-08-23 20:30:00,NYSE:EDU,18.6,18.7,16.8,17.0,6037671.0
2021-08-24 20:30:00,NYSE:EDU,17.6,22.3,17.6,21.5,23340103.0
2021-08-25 20:30:00,NYSE:EDU,21.0,21.2,19.7,20.3,9392558.0
2021-08-26 20:30:00,NYSE:EDU,20.0,21.7,19.7,20.0,5128077.0
2021-08-27 20:30:00,NYSE:EDU,20.6,20.6,19.9,20.0,4157182.0
2021-08-30 20:30:00,NYSE:EDU,21.5,22.9,20.0,22.5,10240607.0
2021-08-31 20:30:00,NYSE:EDU,22.0,23.5,21.9,22.6,7680863.0
2021-09-01 20:30:00,NYSE:EDU,22.8,25.4,22.5,23.5,12311479.0
2021-09-02 20:30:00,NYSE:EDU,24.2,24.4,22.4,23.1,5077466.0
2021-09-03 20:30:00,NYSE:EDU,23.0,24.4,22.5,23.6,4357916.0
2021-09-07 20:30:00,NYSE:EDU,24.0,25.3,23.8,24.3,7981455.0
2021-09-08 20:30:00,NYSE:EDU,23.8,24.4,22.2,22.8,4287476.0
2021-09-09 20:30:00,NYSE:EDU,22.2,22.9,21.3,22.5,4010311.0
2021-09-10 20:30:00,NYSE:EDU,23.2,23.4,20.7,21.0,5214000.0
2021-09-13 20:30:00,NYSE:EDU,20.9,21.5,20.1,20.9,3442833.0
2021-09-14 20:30:00,NYSE:EDU,20.6,21.4,20.0,20.0,2830050.0
2021-09-15 20:30:00,NYSE:EDU,20.4,20.5,19.0,19.2,4986442.0
2021-09-16 20:30:00,NYSE:EDU,18.8,19.5,18.5,18.8,5742185.0
2021-09-17 20:30:00,NYSE:EDU,19.0,19.1,18.5,19.0,3886630.0
2021-09-20 20:30:00,NYSE:EDU,18.0,18.6,17.8,18.4,4446042.0
2021-09-21 20:30:00,NYSE:EDU,18.4,19.4,18.4,19.0,3524519.0
2021-09-22 20:30:00,NYSE:EDU,19.0,21.2,19.0,19.9,6909876.0
2021-09-23 20:30:00,NYSE:EDU,20.5,20.6,19.4,19.6,3368056.0
2021-09-24 20:30:00,NYSE:EDU,18.9,19.4,18.5,18.7,2888600.0
2021-09-27 20:30:00,NYSE:EDU,18.8,19.6,18.2,19.4,3434251.0
2021-09-28 20:30:00,NYSE:EDU,19.1,19.4,18.5,18.6,3098612.0
2021-09-29 20:30:00,NYSE:EDU,18.7,19.3,18.3,18.5,3645766.0
2021-09-30 20:30:00,NYSE:EDU,18.7,21.2,18.5,20.5,6599325.0
2021-10-01 20:30:00,NYSE:EDU,20.3,21.3,19.8,20.9,4356606.0
2021-10-04 20:30:00,NYSE:EDU,21.1,21.4,19.5,19.5,3731444.0
2021-10-05 20:30:00,NYSE:EDU,19.8,21.0,19.6,20.5,2586523.0
2021-10-06 20:30:00,NYSE:EDU,20.1,21.7,20.0,21.3,3765157.0
2021-10-07 20:30:00,NYSE:EDU,21.7,22.3,21.3,21.8,3704034.0
2021-10-08 20:30:00,NYSE:EDU,21.5,22.2,21.3,21.4,2479687.0
2021-10-11 20:30:00,NYSE:EDU,21.2,23.2,20.7,22.4,6295415.0
2021-10-12 20:30:00,NYSE:EDU,22.9,23.7,21.2,21.6,5719303.0
2021-10-13 20:30:00,NYSE:EDU,22.5,24.3,22.101,23.4,7275840.0
2021-10-14 20:30:00,NYSE:EDU,24.0,24.3,22.6,23.7,4388169.0
2021-10-15 20:30:00,NYSE:EDU,23.6,24.2,23.05,23.8,2872769.0
2021-10-18 20:30:00,NYSE:EDU,23.6,24.1,22.5,23.6,2919060.0
2021-10-19 20:30:00,NYSE:EDU,23.5,24.7,23.1,24.7,2693837.0
2021-10-20 20:30:00,NYSE:EDU,24.7,25.6,24.3,25.0,3104068.0
2021-10-21 20:30:00,NYSE:EDU,24.7,25.0,23.4,24.1,3439699.0
2021-10-22 20:30:00,NYSE:EDU,23.8,24.9,23.5,23.9,2496583.0
2021-10-25 20:30:00,NYSE:EDU,23.6,23.7,22.1,23.2,3583359.0
2021-10-26 20:30:00,NYSE:EDU,22.6,23.0,21.5,21.9,3713046.0
2021-10-27 20:30:00,NYSE:EDU,21.5,22.7,21.4,21.4,1771947.0
2021-10-28 20:30:00,NYSE:EDU,21.3,21.8,20.746,21.3,1958565.0
2021-10-29 20:30:00,NYSE:EDU,21.2,21.4,20.3,20.5,2989539.0
2021-11-01 20:30:00,NYSE:EDU,20.7,22.2,20.6,22.2,2515360.0
2021-11-02 20:30:00,NYSE:EDU,21.5,21.6,20.3,20.5,2930784.0
2021-11-03 20:30:00,NYSE:EDU,20.5,21.0,20.2,20.5,1850701.0
2021-11-04 20:30:00,NYSE:EDU,20.8,20.85,20.0,20.3,2106517.0
2021-11-05 20:30:00,NYSE:EDU,20.3,20.7,20.0,20.4,2002901.0
2021-11-08 21:30:00,NYSE:EDU,21.95,22.3,21.0,21.1,12034358.0
2021-11-09 21:30:00,NYSE:EDU,21.15,21.4,20.2,20.4,3266596.0
2021-11-10 21:30:00,NYSE:EDU,20.4,21.1,20.0,20.3,2065842.0
2021-11-11 21:30:00,NYSE:EDU,21.0,21.8,20.9,21.7,3308465.0
2021-11-12 21:30:00,NYSE:EDU,22.15,22.5,21.5,22.0,3745442.0
2021-11-15 21:30:00,NYSE:EDU,22.0,22.0,20.9,21.3,2688814.0
2021-11-16 21:30:00,NYSE:EDU,21.8,22.0,21.3,21.5,4161152.0
2021-11-17 21:30:00,NYSE:EDU,22.3,23.0,21.6,22.0,6871469.0
2021-11-18 21:30:00,NYSE:EDU,21.7,21.8,20.6,20.8,4163657.0
2021-11-19 21:30:00,NYSE:EDU,21.2,22.2,20.9,21.9,3596623.0
2021-11-22 21:30:00,NYSE:EDU,22.5,23.5,22.0,23.2,6929695.0
2021-11-23 21:30:00,NYSE:EDU,23.0,24.8,22.4,23.1,5781564.0
2021-11-24 21:30:00,NYSE:EDU,22.0,23.0,21.62,22.9,2445648.0
2021-11-26 21:30:00,NYSE:EDU,21.7,22.65,21.4,22.3,2472282.0
2021-11-29 21:30:00,NYSE:EDU,22.5,22.6,21.5,21.6,1867162.0
2021-11-30 21:30:00,NYSE:EDU,21.4,22.2,21.0,22.1,3228774.0
2021-12-01 21:30:00,NYSE:EDU,21.9,22.5,20.3,20.6,2692238.0
2021-12-02 21:30:00,NYSE:EDU,20.8,21.2,20.2,20.6,2618831.0
2021-12-03 21:30:00,NYSE:EDU,20.1,20.2,18.3,18.7,6178890.0
2021-12-06 21:30:00,NYSE:EDU,18.4,18.9,18.0,18.5,3264004.0
2021-12-07 21:30:00,NYSE:EDU,19.4,20.1,19.0,19.9,2476272.0
2021-12-08 21:30:00,NYSE:EDU,20.7,22.5,20.3,21.5,5861985.0
2021-12-09 21:30:00,NYSE:EDU,22.5,24.7,21.9,22.1,8873915.0
2021-12-10 21:30:00,NYSE:EDU,22.3,23.35,21.9,23.0,4149865.0
2021-12-13 21:30:00,NYSE:EDU,22.3,23.4,21.7,22.0,5112567.0
2021-12-14 21:30:00,NYSE:EDU,21.5,22.5,21.0,22.0,3288933.0
2021-12-15 21:30:00,NYSE:EDU,21.7,22.3,21.0,22.0,4627072.0
2021-12-16 21:30:00,NYSE:EDU,22.3,22.4,21.3,21.5,1854517.0
2021-12-17 21:30:00,NYSE:EDU,20.8,21.7,20.2,21.6,3417614.0
2021-12-20 21:30:00,NYSE:EDU,20.7,21.1,20.2,20.5,2541760.0
2021-12-21 21:30:00,NYSE:EDU,20.7,21.4,20.7,21.3,4883515.0
2021-12-22 21:30:00,NYSE:EDU,21.0,21.4,20.6,21.0,2996356.0
2021-12-23 21:30:00,NYSE:EDU,20.8,20.9,20.3,20.5,1288908.0
2021-12-27 21:30:00,NYSE:EDU,20.5,20.52,20.1,20.3,1202075.0
2021-12-28 21:30:00,NYSE:EDU,20.6,20.6,19.8,20.2,1392644.0
2021-12-29 21:30:00,NYSE:EDU,19.8,19.9,18.7,19.0,2871939.0
2021-12-30 21:30:00,NYSE:EDU,18.7,21.7,18.7,21.1,3239749.0
2021-12-31 21:30:00,NYSE:EDU,20.9,22.3,20.7,21.0,2094943.0
2022-01-03 21:30:00,NYSE:EDU,21.1,21.3,20.1,20.3,1664097.0
2022-01-04 21:30:00,NYSE:EDU,20.35,20.35,18.7,19.1,2715796.0
2022-01-05 21:30:00,NYSE:EDU,18.8,19.6,18.1,18.1,2649867.0
2022-01-06 21:30:00,NYSE:EDU,18.9,19.2,18.4,18.7,1543679.0
2022-01-07 21:30:00,NYSE:EDU,18.8,19.4,18.45,18.6,2185749.0
2022-01-10 21:30:00,NYSE:EDU,18.7,18.9,17.7,17.7,2520480.0
2022-01-11 21:30:00,NYSE:EDU,17.9,19.1,17.8,19.0,1568605.0
2022-01-12 21:30:00,NYSE:EDU,19.4,19.9,19.2,19.4,1607513.0
2022-01-13 21:30:00,NYSE:EDU,19.2,19.2,17.8,17.9,2631230.0
