datetime,symbol,open,high,low,close,volume
2018-04-09 09:00:00,SET:GLOBAL,11.48147124,11.48147124,11.25924922,11.48147124,2979452.65713111
2018-04-10 09:00:00,SET:GLOBAL,11.40739723,11.70369327,11.33332323,11.70369327,3729243.32580833
2018-04-11 09:00:00,SET:GLOBAL,11.62961926,11.70369327,11.40739723,11.48147124,1381861.23236946
2018-04-12 09:00:00,SET:GLOBAL,11.40739723,11.48147124,11.33332323,11.40739723,1792936.5989741
2018-04-17 09:00:00,SET:GLOBAL,11.33332323,11.40739723,11.18517521,11.18517521,3109322.77295169
2018-04-18 09:00:00,SET:GLOBAL,11.18517521,11.48147124,11.18517521,11.48147124,4529254.03927272
2018-04-19 09:00:00,SET:GLOBAL,11.55554525,11.55554525,11.1111012,11.18517521,7782351.94044573
2018-04-20 09:00:00,SET:GLOBAL,11.18517521,11.33332323,11.03702719,11.18517521,8684692.74516999
2018-04-23 09:00:00,SET:GLOBAL,11.18517521,11.62961926,11.18517521,11.62961926,7630071.80463948
2018-04-24 09:00:00,SET:GLOBAL,11.62961926,11.62961926,11.33332323,11.62961926,6201095.53025195
2018-04-25 09:00:00,SET:GLOBAL,11.48147124,11.62961926,11.33332323,11.40739723,4287603.82376457
2018-04-26 09:00:00,SET:GLOBAL,11.40739723,11.48147124,11.33332323,11.33332323,1936036.72659344
2018-04-27 09:00:00,SET:GLOBAL,11.33332323,11.70369327,11.33332323,11.70369327,5800010.17255659
2018-04-30 09:00:00,SET:GLOBAL,11.85184128,12.14813731,11.62961926,12.07406331,19247102.16492251
2018-05-02 09:00:00,SET:GLOBAL,12.07406331,12.51850735,12.07406331,12.44443335,16485269.70186912
2018-05-03 09:00:00,SET:GLOBAL,12.44443335,12.51850735,12.22221132,12.29628533,5154574.59694518
2018-05-04 09:00:00,SET:GLOBAL,12.22221132,12.37035934,12.07406331,12.22221132,6033290.38060021
2018-05-07 09:00:00,SET:GLOBAL,12.14813731,12.37035934,11.85184128,11.85184128,9886733.8171725
2018-05-08 09:00:00,SET:GLOBAL,11.92591529,12.07406331,11.77776727,11.92591529,4060263.62101837
2018-05-09 09:00:00,SET:GLOBAL,11.9999893,11.9999893,11.77776727,11.85184128,1786726.5934359
2018-05-10 09:00:00,SET:GLOBAL,11.85184128,11.9999893,11.62961926,11.70369327,2165401.93114558
2018-05-11 09:00:00,SET:GLOBAL,11.55554525,11.70369327,11.48147124,11.62961926,5613305.00604946
2018-05-14 09:00:00,SET:GLOBAL,11.85184128,12.37035934,11.77776727,12.29628533,12230065.90699949
2018-05-15 09:00:00,SET:GLOBAL,12.22221132,12.29628533,12.07406331,12.14813731,3691578.29221796
2018-05-16 09:00:00,SET:GLOBAL,11.92591529,12.07406331,11.85184128,11.92591529,2484677.2158812
2018-05-17 09:00:00,SET:GLOBAL,11.92591529,12.37035934,11.92591529,12.22221132,11592865.33873222
2018-05-18 09:00:00,SET:GLOBAL,12.14813731,12.22221132,12.07406331,12.14813731,3409428.04059113
2018-05-21 09:00:00,SET:GLOBAL,12.22221132,12.44443335,12.22221132,12.37035934,4064043.62438944
2018-05-22 09:00:00,SET:GLOBAL,12.44443335,12.44443335,12.22221132,12.37035934,2796662.49411546
2018-05-23 09:00:00,SET:GLOBAL,12.44443335,12.44443335,12.14813731,12.22221132,5092609.5416836
2018-05-24 09:00:00,SET:GLOBAL,12.07406331,12.07406331,11.77776727,11.92591529,5547019.94693522
2018-05-25 09:00:00,SET:GLOBAL,11.85184128,11.9999893,11.85184128,11.92591529,2787482.48592856
2018-05-28 09:00:00,SET:GLOBAL,11.92591529,12.29628533,11.92591529,12.29628533,7624806.79994405
2018-05-30 09:00:00,SET:GLOBAL,11.9999893,12.22221132,11.62961926,12.07406331,17743200.82371541
2018-05-31 09:00:00,SET:GLOBAL,11.92591529,12.29628533,11.92591529,12.29628533,7595646.7739386
2018-06-01 09:00:00,SET:GLOBAL,12.29628533,12.29628533,12.14813731,12.29628533,5577394.97402423
2018-06-04 09:00:00,SET:GLOBAL,12.29628533,12.29628533,11.92591529,11.9999893,6732591.00424947
2018-06-05 09:00:00,SET:GLOBAL,11.92591529,12.07406331,11.85184128,12.07406331,8765557.81728696
2018-06-06 09:00:00,SET:GLOBAL,12.07406331,12.14813731,11.9999893,12.07406331,1796581.60222478
2018-06-07 09:00:00,SET:GLOBAL,12.14813731,12.51850735,12.07406331,12.37035934,9992708.91168305
2018-06-08 09:00:00,SET:GLOBAL,12.37035934,12.51850735,12.37035934,12.37035934,3949698.52241436
2018-06-11 09:00:00,SET:GLOBAL,12.44443335,12.51850735,12.29628533,12.37035934,4687609.18049677
2018-06-12 09:00:00,SET:GLOBAL,12.37035934,12.74072938,12.37035934,12.66665537,20409588.20164911
2018-06-13 09:00:00,SET:GLOBAL,12.81480339,12.88887739,12.66665537,12.81480339,12651806.28311538
2018-06-14 09:00:00,SET:GLOBAL,12.74072938,13.11109942,12.59258136,13.03702541,17736180.81745484
2018-06-15 09:00:00,SET:GLOBAL,13.03702541,13.03702541,12.81480339,12.88887739,7542186.72626194
2018-06-18 09:00:00,SET:GLOBAL,12.9629514,12.9629514,12.51850735,12.66665537,4455543.97353671
2018-06-19 09:00:00,SET:GLOBAL,12.44443335,12.66665537,12.22221132,12.37035934,9171233.17907577
2018-06-20 09:00:00,SET:GLOBAL,12.51850735,12.66665537,12.22221132,12.59258136,3955908.52795256
2018-06-21 09:00:00,SET:GLOBAL,12.66665537,12.66665537,11.9999893,12.07406331,8065582.19303572
2018-06-22 09:00:00,SET:GLOBAL,12.22221132,12.59258136,12.07406331,12.37035934,12908036.51162625
2018-06-25 09:00:00,SET:GLOBAL,12.29628533,12.37035934,11.9999893,11.9999893,4122498.67652074
2018-06-26 09:00:00,SET:GLOBAL,12.07406331,12.22221132,11.85184128,12.07406331,4805194.28536134
2018-06-27 09:00:00,SET:GLOBAL,12.07406331,12.22221132,11.92591529,11.92591529,4969219.43164201
2018-06-28 09:00:00,SET:GLOBAL,11.92591529,12.44443335,11.85184128,12.14813731,12674621.30346224
2018-06-29 09:00:00,SET:GLOBAL,12.07406331,12.37035934,12.07406331,12.29628533,9422063.40277081
2018-07-02 09:00:00,SET:GLOBAL,12.29628533,12.66665537,12.22221132,12.59258136,6370655.68146883
2018-07-03 09:00:00,SET:GLOBAL,12.66665537,12.66665537,12.44443335,12.59258136,3261602.90875794
2018-07-04 09:00:00,SET:GLOBAL,12.59258136,12.81480339,12.51850735,12.66665537,4820719.29920684
2018-07-05 09:00:00,SET:GLOBAL,12.74072938,12.74072938,12.29628533,12.44443335,4100763.65713705
2018-07-06 09:00:00,SET:GLOBAL,12.51850735,12.66665537,12.22221132,12.59258136,3269297.91562049
2018-07-09 09:00:00,SET:GLOBAL,12.59258136,12.81480339,12.51850735,12.66665537,4067958.62788092
2018-07-10 09:00:00,SET:GLOBAL,12.66665537,12.74072938,12.51850735,12.66665537,9613898.57385297
2018-07-11 09:00:00,SET:GLOBAL,12.59258136,12.59258136,12.29628533,12.29628533,5677565.06335778
2018-07-12 09:00:00,SET:GLOBAL,12.29628533,12.59258136,12.29628533,12.59258136,2902907.5888668
2018-07-13 09:00:00,SET:GLOBAL,12.66665537,12.81480339,12.59258136,12.81480339,3233387.88359526
2018-07-16 09:00:00,SET:GLOBAL,12.81480339,13.03702541,12.66665537,12.88887739,10358154.23759397
2018-07-17 09:00:00,SET:GLOBAL,12.88887739,12.9629514,12.74072938,12.88887739,5283499.71192299
2018-07-18 09:00:00,SET:GLOBAL,12.9629514,13.11109942,12.9629514,13.11109942,7115856.3460526
2018-07-19 09:00:00,SET:GLOBAL,13.11109942,13.11109942,12.74072938,12.88887739,6586250.87374062
2018-07-20 09:00:00,SET:GLOBAL,12.74072938,12.88887739,12.74072938,12.88887739,3977913.54757704
2018-07-23 09:00:00,SET:GLOBAL,12.74072938,13.03702541,12.59258136,12.9629514,4882819.35458882
2018-07-24 09:00:00,SET:GLOBAL,12.81480339,13.11109942,12.66665537,12.81480339,8015902.14873014
2018-07-25 09:00:00,SET:GLOBAL,12.81480339,12.9629514,12.74072938,12.81480339,3567243.1813336
2018-07-26 09:00:00,SET:GLOBAL,12.9629514,12.9629514,12.81480339,12.88887739,1509031.34578213
2018-07-31 09:00:00,SET:GLOBAL,12.9629514,12.9629514,12.74072938,12.88887739,3061127.72997046
2018-08-01 09:00:00,SET:GLOBAL,12.88887739,13.11109942,12.74072938,13.03702541,8601262.6707655
2018-08-02 09:00:00,SET:GLOBAL,12.9629514,13.11109942,12.59258136,12.59258136,9280448.27647581
2018-08-03 09:00:00,SET:GLOBAL,12.59258136,12.88887739,12.59258136,12.88887739,3871938.45306649
2018-08-06 09:00:00,SET:GLOBAL,12.9629514,12.9629514,12.74072938,12.74072938,2917082.60150834
2018-08-07 09:00:00,SET:GLOBAL,12.88887739,13.03702541,12.81480339,13.03702541,3710073.30871215
2018-08-08 09:00:00,SET:GLOBAL,13.48146946,13.77776549,13.40739545,13.55554347,41022756.58485481
2018-08-09 09:00:00,SET:GLOBAL,13.70369148,13.70369148,13.40739545,13.62961747,14616328.0351123
2018-08-10 09:00:00,SET:GLOBAL,13.62961747,13.77776549,13.55554347,13.70369148,6125765.4630712
2018-08-14 09:00:00,SET:GLOBAL,13.62961747,13.99998751,13.55554347,13.92591351,15925019.20222734
2018-08-15 09:00:00,SET:GLOBAL,13.77776549,13.99998751,13.40739545,13.55554347,10026323.94166156
2018-08-16 09:00:00,SET:GLOBAL,13.40739545,13.70369148,13.40739545,13.70369148,5786240.16027624
2018-08-17 09:00:00,SET:GLOBAL,13.70369148,13.8518395,13.48146946,13.55554347,5673380.05962551
2018-08-20 09:00:00,SET:GLOBAL,13.62961747,13.62961747,13.55554347,13.62961747,3190592.84542985
2018-08-21 09:00:00,SET:GLOBAL,13.62961747,13.70369148,13.25924743,13.40739545,11171124.96261633
2018-08-22 09:00:00,SET:GLOBAL,13.40739545,13.55554347,13.25924743,13.25924743,4585819.08971848
2018-08-23 09:00:00,SET:GLOBAL,13.55554347,13.55554347,13.33332144,13.40739545,5783675.15798872
2018-08-24 09:00:00,SET:GLOBAL,13.40739545,13.70369148,13.40739545,13.62961747,5622215.01399557
2018-08-27 09:00:00,SET:GLOBAL,13.70369148,13.92591351,13.62961747,13.8518395,7739961.90264151
2018-08-28 09:00:00,SET:GLOBAL,13.92591351,14.37035755,13.92591351,14.29628355,28792015.67725333
2018-08-29 09:00:00,SET:GLOBAL,14.29628355,14.29628355,14.07406152,14.14813553,5184949.62403419
2018-08-30 09:00:00,SET:GLOBAL,14.22220954,14.44443156,13.99998751,13.99998751,17084670.23642563
2018-08-31 09:00:00,SET:GLOBAL,13.99998751,14.22220954,13.99998751,14.14813553,8384047.47704896
2018-09-03 09:00:00,SET:GLOBAL,14.07406152,14.22220954,13.92591351,13.99998751,5366659.78608668
2018-09-04 09:00:00,SET:GLOBAL,13.99998751,14.22220954,13.8518395,13.92591351,4938709.4044326
2018-09-05 09:00:00,SET:GLOBAL,13.8518395,14.07406152,13.8518395,13.92591351,5070469.52193872
2018-09-06 09:00:00,SET:GLOBAL,13.99998751,14.22220954,13.92591351,14.22220954,4908469.37746398
2018-09-07 09:00:00,SET:GLOBAL,14.07406152,14.22220954,13.99998751,14.07406152,4273833.81148422
2018-09-10 09:00:00,SET:GLOBAL,14.07406152,14.22220954,13.99998751,14.07406152,6103355.44308553
2018-09-11 09:00:00,SET:GLOBAL,14.14813553,14.44443156,14.07406152,14.07406152,9078353.09624359
2018-09-12 09:00:00,SET:GLOBAL,13.92591351,14.29628355,13.92591351,14.22220954,10261494.15139071
2018-09-13 09:00:00,SET:GLOBAL,14.22220954,14.66665359,14.22220954,14.51850557,14116692.58952815
2018-09-14 09:00:00,SET:GLOBAL,14.51850557,14.8148016,14.44443156,14.74072759,16529279.74111809
2018-09-17 09:00:00,SET:GLOBAL,14.59257958,14.74072759,14.29628355,14.37035755,11282095.06158152
2018-09-18 09:00:00,SET:GLOBAL,14.29628355,14.88887561,14.29628355,14.8148016,15169693.5286139
2018-09-19 09:00:00,SET:GLOBAL,14.96294962,15.55554168,14.96294962,15.25924565,32764664.22013494
2018-09-20 09:00:00,SET:GLOBAL,15.18517164,15.33331966,15.03702363,15.03702363,11041929.84739774
2018-09-21 09:00:00,SET:GLOBAL,15.18517164,15.48146767,15.03702363,15.25924565,8613142.68136031
2018-09-24 09:00:00,SET:GLOBAL,15.03702363,15.25924565,15.03702363,15.11109763,9815588.75372401
2018-09-25 09:00:00,SET:GLOBAL,15.11109763,15.25924565,15.03702363,15.11109763,4260468.79956506
2018-09-26 09:00:00,SET:GLOBAL,15.11109763,15.48146767,15.11109763,15.25924565,12686906.31441824
2018-09-27 09:00:00,SET:GLOBAL,15.25924565,15.48146767,15.11109763,15.33331966,14320272.77108472
2018-09-28 09:00:00,SET:GLOBAL,15.33331966,15.55554168,15.25924565,15.55554168,8332612.43117824
2018-10-01 09:00:00,SET:GLOBAL,15.55554168,15.62961569,14.88887561,15.18517164,13574397.10589898
2018-10-02 09:00:00,SET:GLOBAL,15.03702363,15.11109763,14.66665359,14.74072759,18188701.22102092
2018-10-03 09:00:00,SET:GLOBAL,14.8148016,14.96294962,14.44443156,14.59257958,12136510.82356534
2018-10-04 09:00:00,SET:GLOBAL,14.44443156,14.74072759,14.44443156,14.59257958,10110834.01702921
2018-10-05 09:00:00,SET:GLOBAL,14.59257958,14.66665359,14.22220954,14.29628355,7366821.56986804
2018-10-08 09:00:00,SET:GLOBAL,14.29628355,14.88887561,14.29628355,14.37035755,14854198.24724936
2018-10-09 09:00:00,SET:GLOBAL,14.37035755,14.66665359,14.22220954,14.51850557,7304316.51412488
2018-10-10 09:00:00,SET:GLOBAL,14.74072759,15.03702363,14.66665359,15.03702363,17839725.90979828
2018-10-11 09:00:00,SET:GLOBAL,14.66665359,14.74072759,14.44443156,14.51850557,15488698.81310873
2018-10-12 09:00:00,SET:GLOBAL,14.66665359,14.74072759,14.44443156,14.66665359,6843696.10333505
2018-10-16 09:00:00,SET:GLOBAL,14.66665359,14.96294962,14.66665359,14.88887561,9857843.79140784
2018-10-17 09:00:00,SET:GLOBAL,14.96294962,15.03702363,14.66665359,14.74072759,3922293.49797405
2018-10-18 09:00:00,SET:GLOBAL,14.59257958,14.88887561,14.59257958,14.66665359,4728514.21697664
2018-10-19 09:00:00,SET:GLOBAL,14.51850557,14.66665359,14.37035755,14.59257958,7040526.27887185
2018-10-22 09:00:00,SET:GLOBAL,14.59257958,14.59257958,14.14813553,14.44443156,15044548.41700717
2018-10-24 09:00:00,SET:GLOBAL,14.22220954,14.37035755,13.8518395,14.07406152,13021571.61287896
2018-10-25 09:00:00,SET:GLOBAL,13.70369148,14.29628355,13.33332144,14.07406152,28230415.17640759
2018-10-26 09:00:00,SET:GLOBAL,14.07406152,14.22220954,13.77776549,13.92591351,5593054.98799012
2018-10-29 09:00:00,SET:GLOBAL,13.92591351,14.14813553,13.77776549,13.92591351,6046520.39239898
2018-10-30 09:00:00,SET:GLOBAL,13.92591351,14.07406152,13.62961747,13.8518395,9523043.49282672
2018-10-31 09:00:00,SET:GLOBAL,14.07406152,14.07406152,13.70369148,13.8518395,11238085.02233255
2018-11-01 09:00:00,SET:GLOBAL,13.8518395,14.07406152,13.77776549,13.92591351,6298160.61681639
2018-11-02 09:00:00,SET:GLOBAL,14.07406152,15.11109763,14.07406152,14.8148016,31762423.32631794
2018-11-05 09:00:00,SET:GLOBAL,14.59257958,14.74072759,14.51850557,14.59257958,8803087.85075694
2018-11-06 09:00:00,SET:GLOBAL,14.66665359,14.88887561,14.59257958,14.59257958,9575558.53966062
2018-11-07 09:00:00,SET:GLOBAL,14.59257958,15.03702363,14.51850557,14.88887561,14287467.74182859
2018-11-08 09:00:00,SET:GLOBAL,15.03702363,15.11109763,14.74072759,14.8148016,5438749.85037794
2018-11-09 09:00:00,SET:GLOBAL,14.66665359,14.66665359,14.22220954,14.22220954,12474011.12455437
2018-11-12 09:00:00,SET:GLOBAL,14.29628355,14.8148016,14.29628355,14.37035755,9322163.31367806
2018-11-13 09:00:00,SET:GLOBAL,14.22220954,14.74072759,14.07406152,14.66665359,6642410.9238252
2018-11-14 09:00:00,SET:GLOBAL,14.8148016,14.8148016,14.66665359,14.66665359,4619839.12005817
2018-11-15 09:00:00,SET:GLOBAL,14.88887561,14.88887561,14.51850557,14.51850557,7007181.24913414
2018-11-16 09:00:00,SET:GLOBAL,14.51850557,14.96294962,14.51850557,14.8148016,10207899.10359365
2018-11-19 09:00:00,SET:GLOBAL,14.8148016,14.96294962,14.66665359,14.88887561,6075005.41780245
2018-11-20 09:00:00,SET:GLOBAL,14.74072759,14.8148016,14.44443156,14.59257958,3752328.34639598
2018-11-21 09:00:00,SET:GLOBAL,14.44443156,14.74072759,14.29628355,14.51850557,10052513.96501831
2018-11-22 09:00:00,SET:GLOBAL,14.51850557,14.66665359,14.51850557,14.51850557,1716526.53083018
2018-11-23 09:00:00,SET:GLOBAL,14.51850557,14.59257958,14.14813553,14.37035755,7200096.42117946
2018-11-26 09:00:00,SET:GLOBAL,14.37035755,14.74072759,14.37035755,14.59257958,4430298.95102273
2018-11-27 09:00:00,SET:GLOBAL,14.44443156,14.66665359,14.44443156,14.66665359,1986796.77186219
2018-11-28 09:00:00,SET:GLOBAL,14.51850557,14.74072759,14.51850557,14.66665359,3666063.26946319
2018-11-29 09:00:00,SET:GLOBAL,14.74072759,14.8148016,14.59257958,14.74072759,3683883.28535541
2018-11-30 09:00:00,SET:GLOBAL,14.74072759,14.8148016,14.66665359,14.74072759,1978291.76427727
2018-12-03 09:00:00,SET:GLOBAL,14.8148016,15.48146767,14.74072759,15.40739367,15785294.07761788
2018-12-04 09:00:00,SET:GLOBAL,15.55554168,15.55554168,15.33331966,15.40739367,7587951.76707605
2018-12-06 09:00:00,SET:GLOBAL,15.03702363,15.33331966,15.03702363,15.25924565,5372194.7910229
2018-12-07 09:00:00,SET:GLOBAL,15.25924565,15.85183771,15.18517164,15.62961569,37433103.38353553
2018-12-11 09:00:00,SET:GLOBAL,15.48146767,15.62961569,15.25924565,15.40739367,8830492.87519725
2018-12-12 09:00:00,SET:GLOBAL,15.48146767,15.7036897,15.40739367,15.48146767,8822257.86785311
2018-12-13 09:00:00,SET:GLOBAL,15.62961569,15.62961569,15.33331966,15.48146767,7387611.58840897
2018-12-14 09:00:00,SET:GLOBAL,15.55554168,15.62961569,15.25924565,15.33331966,3112292.77560039
2018-12-17 09:00:00,SET:GLOBAL,15.40739367,15.48146767,15.03702363,15.11109763,6377405.68748862
2018-12-18 09:00:00,SET:GLOBAL,14.88887561,15.40739367,14.88887561,15.11109763,6700730.9758361
2018-12-19 09:00:00,SET:GLOBAL,15.11109763,15.48146767,15.11109763,15.33331966,4415178.93753842
2018-12-20 09:00:00,SET:GLOBAL,15.18517164,15.33331966,15.18517164,15.33331966,2572562.29425874
2018-12-21 09:00:00,SET:GLOBAL,15.40739367,15.40739367,15.11109763,15.11109763,4741204.22829382
2018-12-24 09:00:00,SET:GLOBAL,15.03702363,15.25924565,14.8148016,14.96294962,10017413.93371545
2018-12-25 09:00:00,SET:GLOBAL,14.44443156,14.51850557,14.14813553,14.14813553,12889271.49489126
2018-12-26 09:00:00,SET:GLOBAL,14.07406152,14.22220954,13.62961747,13.99998751,15737774.03523863
2018-12-27 09:00:00,SET:GLOBAL,14.29628355,14.59257958,13.77776549,13.8518395,18082186.1260288
2018-12-28 09:00:00,SET:GLOBAL,13.92591351,14.44443156,13.8518395,14.44443156,14321352.77204789
2019-01-02 09:00:00,SET:GLOBAL,14.22220954,14.74072759,14.22220954,14.74072759,6854631.1130871
2019-01-03 09:00:00,SET:GLOBAL,14.74072759,14.74072759,13.55554347,13.77776549,26094983.27198983
2019-01-04 09:00:00,SET:GLOBAL,13.62961747,13.70369148,13.11109942,13.25924743,30996027.64283205
2019-01-07 09:00:00,SET:GLOBAL,13.40739545,13.40739545,12.51850735,13.03702541,44217669.4341373
2019-01-08 09:00:00,SET:GLOBAL,13.11109942,13.25924743,12.51850735,13.03702541,44167314.38922974
2019-01-09 09:00:00,SET:GLOBAL,13.11109942,13.55554347,13.11109942,13.18517343,27255579.30703089
2019-01-10 09:00:00,SET:GLOBAL,13.11109942,13.33332144,13.03702541,13.33332144,6496475.79367754
2019-01-11 09:00:00,SET:GLOBAL,13.40739545,13.62961747,13.25924743,13.48146946,16185704.43471126
2019-01-14 09:00:00,SET:GLOBAL,13.40739545,13.48146946,12.88887739,13.03702541,18832246.7949468
2019-01-15 09:00:00,SET:GLOBAL,13.03702541,13.18517343,12.74072938,12.9629514,23678751.1171492
2019-01-16 09:00:00,SET:GLOBAL,12.9629514,13.03702541,12.74072938,12.74072938,19496177.38705242
2019-01-17 09:00:00,SET:GLOBAL,12.74072938,12.9629514,12.29628533,12.66665537,29815586.59009284
2019-01-18 09:00:00,SET:GLOBAL,12.81480339,12.9629514,12.66665537,12.66665537,11455570.21628988
2019-01-21 09:00:00,SET:GLOBAL,12.66665537,13.11109942,12.66665537,13.03702541,13180061.7542234
2019-01-22 09:00:00,SET:GLOBAL,13.03702541,13.77776549,12.9629514,13.40739545,33536864.90879783
2019-01-23 09:00:00,SET:GLOBAL,13.33332144,13.92591351,13.25924743,13.70369148,28593835.50051257
2019-01-24 09:00:00,SET:GLOBAL,13.70369148,13.99998751,13.70369148,13.77776549,15862784.14672497
2019-01-25 09:00:00,SET:GLOBAL,13.99998751,14.07406152,13.40739545,13.55554347,14325807.77602095
2019-01-28 09:00:00,SET:GLOBAL,13.55554347,13.8518395,13.40739545,13.55554347,14563542.98803761
2019-01-29 09:00:00,SET:GLOBAL,13.48146946,13.77776549,13.48146946,13.55554347,5536894.93790555
2019-01-30 09:00:00,SET:GLOBAL,13.62961747,13.62961747,13.33332144,13.55554347,7797471.95393004
2019-01-31 09:00:00,SET:GLOBAL,13.62961747,14.07406152,13.62961747,13.8518395,16642679.84225041
2019-02-01 09:00:00,SET:GLOBAL,13.8518395,13.92591351,13.62961747,13.62961747,12146095.83211343
2019-02-04 09:00:00,SET:GLOBAL,13.70369148,14.14813553,13.70369148,14.14813553,14656153.070629
2019-02-05 09:00:00,SET:GLOBAL,14.22220954,14.37035755,14.14813553,14.29628355,15532033.85175572
2019-02-06 09:00:00,SET:GLOBAL,14.29628355,14.66665359,14.14813553,14.51850557,19111292.04380453
2019-02-07 09:00:00,SET:GLOBAL,14.51850557,14.59257958,14.07406152,14.14813553,12152575.83789242
2019-02-08 09:00:00,SET:GLOBAL,14.14813553,14.37035755,14.07406152,14.14813553,8550502.62549675
2019-02-11 09:00:00,SET:GLOBAL,14.14813553,14.22220954,13.92591351,13.99998751,8653237.71711781
2019-02-12 09:00:00,SET:GLOBAL,14.07406152,14.29628355,13.99998751,13.99998751,4169208.71817762
2019-02-13 09:00:00,SET:GLOBAL,14.14813553,14.14813553,13.8518395,13.99998751,6881766.13728661
2019-02-14 09:00:00,SET:GLOBAL,13.99998751,14.07406152,13.92591351,13.99998751,4830304.30775493
2019-02-15 09:00:00,SET:GLOBAL,14.07406152,14.14813553,13.92591351,13.92591351,4997704.45704548
2019-02-18 09:00:00,SET:GLOBAL,13.92591351,14.14813553,13.77776549,13.77776549,2416772.15532221
2019-02-20 09:00:00,SET:GLOBAL,13.8518395,14.14813553,13.55554347,14.07406152,9854063.78803676
2019-02-21 09:00:00,SET:GLOBAL,14.22220954,14.37035755,14.07406152,14.07406152,8705077.76334972
2019-02-22 09:00:00,SET:GLOBAL,14.07406152,14.29628355,14.07406152,14.14813553,7383156.58443591
2019-02-25 09:00:00,SET:GLOBAL,14.29628355,14.44443156,14.07406152,14.07406152,8019142.15161963
2019-02-26 09:00:00,SET:GLOBAL,13.99998751,14.14813553,13.92591351,13.92591351,3808623.39660095
2019-02-27 09:00:00,SET:GLOBAL,13.92591351,14.14813553,13.8518395,13.92591351,3813618.40105559
2019-02-28 09:00:00,SET:GLOBAL,13.92591351,14.14813553,13.92591351,14.07406152,8516212.59491627
2019-03-01 09:00:00,SET:GLOBAL,13.99998751,14.14813553,13.8518395,13.8518395,6026405.37446003
2019-03-04 09:00:00,SET:GLOBAL,13.8518395,13.92591351,13.48146946,13.48146946,12936116.53666854
2019-03-05 09:00:00,SET:GLOBAL,13.33332144,13.40739545,13.11109942,13.25924743,11423440.18763572
2019-03-06 09:00:00,SET:GLOBAL,13.25924743,13.77776549,13.25924743,13.55554347,21242808.94473082
2019-03-07 09:00:00,SET:GLOBAL,13.53332003,13.76665314,13.45554233,13.68887544,17815774.65159079
2019-03-08 09:00:00,SET:GLOBAL,13.61109773,13.61109773,13.22220923,13.45554233,13174984.37649521
2019-03-11 09:00:00,SET:GLOBAL,13.53332003,13.68887544,13.37776463,13.53332003,14913528.94222017
2019-03-12 09:00:00,SET:GLOBAL,13.53332003,13.76665314,13.53332003,13.53332003,10994539.37648562
2019-03-13 09:00:00,SET:GLOBAL,13.45554233,13.68887544,13.45554233,13.61109773,3569660.65099747
2019-03-14 09:00:00,SET:GLOBAL,13.68887544,13.76665314,13.53332003,13.61109773,1459158.57686826
2019-03-15 09:00:00,SET:GLOBAL,13.61109773,13.68887544,13.22220923,13.22220923,11858025.93937638
2019-03-18 09:00:00,SET:GLOBAL,13.37776463,13.37776463,13.22220923,13.29998693,3870132.37486223
2019-03-19 09:00:00,SET:GLOBAL,13.29998693,13.76665314,13.22220923,13.61109773,6357606.24803786
2019-03-20 09:00:00,SET:GLOBAL,13.61109773,13.68887544,13.53332003,13.53332003,2029244.85141525
2019-03-21 09:00:00,SET:GLOBAL,13.68887544,14.07776394,13.61109773,13.84443084,9248537.66057489
2019-03-22 09:00:00,SET:GLOBAL,13.92220854,14.15554164,13.68887544,13.99998624,7738207.60484562
2019-03-25 09:00:00,SET:GLOBAL,13.84443084,13.92220854,13.22220923,13.37776463,15274815.01156547
2019-03-26 09:00:00,SET:GLOBAL,13.37776463,13.61109773,13.29998693,13.45554233,4698133.18859309
2019-03-27 09:00:00,SET:GLOBAL,13.45554233,13.68887544,13.45554233,13.61109773,5712562.75696833
2019-03-28 09:00:00,SET:GLOBAL,13.45554233,13.61109773,13.37776463,13.61109773,5161505.07255055
2019-03-29 09:00:00,SET:GLOBAL,13.68887544,13.84443084,13.45554233,13.45554233,7410992.99755602
2019-04-01 09:00:00,SET:GLOBAL,13.61109773,13.76665314,13.37776463,13.45554233,8388522.52966716
2019-04-02 09:00:00,SET:GLOBAL,13.53332003,13.61109773,13.45554233,13.53332003,5819534.29066772
2019-04-03 09:00:00,SET:GLOBAL,13.61109773,13.61109773,13.14443153,13.37776463,9855266.82827612
2019-04-04 09:00:00,SET:GLOBAL,13.29998693,13.37776463,13.22220923,13.37776463,2522445.33611581
2019-04-05 09:00:00,SET:GLOBAL,13.45554233,13.45554233,13.29998693,13.37776463,3463460.54662764
2019-04-09 09:00:00,SET:GLOBAL,13.37776463,13.37776463,13.22220923,13.29998693,5952991.56468211
2019-04-10 09:00:00,SET:GLOBAL,13.37776463,13.68887544,13.37776463,13.61109773,13702899.1810261
2019-04-11 09:00:00,SET:GLOBAL,13.61109773,13.61109773,13.45554233,13.53332003,1638515.89599164
2019-04-12 09:00:00,SET:GLOBAL,13.53332003,13.61109773,13.37776463,13.53332003,4034575.39361406
2019-04-17 09:00:00,SET:GLOBAL,13.61109773,13.84443084,13.61109773,13.68887544,6888092.48366729
2019-04-18 09:00:00,SET:GLOBAL,13.68887544,13.92220854,13.68887544,13.84443084,9442937.85162474
2019-04-19 09:00:00,SET:GLOBAL,13.84443084,13.92220854,13.61109773,13.68887544,13249555.87835295
2019-04-22 09:00:00,SET:GLOBAL,13.68887544,13.84443084,13.61109773,13.76665314,4898447.6711696
