datetime,symbol,open,high,low,close,volume
2024-09-20 20:30:00,NASDAQ:LCID,36.2,36.2,34.3,34.9,4959009.3
2024-09-23 20:30:00,NASDAQ:LCID,35.3,35.6,34.412,34.6,2694301.1
2024-09-24 20:30:00,NASDAQ:LCID,35.3,36.2,34.8,35.6,2469722.1
2024-09-25 20:30:00,NASDAQ:LCID,35.1,35.213,34.2,34.2,2346022.6
2024-09-26 20:30:00,NASDAQ:LCID,34.9,35.8,34.8,35.4,2876658.7
2024-09-27 20:30:00,NASDAQ:LCID,35.8,37.3,35.7,35.9,3302943.7
2024-09-30 20:30:00,NASDAQ:LCID,36.0,36.7,35.2,35.3,2603782.4
2024-10-01 20:30:00,NASDAQ:LCID,35.2,35.2,32.5,32.6,4889189.9
2024-10-02 20:30:00,NASDAQ:LCID,32.3,33.5,32.0,33.4,3035059.3
2024-10-03 20:30:00,NASDAQ:LCID,32.7,34.1,32.601,33.9,2361603.2
2024-10-04 20:30:00,NASDAQ:LCID,34.3,34.5,32.8,33.4,2842877.8
2024-10-07 20:30:00,NASDAQ:LCID,33.7,34.55,33.5,34.2,2749241.8
2024-10-08 20:30:00,NASDAQ:LCID,34.2,34.9,33.7,34.4,2438931.5
2024-10-09 20:30:00,NASDAQ:LCID,34.4,34.9,33.7,33.9,2063797.0
2024-10-10 20:30:00,NASDAQ:LCID,33.8,33.95,32.8,33.3,1998364.9
2024-10-11 20:30:00,NASDAQ:LCID,33.0,34.2,32.6,34.0,1852448.4
2024-10-14 20:30:00,NASDAQ:LCID,33.85,34.093,33.3,33.3,1706284.3
2024-10-15 20:30:00,NASDAQ:LCID,33.4,33.9,32.6,32.7,2099059.7
2024-10-16 20:30:00,NASDAQ:LCID,33.0,33.3,32.6,32.8,3453438.7
2024-10-17 20:30:00,NASDAQ:LCID,27.4,29.0,26.5,26.9,21440397.6
2024-10-18 20:30:00,NASDAQ:LCID,27.2,27.2,25.5,26.3,8087748.2
2024-10-21 20:30:00,NASDAQ:LCID,26.2,26.3,25.2,25.5,5495606.1
2024-10-22 20:30:00,NASDAQ:LCID,25.7,26.6,25.6,26.1,4764277.3
2024-10-23 20:30:00,NASDAQ:LCID,26.1,26.2,24.7,24.9,5083751.6
2024-10-24 20:30:00,NASDAQ:LCID,25.6,25.6,24.7,25.0,4297627.4
2024-10-25 20:30:00,NASDAQ:LCID,25.0,25.3,24.75,25.0,3317089.8
2024-10-28 20:30:00,NASDAQ:LCID,25.2,26.5,25.1,25.2,4883259.9
2024-10-29 20:30:00,NASDAQ:LCID,25.5,25.5,24.3,24.4,4765340.3
2024-10-30 20:30:00,NASDAQ:LCID,24.0,24.4,23.3,23.5,5202026.7
2024-10-31 20:30:00,NASDAQ:LCID,23.8,23.85,22.0,22.1,7236938.3
2024-11-01 20:30:00,NASDAQ:LCID,22.5,22.6,22.0,22.0,3905093.8
2024-11-04 21:30:00,NASDAQ:LCID,22.4,23.1,22.2,22.4,5961452.2
2024-11-05 21:30:00,NASDAQ:LCID,22.595,22.85,22.3,22.5,4057492.0
2024-11-06 21:30:00,NASDAQ:LCID,22.7,22.7,20.2,21.3,10575891.7
2024-11-07 21:30:00,NASDAQ:LCID,22.0,22.8,21.7,22.2,7788888.2
2024-11-08 21:30:00,NASDAQ:LCID,23.5,23.6,21.0,22.1,10314699.9
2024-11-11 21:30:00,NASDAQ:LCID,22.6,24.1,22.35,23.4,10298022.3
2024-11-12 21:30:00,NASDAQ:LCID,23.2,23.2,21.2,21.4,9015380.0
2024-11-13 21:30:00,NASDAQ:LCID,21.8,23.3,21.4,21.8,8434290.3
2024-11-14 21:30:00,NASDAQ:LCID,22.0,22.2,20.7,20.8,6936212.1
2024-11-15 21:30:00,NASDAQ:LCID,20.6,20.65,19.3,20.1,9946279.9
2024-11-18 21:30:00,NASDAQ:LCID,20.2,22.0,20.1,21.4,10070631.8
2024-11-19 21:30:00,NASDAQ:LCID,20.95,21.5,20.6,21.0,7180393.1
2024-11-20 21:30:00,NASDAQ:LCID,20.9,20.9,20.0,20.3,7488078.3
2024-11-21 21:30:00,NASDAQ:LCID,20.3,21.3,20.0,20.6,6270750.6
2024-11-22 21:30:00,NASDAQ:LCID,20.7,21.5,20.6,21.0,4126697.4
2024-11-25 21:30:00,NASDAQ:LCID,21.2,22.5,21.2,21.7,7542507.4
2024-11-26 21:30:00,NASDAQ:LCID,21.9,22.2,21.2,21.35,5193246.0
2024-11-27 21:30:00,NASDAQ:LCID,21.4,22.0,21.1,21.7,5396398.5
2024-11-29 21:30:00,NASDAQ:LCID,21.8,22.4,21.4,21.8,3378470.6
2024-12-02 21:30:00,NASDAQ:LCID,21.9,22.5,20.8,21.3,7182187.2
2024-12-03 21:30:00,NASDAQ:LCID,21.0,21.5,20.6,21.2,4962435.5
2024-12-04 21:30:00,NASDAQ:LCID,21.1,21.4,20.6,21.0,11035753.5
2024-12-05 21:30:00,NASDAQ:LCID,21.15,21.8,20.6,20.9,12774346.4
2024-12-06 21:30:00,NASDAQ:LCID,21.2,23.3,21.0,23.0,15033671.7
2024-12-09 21:30:00,NASDAQ:LCID,23.8,27.3,23.5,25.5,17433419.2
2024-12-10 21:30:00,NASDAQ:LCID,25.5,25.6,23.2,23.6,10044232.2
2024-12-11 21:30:00,NASDAQ:LCID,23.8,24.5,22.7,24.3,11123212.8
2024-12-12 21:30:00,NASDAQ:LCID,24.15,26.0,23.8,25.4,9525869.4
2024-12-13 21:30:00,NASDAQ:LCID,25.1,25.9,24.5,25.8,6140266.4
2024-12-16 21:30:00,NASDAQ:LCID,25.8,27.5,25.15,27.3,7985126.1
2024-12-17 21:30:00,NASDAQ:LCID,27.2,28.5,26.9,27.6,7627358.0
2024-12-18 21:30:00,NASDAQ:LCID,27.4,28.7,24.9,25.3,12204460.2
2024-12-19 21:30:00,NASDAQ:LCID,25.6,26.8,25.4,26.3,9013745.3
2024-12-20 21:30:00,NASDAQ:LCID,25.9,31.3,25.8,30.2,15710956.4
2024-12-23 21:30:00,NASDAQ:LCID,30.3,31.5,29.5,31.0,10358161.9
2024-12-24 21:30:00,NASDAQ:LCID,31.0,34.25,31.0,32.0,10857814.5
2024-12-26 21:30:00,NASDAQ:LCID,31.7,33.45,31.427,33.0,12336656.0
2024-12-27 21:30:00,NASDAQ:LCID,32.9,33.7,31.0,32.0,8909759.7
2024-12-30 21:30:00,NASDAQ:LCID,31.85,32.3,30.15,31.5,9711295.3
2024-12-31 21:30:00,NASDAQ:LCID,32.2,35.2,29.8,30.2,15418984.7
2025-01-02 21:30:00,NASDAQ:LCID,30.3,31.7,28.9,30.3,12932947.4
2025-01-03 21:30:00,NASDAQ:LCID,30.2,33.65,29.9,32.9,10724729.9
2025-01-06 21:30:00,NASDAQ:LCID,36.1,36.399,33.2,33.3,12182167.3
2025-01-07 21:30:00,NASDAQ:LCID,34.0,36.2,31.5,31.8,11355083.2
2025-01-08 21:30:00,NASDAQ:LCID,31.05,31.6,29.7,29.8,7883728.4
2025-01-10 21:30:00,NASDAQ:LCID,29.2,31.0,29.05,30.2,7518888.3
2025-01-13 21:30:00,NASDAQ:LCID,30.0,30.3,28.5,30.1,7691083.8
2025-01-14 21:30:00,NASDAQ:LCID,30.7,31.6,29.5,29.6,6733667.3
2025-01-15 21:30:00,NASDAQ:LCID,30.8,31.3,30.1,30.4,6465592.2
2025-01-16 21:30:00,NASDAQ:LCID,30.6,31.8,30.2,30.8,6342545.8
2025-01-17 21:30:00,NASDAQ:LCID,31.3,32.3,30.6,30.7,6699236.6
2025-01-21 21:30:00,NASDAQ:LCID,30.6,30.6,28.0,28.6,9285363.8
2025-01-22 21:30:00,NASDAQ:LCID,28.2,28.4,26.7,26.7,8275453.2
2025-01-23 21:30:00,NASDAQ:LCID,26.6,27.4,26.1,27.2,6556891.6
2025-01-24 21:30:00,NASDAQ:LCID,27.55,28.9,27.3,27.9,8061332.4
2025-01-27 21:30:00,NASDAQ:LCID,27.5,29.7,26.9,27.5,9673845.3
2025-01-28 21:30:00,NASDAQ:LCID,27.4,27.8,26.4,27.7,6632013.5
2025-01-29 21:30:00,NASDAQ:LCID,27.6,27.8,26.4,26.7,6186586.7
2025-01-30 21:30:00,NASDAQ:LCID,27.1,28.1,27.0,27.2,6683559.0
2025-01-31 21:30:00,NASDAQ:LCID,27.3,28.4,27.0,27.6,8035182.1
2025-02-03 21:30:00,NASDAQ:LCID,26.65,28.4,26.4,28.0,8657758.3
2025-02-04 21:30:00,NASDAQ:LCID,28.1,29.6,28.1,29.3,6482670.1
2025-02-05 21:30:00,NASDAQ:LCID,29.4,30.4,29.0,29.1,6954988.4
2025-02-06 21:30:00,NASDAQ:LCID,29.4,30.4,28.5,28.9,8139029.0
2025-02-07 21:30:00,NASDAQ:LCID,28.8,29.0,28.0,28.3,5155857.5
2025-02-10 21:30:00,NASDAQ:LCID,28.6,28.9,27.6,27.7,4695120.3
2025-02-11 21:30:00,NASDAQ:LCID,27.45,27.7,26.7,26.9,4099947.8
2025-02-12 21:30:00,NASDAQ:LCID,26.8,28.75,26.7,28.7,9042544.1
2025-02-13 21:30:00,NASDAQ:LCID,29.25,33.1,29.2,32.6,14489826.8
2025-02-14 21:30:00,NASDAQ:LCID,32.95,34.2,32.7,33.1,8055863.2
2025-02-18 21:30:00,NASDAQ:LCID,33.05,35.9,32.4,34.8,9554614.7
2025-02-19 21:30:00,NASDAQ:LCID,34.8,35.1,33.3,33.7,6684479.2
2025-02-20 21:30:00,NASDAQ:LCID,33.55,34.15,31.101,33.1,8213886.7
2025-02-21 21:30:00,NASDAQ:LCID,32.35,32.9,30.5,30.6,9084621.7
2025-02-24 21:30:00,NASDAQ:LCID,29.85,30.0,27.1,27.8,11496171.6
2025-02-25 21:30:00,NASDAQ:LCID,28.5,29.0,26.0,26.1,11299505.5
2025-02-26 21:30:00,NASDAQ:LCID,24.45,24.799,22.5,22.55,16080535.9
2025-02-27 21:30:00,NASDAQ:LCID,23.199,24.2,22.2,22.3,12480057.7
2025-02-28 21:30:00,NASDAQ:LCID,22.0,22.8,20.9,22.2,13617004.5
2025-03-03 21:30:00,NASDAQ:LCID,22.65,23.1,20.9,21.2,9160881.3
2025-03-04 21:30:00,NASDAQ:LCID,20.7,21.9,20.3,21.0,10912170.8
2025-03-05 21:30:00,NASDAQ:LCID,21.55,22.0,20.3,21.7,11204629.2
2025-03-06 21:30:00,NASDAQ:LCID,21.05,21.8,20.5,20.9,9529629.4
2025-03-07 21:30:00,NASDAQ:LCID,20.75,21.6,20.5,21.5,8898762.1
2025-03-10 20:30:00,NASDAQ:LCID,21.05,22.8,20.7,20.8,12793008.9
2025-03-11 20:30:00,NASDAQ:LCID,20.85,21.597,19.9,20.9,11566887.3
2025-03-12 20:30:00,NASDAQ:LCID,21.3,22.7,21.05,21.6,12367654.9
2025-03-13 20:30:00,NASDAQ:LCID,21.6,21.6,20.1,20.3,10222114.9
2025-03-14 20:30:00,NASDAQ:LCID,20.7,21.2,20.3,20.9,7582269.6
2025-03-17 20:30:00,NASDAQ:LCID,21.05,21.8,21.0,21.6,6732826.4
2025-03-18 20:30:00,NASDAQ:LCID,21.85,25.1,21.8,23.5,18031305.8
2025-03-19 20:30:00,NASDAQ:LCID,23.95,25.7,23.6,24.4,13370128.8
2025-03-20 20:30:00,NASDAQ:LCID,23.95,24.2,22.7,22.8,8349153.9
2025-03-21 20:30:00,NASDAQ:LCID,22.7,24.4,22.5,24.2,9857715.4
2025-03-24 20:30:00,NASDAQ:LCID,24.5,25.1,24.3,24.7,6765494.6
2025-03-25 20:30:00,NASDAQ:LCID,24.6,25.15,24.0,24.3,5380440.1
2025-03-26 20:30:00,NASDAQ:LCID,24.5,24.6,23.5,23.55,7000236.3
2025-03-27 20:30:00,NASDAQ:LCID,23.45,24.5,23.4,24.2,7503530.0
2025-03-28 20:30:00,NASDAQ:LCID,23.95,24.0,22.5,23.2,7136162.1
2025-03-31 20:30:00,NASDAQ:LCID,22.6,24.4,22.101,24.2,8977169.0
2025-04-01 20:30:00,NASDAQ:LCID,24.4,26.6,24.399,25.3,11175753.8
2025-04-02 20:30:00,NASDAQ:LCID,25.2,25.3,23.7,24.0,12763514.8
2025-04-03 20:30:00,NASDAQ:LCID,22.4,24.2,22.2,23.2,21260485.4
2025-04-04 20:30:00,NASDAQ:LCID,22.8,23.5,20.6,22.8,10776102.5
2025-04-07 20:30:00,NASDAQ:LCID,21.8,25.5,21.6,24.5,17511033.3
2025-04-08 20:30:00,NASDAQ:LCID,25.1,26.0,22.8,23.2,17327931.8
2025-04-09 20:30:00,NASDAQ:LCID,23.1,26.0,23.1,25.5,16118144.9
2025-04-10 20:30:00,NASDAQ:LCID,25.1,25.8,24.3,25.2,12570530.3
2025-04-11 20:30:00,NASDAQ:LCID,25.15,26.6,24.7,25.0,16201034.7
2025-04-14 20:30:00,NASDAQ:LCID,25.4,25.9,25.0,25.3,8783108.8
2025-04-15 20:30:00,NASDAQ:LCID,25.1,25.5,24.114,24.4,7693133.5
2025-04-16 20:30:00,NASDAQ:LCID,24.05,24.7,22.8,23.1,7395089.2
2025-04-17 20:30:00,NASDAQ:LCID,23.1,24.0,22.801,23.8,6839472.5
2025-04-21 20:30:00,NASDAQ:LCID,23.8,24.1,22.8,23.2,6097563.0
2025-04-22 20:30:00,NASDAQ:LCID,23.4,23.8,23.1,23.3,7009152.8
2025-04-23 20:30:00,NASDAQ:LCID,24.05,25.0,23.6,23.9,12662266.1
2025-04-24 20:30:00,NASDAQ:LCID,24.1,25.1,24.1,24.5,6074376.5
2025-04-25 20:30:00,NASDAQ:LCID,24.4,25.2,24.2,25.0,6558376.6
2025-04-28 20:30:00,NASDAQ:LCID,25.1,26.1,25.0,25.3,7551502.9
2025-04-29 20:30:00,NASDAQ:LCID,25.4,25.7,24.6,25.6,7398115.2
2025-04-30 20:30:00,NASDAQ:LCID,24.85,25.2,23.8,25.1,11739523.7
2025-05-01 20:30:00,NASDAQ:LCID,25.15,26.2,25.0,25.3,9737078.0
2025-05-02 20:30:00,NASDAQ:LCID,25.65,25.8,24.9,25.3,6451997.0
2025-05-05 20:30:00,NASDAQ:LCID,25.15,25.3,23.5,23.6,14448696.5
2025-05-06 20:30:00,NASDAQ:LCID,23.45,24.086,22.8,23.3,12703526.0
2025-05-07 20:30:00,NASDAQ:LCID,23.2,24.2,22.3,22.5,13649488.3
2025-05-08 20:30:00,NASDAQ:LCID,22.8,23.6,22.4,23.1,7724850.9
2025-05-09 20:30:00,NASDAQ:LCID,23.3,25.3,23.2,25.1,16154670.5
2025-05-12 20:30:00,NASDAQ:LCID,26.0,27.25,25.3,26.2,17356242.4
2025-05-13 20:30:00,NASDAQ:LCID,26.35,26.9,25.8,26.5,11800937.2
2025-05-14 20:30:00,NASDAQ:LCID,26.6,28.5,26.5,27.6,14006378.9
2025-05-15 20:30:00,NASDAQ:LCID,27.2,27.65,26.5,26.9,9402997.3
2025-05-16 20:30:00,NASDAQ:LCID,27.1,28.7,27.0,28.4,12235921.6
2025-05-19 20:30:00,NASDAQ:LCID,27.4,27.8,26.1,26.8,14280063.9
2025-05-20 20:30:00,NASDAQ:LCID,27.05,30.0,26.9,29.6,19982117.3
2025-05-21 20:30:00,NASDAQ:LCID,29.3,29.6,27.5,27.7,14398184.4
2025-05-22 20:30:00,NASDAQ:LCID,27.6,27.7,26.4,26.6,11417788.8
2025-05-23 20:30:00,NASDAQ:LCID,26.1,26.1,25.2,25.6,8656948.5
2025-05-27 20:30:00,NASDAQ:LCID,26.4,26.6,25.3,26.4,10063673.2
2025-05-28 20:30:00,NASDAQ:LCID,27.0,27.0,26.0,26.3,7323830.4
2025-05-29 20:30:00,NASDAQ:LCID,26.3,26.5,23.7,24.1,26232218.7
2025-05-30 20:30:00,NASDAQ:LCID,23.9,23.9,22.1,22.3,25918059.3
2025-06-02 20:30:00,NASDAQ:LCID,22.6,22.6,21.2,22.0,20171699.7
2025-06-03 20:30:00,NASDAQ:LCID,22.0,22.35,21.6,21.9,16596598.0
2025-06-04 20:30:00,NASDAQ:LCID,22.0,22.5,21.3,22.3,12386073.8
2025-06-05 20:30:00,NASDAQ:LCID,22.1,22.1,20.8,21.3,25370581.6
2025-06-06 20:30:00,NASDAQ:LCID,21.599,21.9,21.2,21.5,13052839.7
2025-06-09 20:30:00,NASDAQ:LCID,21.65,22.7,21.6,22.3,14883687.9
2025-06-10 20:30:00,NASDAQ:LCID,22.6,22.6,21.8,21.9,9664534.9
2025-06-11 20:30:00,NASDAQ:LCID,22.05,22.4,21.5,21.8,11326105.7
2025-06-12 20:30:00,NASDAQ:LCID,21.6,21.8,21.3,21.6,6599657.9
2025-06-13 20:30:00,NASDAQ:LCID,21.25,21.7,21.0,21.0,10293083.3
2025-06-16 20:30:00,NASDAQ:LCID,21.3,22.7,21.3,21.5,13931023.2
2025-06-17 20:30:00,NASDAQ:LCID,21.5,22.4,21.4,21.5,14330573.2
2025-06-18 20:30:00,NASDAQ:LCID,21.65,22.4,21.4,22.2,9265902.5
2025-06-20 20:30:00,NASDAQ:LCID,22.35,22.9,21.6,21.9,12170342.0
2025-06-23 20:30:00,NASDAQ:LCID,21.7,22.1,21.2,21.6,16373533.0
2025-06-24 20:30:00,NASDAQ:LCID,22.0,22.2,21.6,21.7,10620902.0
2025-06-25 20:30:00,NASDAQ:LCID,21.85,22.0,21.3,21.4,14024732.2
2025-06-26 20:30:00,NASDAQ:LCID,21.6,22.3,21.3,22.0,14717756.6
2025-06-27 20:30:00,NASDAQ:LCID,22.0,22.1,21.0,21.2,20074063.8
2025-06-30 20:30:00,NASDAQ:LCID,21.4,21.7,21.0,21.1,10402809.1
2025-07-01 20:30:00,NASDAQ:LCID,21.0,21.1,19.8,20.3,21292063.5
2025-07-02 20:30:00,NASDAQ:LCID,20.4,20.7,20.1,20.5,12261618.0
2025-07-03 20:30:00,NASDAQ:LCID,20.7,22.3,20.6,21.6,21139469.9
2025-07-07 20:30:00,NASDAQ:LCID,21.25,21.3,20.6,21.1,13735294.0
2025-07-08 20:30:00,NASDAQ:LCID,21.15,23.6,21.1,23.0,21619433.3
2025-07-09 20:30:00,NASDAQ:LCID,22.9,23.8,22.6,22.8,13921114.3
2025-07-10 20:30:00,NASDAQ:LCID,22.9,23.4,22.5,23.3,9793660.9
2025-07-11 20:30:00,NASDAQ:LCID,23.2,23.5,22.7,22.9,8525666.9
2025-07-14 20:30:00,NASDAQ:LCID,22.9,23.1,22.5,22.7,7494095.5
2025-07-15 20:30:00,NASDAQ:LCID,22.8,23.7,22.8,23.3,9086452.5
2025-07-16 20:30:00,NASDAQ:LCID,23.35,23.4,22.3,22.9,7989834.1
2025-07-17 20:30:00,NASDAQ:LCID,30.0,33.7,28.3,31.2,94068340.4
2025-07-18 20:30:00,NASDAQ:LCID,30.1,32.1,28.7,30.4,29446439.6
2025-07-21 20:30:00,NASDAQ:LCID,30.6,31.2,27.6,28.2,24268132.7
2025-07-22 20:30:00,NASDAQ:LCID,27.6,31.5,27.5,31.3,25931612.0
2025-07-23 20:30:00,NASDAQ:LCID,31.55,33.1,30.4,30.8,18151144.6
2025-07-24 20:30:00,NASDAQ:LCID,30.4,30.7,29.1,29.9,9327395.6
2025-07-25 20:30:00,NASDAQ:LCID,29.82,30.1,28.6,29.2,7518854.1
2025-07-28 20:30:00,NASDAQ:LCID,29.4,29.6,27.7,27.9,7655629.1
2025-07-29 20:30:00,NASDAQ:LCID,27.7,27.8,25.4,25.6,11922731.8
2025-07-30 20:30:00,NASDAQ:LCID,25.5,25.9,24.7,25.0,11196401.8
2025-07-31 20:30:00,NASDAQ:LCID,25.0,25.3,24.6,24.6,6524887.2
2025-08-01 20:30:00,NASDAQ:LCID,23.8,24.4,23.2,24.2,9196912.1
2025-08-04 20:30:00,NASDAQ:LCID,24.85,24.85,23.9,24.1,7263601.0
2025-08-05 20:30:00,NASDAQ:LCID,24.7,24.7,23.9,24.2,9077584.6
2025-08-06 20:30:00,NASDAQ:LCID,22.4,22.6,21.6,21.85,13652328.5
2025-08-07 20:30:00,NASDAQ:LCID,22.05,22.2,21.5,21.7,6116171.2
2025-08-08 20:30:00,NASDAQ:LCID,21.7,21.8,21.3,21.3,6887211.2
2025-08-11 20:30:00,NASDAQ:LCID,21.55,22.7,21.4,21.9,11729450.6
2025-08-12 20:30:00,NASDAQ:LCID,22.1,22.9,21.7,22.7,7525614.2
2025-08-13 20:30:00,NASDAQ:LCID,22.9,23.5,22.2,23.4,7055877.8
2025-08-14 20:30:00,NASDAQ:LCID,22.9,23.4,22.4,22.5,4029385.6
2025-08-15 20:30:00,NASDAQ:LCID,22.6,22.7,21.8,21.8,5436106.4
2025-08-18 20:30:00,NASDAQ:LCID,22.05,22.3,21.6,21.8,5582602.0
2025-08-19 20:30:00,NASDAQ:LCID,21.9,22.1,21.2,21.3,6374152.8
2025-08-20 20:30:00,NASDAQ:LCID,21.3,21.4,20.6,20.9,7885942.7
2025-08-21 20:30:00,NASDAQ:LCID,21.0,21.1,20.7,20.9,5200888.7
2025-08-22 20:30:00,NASDAQ:LCID,20.5,21.0,19.8,20.3,14507419.1
2025-08-25 20:30:00,NASDAQ:LCID,20.35,21.1,20.2,20.8,7875504.5
2025-08-26 20:30:00,NASDAQ:LCID,20.9,21.9,20.8,21.1,8714789.4
2025-08-27 20:30:00,NASDAQ:LCID,21.15,21.5,20.7,20.8,7118876.0
2025-08-28 20:30:00,NASDAQ:LCID,20.8,21.1,20.3,20.7,8344921.0
2025-08-29 20:30:00,NASDAQ:LCID,20.6,20.8,19.7,19.8,12997360.2
2025-09-02 20:30:00,NASDAQ:LCID,18.93,19.41,17.36,17.66,21813819.0
2025-09-03 20:30:00,NASDAQ:LCID,17.81,18.48,16.76,16.785,23414230.0
2025-09-04 20:30:00,NASDAQ:LCID,16.66,16.67,15.25,16.16,24281120.0
2025-09-05 20:30:00,NASDAQ:LCID,16.34,18.735,16.3,18.41,33386947.0
2025-09-08 20:30:00,NASDAQ:LCID,18.0,18.58,17.645,18.44,11496837.0
2025-09-09 20:30:00,NASDAQ:LCID,18.35,19.65,18.35,19.39,13441574.0
2025-09-10 20:30:00,NASDAQ:LCID,19.325,19.95,19.13,19.44,7666217.0
2025-09-11 20:30:00,NASDAQ:LCID,19.5,20.29,19.36,19.9,8926259.0
2025-09-12 20:30:00,NASDAQ:LCID,19.68,19.76,18.8,19.275,7605856.0
2025-09-15 20:30:00,NASDAQ:LCID,19.415,20.0,19.1,19.84,6899675.0
2025-09-16 20:30:00,NASDAQ:LCID,19.81,20.4,19.625,19.72,6951292.0
2025-09-17 20:30:00,NASDAQ:LCID,19.67,21.4,19.44,20.36,14033442.0
2025-09-18 20:30:00,NASDAQ:LCID,20.52,20.93,20.37,20.5,6632522.0
2025-09-19 20:30:00,NASDAQ:LCID,20.5,21.2,20.2123,21.1,7979218.0
2025-09-22 20:30:00,NASDAQ:LCID,21.08,22.45,20.74,22.44,9807548.0
2025-09-23 20:30:00,NASDAQ:LCID,22.47,23.935,22.23,22.24,13959380.0
2025-09-24 20:30:00,NASDAQ:LCID,22.63,23.5,21.91,22.98,9248692.0
2025-09-25 20:30:00,NASDAQ:LCID,22.46,23.525,22.1,23.04,8625764.0
2025-09-26 20:30:00,NASDAQ:LCID,23.12,24.53,23.0,23.96,12387804.0
2025-09-29 20:30:00,NASDAQ:LCID,24.155,24.485,23.73,24.11,9197223.0
2025-09-30 20:30:00,NASDAQ:LCID,24.07,24.43,23.08,23.79,7688151.0
2025-10-01 20:30:00,NASDAQ:LCID,23.88,24.36,23.7614,24.295,11891709.0
2025-10-02 20:30:00,NASDAQ:LCID,24.35,24.89,23.585,24.1,8409855.0
2025-10-03 20:30:00,NASDAQ:LCID,24.14,25.065,23.65,24.77,11207224.0
2025-10-06 20:30:00,NASDAQ:LCID,24.82,25.23,23.91,24.02,7562819.0
2025-10-07 20:30:00,NASDAQ:LCID,23.76,23.7781,21.5,22.01,14351474.0
2025-10-08 20:30:00,NASDAQ:LCID,21.9,22.6,21.6601,22.52,10055137.0
2025-10-09 20:30:00,NASDAQ:LCID,22.24,22.3,21.26,21.69,7483437.0
2025-10-10 20:30:00,NASDAQ:LCID,21.71,22.19,20.94,20.98,8437749.0
2025-10-13 20:30:00,NASDAQ:LCID,21.15,21.57,20.9257,21.39,5276408.0
2025-10-14 20:30:00,NASDAQ:LCID,21.1,22.35,20.66,21.92,6708279.0
2025-10-15 20:30:00,NASDAQ:LCID,22.08,22.4199,21.265,21.67,6014269.0
2025-10-16 20:30:00,NASDAQ:LCID,21.6,21.85,20.52,20.53,6292095.0
2025-10-17 20:30:00,NASDAQ:LCID,20.445,20.61,19.6,19.63,8374966.0
2025-10-20 20:30:00,NASDAQ:LCID,19.88,20.16,19.63,19.89,5209559.0
2025-10-21 20:30:00,NASDAQ:LCID,19.85,20.31,19.635,19.69,6408487.0
2025-10-22 20:30:00,NASDAQ:LCID,19.65,19.81,18.23,18.5,8890640.0
2025-10-23 20:30:00,NASDAQ:LCID,18.57,19.28,18.36,18.65,7514529.0
2025-10-24 20:30:00,NASDAQ:LCID,18.91,19.0496,18.46,18.48,7713048.0
2025-10-27 20:30:00,NASDAQ:LCID,18.66,18.755,18.1,18.1,7136615.0
2025-10-28 20:30:00,NASDAQ:LCID,18.11,19.475,17.72,18.11,20515291.0
2025-10-29 20:30:00,NASDAQ:LCID,19.0,19.25,17.85,18.02,16267833.0
2025-10-30 20:30:00,NASDAQ:LCID,17.82,17.91,17.43,17.53,7328228.0
2025-10-31 20:30:00,NASDAQ:LCID,17.6,17.945,17.485,17.75,6746666.0
2025-11-03 21:30:00,NASDAQ:LCID,17.72,17.72,16.47,16.64,12250850.0
2025-11-04 21:30:00,NASDAQ:LCID,16.33,16.78,16.16,16.36,7374673.0
2025-11-05 21:30:00,NASDAQ:LCID,16.6,17.57,16.43,17.24,11149107.0
2025-11-06 21:30:00,NASDAQ:LCID,17.72,18.1,17.14,17.96,13211871.0
2025-11-07 21:30:00,NASDAQ:LCID,17.75,17.9997,16.9,17.28,17252862.0
2025-11-10 21:30:00,NASDAQ:LCID,17.58,17.8,17.11,17.18,5026752.0
2025-11-11 21:30:00,NASDAQ:LCID,17.3,17.4,16.8,16.99,4483267.0
2025-11-12 21:30:00,NASDAQ:LCID,16.75,16.815,15.285,16.59,20766527.0
2025-11-13 21:30:00,NASDAQ:LCID,16.38,16.46,15.17,15.17,10172824.0
2025-11-14 21:30:00,NASDAQ:LCID,14.815,14.91,14.19,14.2,11395855.0
2025-11-17 21:30:00,NASDAQ:LCID,14.01,14.09,12.57,12.91,16302756.0
2025-11-18 21:30:00,NASDAQ:LCID,12.72,13.21,12.37,12.965,10343362.0
2025-11-19 21:30:00,NASDAQ:LCID,13.005,13.005,12.37,12.47,7949305.0
2025-11-20 21:30:00,NASDAQ:LCID,12.57,12.89,11.7,11.72,9251268.0
2025-11-21 21:30:00,NASDAQ:LCID,11.73,12.35,11.46,12.3,7779406.0
2025-11-24 21:30:00,NASDAQ:LCID,12.43,12.7,12.18,12.67,7097653.0
2025-11-25 21:30:00,NASDAQ:LCID,12.58,13.2,12.295,13.13,6848255.0
2025-11-26 21:30:00,NASDAQ:LCID,13.13,13.505,13.05,13.38,4373854.0
2025-11-28 21:30:00,NASDAQ:LCID,13.52,13.73,13.33,13.63,3222011.0
2025-12-01 21:30:00,NASDAQ:LCID,13.2453,13.26,12.425,12.58,9475623.0
2025-12-02 21:30:00,NASDAQ:LCID,12.66,13.15,12.61,12.88,7181740.0
2025-12-03 21:30:00,NASDAQ:LCID,12.81,13.65,12.6608,13.56,8100156.0
2025-12-04 21:30:00,NASDAQ:LCID,13.79,14.2,13.51,14.15,7706405.0
