datetime,symbol,open,high,low,close,volume
2021-02-24 08:00:00,TWSE:2303,55.400002,56.700001,54.599998,54.700001,176519679.0
2021-02-25 08:00:00,TWSE:2303,56.299999,56.5,55.5,55.700001,112476809.0
2021-02-26 08:00:00,TWSE:2303,54.299999,55.200001,54.200001,54.200001,176269400.0
2021-03-02 08:00:00,TWSE:2303,55.299999,55.599998,52.700001,52.700001,163944936.0
2021-03-03 08:00:00,TWSE:2303,52.0,52.700001,50.599998,51.900002,281489550.0
2021-03-04 08:00:00,TWSE:2303,50.200001,50.799999,49.0,49.049999,384755860.0
2021-03-05 08:00:00,TWSE:2303,46.799999,48.200001,46.349998,47.049999,347918580.0
2021-03-08 08:00:00,TWSE:2303,47.950001,48.099998,46.049999,46.099998,209952318.0
2021-03-09 08:00:00,TWSE:2303,45.5,46.700001,44.900002,46.349998,264755904.0
2021-03-10 08:00:00,TWSE:2303,47.200001,47.349998,46.349998,46.549999,191583820.0
2021-03-11 08:00:00,TWSE:2303,47.0,49.099998,46.849998,48.650002,240352456.0
2021-03-12 08:00:00,TWSE:2303,49.25,50.099998,49.099998,49.099998,182844008.0
2021-03-15 08:00:00,TWSE:2303,49.0,49.049999,48.099998,48.150002,102039877.0
2021-03-16 08:00:00,TWSE:2303,48.5,49.150002,47.900002,48.299999,111597572.0
2021-03-17 08:00:00,TWSE:2303,48.450001,48.5,47.650002,48.0,113793428.0
2021-03-18 08:00:00,TWSE:2303,48.0,48.450001,47.0,47.049999,160016239.0
2021-03-19 08:00:00,TWSE:2303,46.099998,46.549999,45.5,46.049999,185394345.0
2021-03-22 08:00:00,TWSE:2303,46.099998,48.299999,45.900002,48.200001,175443002.0
2021-03-23 08:00:00,TWSE:2303,48.950001,49.650002,48.5,48.5,175622299.0
2021-03-24 08:00:00,TWSE:2303,47.849998,48.049999,47.150002,47.150002,117665580.0
2021-03-25 08:00:00,TWSE:2303,47.0,48.75,46.75,48.650002,161414842.0
2021-03-26 08:00:00,TWSE:2303,49.75,50.0,49.349998,49.75,222732393.0
2021-03-29 08:00:00,TWSE:2303,50.599998,51.0,49.299999,49.349998,157066163.0
2021-03-30 08:00:00,TWSE:2303,49.549999,50.700001,48.799999,50.599998,168086685.0
2021-03-31 08:00:00,TWSE:2303,50.099998,51.200001,49.799999,50.200001,184404989.0
2021-04-01 08:00:00,TWSE:2303,51.0,51.299999,50.299999,50.5,85795793.0
2021-04-06 08:00:00,TWSE:2303,51.400002,51.5,50.700001,50.700001,110723760.0
2021-04-07 08:00:00,TWSE:2303,50.900002,51.5,50.700001,51.5,103353212.0
2021-04-08 08:00:00,TWSE:2303,51.700001,55.0,51.5,54.0,347099180.0
2021-04-09 08:00:00,TWSE:2303,55.0,55.200001,53.0,53.0,213243819.0
2021-04-12 08:00:00,TWSE:2303,54.200001,54.599998,53.0,53.599998,135962722.0
2021-04-13 08:00:00,TWSE:2303,54.200001,57.0,53.599998,54.400002,426359770.0
2021-04-14 08:00:00,TWSE:2303,55.400002,55.700001,50.5,52.700001,347974820.0
2021-04-15 08:00:00,TWSE:2303,52.0,53.400002,51.799999,53.099998,156211936.0
2021-04-16 08:00:00,TWSE:2303,53.700001,55.400002,53.0,54.0,265218460.0
2021-04-19 08:00:00,TWSE:2303,54.700001,55.200001,53.700001,54.599998,146441798.0
2021-04-20 08:00:00,TWSE:2303,54.200001,54.700001,53.599998,54.099998,117157906.0
2021-04-21 08:00:00,TWSE:2303,53.799999,54.5,53.200001,53.400002,127366439.0
2021-04-22 08:00:00,TWSE:2303,55.0,56.200001,53.799999,54.799999,338155240.0
2021-04-23 08:00:00,TWSE:2303,56.0,57.5,55.200001,57.0,438045330.0
2021-04-26 08:00:00,TWSE:2303,60.5,61.799999,59.799999,61.799999,511527230.0
2021-04-27 08:00:00,TWSE:2303,62.0,62.700001,60.099998,60.5,321579820.0
2021-04-28 08:00:00,TWSE:2303,60.799999,61.099998,58.799999,60.0,293373820.0
2021-04-29 08:00:00,TWSE:2303,58.299999,58.700001,56.700001,56.700001,456717390.0
2021-05-03 08:00:00,TWSE:2303,55.0,55.400002,52.799999,53.0,323558910.0
2021-05-04 08:00:00,TWSE:2303,53.099998,55.099998,51.0,54.599998,346875600.0
2021-05-05 08:00:00,TWSE:2303,54.599998,54.799999,51.799999,51.799999,208373802.0
2021-05-06 08:00:00,TWSE:2303,52.099998,52.900002,50.599998,51.299999,171709001.0
2021-05-07 08:00:00,TWSE:2303,52.700001,54.099998,52.599998,54.0,170031294.0
2021-05-10 08:00:00,TWSE:2303,54.200001,54.200001,52.5,52.5,118082387.0
2021-05-11 08:00:00,TWSE:2303,50.0,50.799999,48.049999,49.0,284289870.0
2021-05-12 08:00:00,TWSE:2303,48.400002,49.700001,44.099998,46.349998,355398870.0
2021-05-13 08:00:00,TWSE:2303,44.849998,48.849998,44.450001,47.549999,325344000.0
2021-05-14 08:00:00,TWSE:2303,48.799999,49.650002,46.650002,46.799999,235494255.0
2021-05-17 08:00:00,TWSE:2303,43.799999,46.650002,43.049999,43.950001,231958428.0
2021-05-18 08:00:00,TWSE:2303,46.25,48.299999,46.0,48.299999,280229000.0
2021-05-19 08:00:00,TWSE:2303,48.349998,49.200001,47.5,48.299999,211964090.0
2021-05-20 08:00:00,TWSE:2303,47.5,48.0,46.450001,46.5,170360131.0
2021-05-21 08:00:00,TWSE:2303,47.75,48.200001,46.849998,46.950001,146240160.0
2021-05-24 08:00:00,TWSE:2303,46.599998,49.0,46.349998,48.700001,160119346.0
2021-05-25 08:00:00,TWSE:2303,50.200001,53.0,49.900002,51.900002,385003250.0
2021-05-26 08:00:00,TWSE:2303,52.299999,53.5,51.099998,51.299999,241846803.0
2021-05-27 08:00:00,TWSE:2303,50.700001,51.700001,50.0,50.599998,167112586.0
2021-05-28 08:00:00,TWSE:2303,52.099998,53.0,51.599998,52.400002,216934422.0
2021-05-31 08:00:00,TWSE:2303,52.900002,53.5,51.900002,53.0,199782391.0
2021-06-01 08:00:00,TWSE:2303,53.200001,54.0,52.200001,52.200001,153776392.0
2021-06-02 08:00:00,TWSE:2303,52.599998,53.0,51.599998,52.0,115730617.0
2021-06-03 08:00:00,TWSE:2303,52.799999,55.299999,52.299999,55.0,380138640.0
2021-06-04 08:00:00,TWSE:2303,54.0,54.400002,53.0,53.0,260150677.0
2021-06-07 08:00:00,TWSE:2303,53.5,53.599998,51.5,52.299999,183701585.0
2021-06-08 08:00:00,TWSE:2303,52.599998,53.200001,52.200001,52.200001,107619446.0
2021-06-09 08:00:00,TWSE:2303,51.700001,51.900002,50.200001,50.700001,210880690.0
2021-06-10 08:00:00,TWSE:2303,51.0,51.900002,50.299999,51.5,121078346.0
2021-06-11 08:00:00,TWSE:2303,52.200001,52.700001,51.599998,51.799999,98451957.0
2021-06-15 08:00:00,TWSE:2303,53.0,53.900002,52.799999,53.700001,186367942.0
2021-06-16 08:00:00,TWSE:2303,53.299999,53.5,52.200001,52.400002,145061837.0
2021-06-17 08:00:00,TWSE:2303,51.599998,53.299999,51.299999,53.299999,103617748.0
2021-06-18 08:00:00,TWSE:2303,53.599998,53.799999,52.200001,52.200001,128290107.0
2021-06-21 08:00:00,TWSE:2303,51.599998,52.0,51.0,51.200001,122927917.0
2021-06-22 08:00:00,TWSE:2303,51.900002,52.099998,50.900002,51.0,86758999.0
2021-06-23 08:00:00,TWSE:2303,51.5,53.200001,51.299999,53.0,153985685.0
2021-06-24 08:00:00,TWSE:2303,52.900002,53.599998,52.299999,53.0,150176504.0
2021-06-25 08:00:00,TWSE:2303,53.799999,54.200001,52.900002,52.900002,123053840.0
2021-06-28 08:00:00,TWSE:2303,53.200001,53.299999,52.400002,52.599998,71873129.0
2021-06-29 08:00:00,TWSE:2303,53.299999,53.700001,52.900002,53.0,105346515.0
2021-06-30 08:00:00,TWSE:2303,53.700001,53.799999,53.099998,53.099998,92968171.0
2021-07-01 08:00:00,TWSE:2303,53.299999,53.400002,52.099998,52.099998,93298609.0
2021-07-02 08:00:00,TWSE:2303,52.099998,52.900002,52.099998,52.599998,65761082.0
2021-07-05 08:00:00,TWSE:2303,53.0,55.200001,52.799999,54.400002,261523816.0
2021-07-06 08:00:00,TWSE:2303,54.900002,55.200001,53.299999,53.400002,144822076.0
2021-07-07 08:00:00,TWSE:2303,53.299999,54.099998,53.099998,53.599998,105991674.0
2021-07-08 08:00:00,TWSE:2303,53.900002,54.099998,53.0,53.099998,96052368.0
2021-07-09 08:00:00,TWSE:2303,52.5,52.799999,51.900002,52.200001,111351648.0
2021-07-12 08:00:00,TWSE:2303,53.599998,54.299999,52.900002,53.200001,149279243.0
2021-07-13 08:00:00,TWSE:2303,53.900002,55.200001,53.599998,53.900002,261975318.0
2021-07-14 08:00:00,TWSE:2303,54.799999,55.0,53.599998,54.0,119847041.0
2021-07-15 08:00:00,TWSE:2303,54.400002,55.299999,54.200001,55.099998,182155940.0
2021-07-16 08:00:00,TWSE:2303,53.5,54.200001,53.0,53.700001,254836284.0
2021-07-19 08:00:00,TWSE:2303,53.400002,53.400002,52.5,52.599998,142678384.0
2021-07-20 08:00:00,TWSE:2303,52.299999,53.099998,52.099998,52.400002,111149026.0
2021-07-21 08:00:00,TWSE:2303,53.0,53.099998,50.200001,50.799999,201291400.0
2021-07-22 08:00:00,TWSE:2303,51.099998,52.799999,50.799999,52.0,233371650.0
2021-07-23 08:00:00,TWSE:2303,53.0,54.099998,52.700001,52.700001,208158788.0
2021-07-26 08:00:00,TWSE:2303,54.0,54.400002,53.599998,53.700001,137792338.0
2021-07-27 08:00:00,TWSE:2303,54.200001,54.299999,53.099998,53.099998,118561484.0
2021-07-28 08:00:00,TWSE:2303,52.400002,52.599998,50.5,51.799999,199999316.0
2021-07-29 08:00:00,TWSE:2303,53.900002,55.0,53.299999,54.599998,437075580.0
2021-07-30 08:00:00,TWSE:2303,55.799999,59.900002,55.799999,57.799999,689903470.0
2021-08-02 08:00:00,TWSE:2303,59.299999,59.700001,56.799999,57.5,340901870.0
2021-08-03 08:00:00,TWSE:2303,57.599998,59.400002,57.299999,59.400002,261640103.0
2021-08-04 08:00:00,TWSE:2303,60.200001,60.799999,59.099998,60.5,311901870.0
2021-08-05 08:00:00,TWSE:2303,61.0,63.900002,60.200001,63.400002,483378170.0
2021-08-06 08:00:00,TWSE:2303,63.5,63.799999,61.599998,62.099998,348569240.0
2021-08-09 08:00:00,TWSE:2303,61.599998,62.900002,60.700001,61.900002,208521248.0
2021-08-10 08:00:00,TWSE:2303,62.0,62.299999,59.200001,59.799999,315261150.0
2021-08-11 08:00:00,TWSE:2303,59.700001,61.0,58.799999,59.900002,237426777.0
2021-08-12 08:00:00,TWSE:2303,60.299999,61.5,59.799999,60.099998,166046386.0
2021-08-13 08:00:00,TWSE:2303,60.299999,60.400002,57.5,57.599998,224287962.0
2021-08-16 08:00:00,TWSE:2303,56.5,58.0,56.400002,57.099998,142298113.0
2021-08-17 08:00:00,TWSE:2303,58.0,58.400002,56.0,56.099998,152522836.0
2021-08-18 08:00:00,TWSE:2303,55.299999,58.200001,55.299999,58.099998,191647664.0
2021-08-19 08:00:00,TWSE:2303,57.200001,57.400002,55.5,55.5,176910444.0
2021-08-20 08:00:00,TWSE:2303,56.299999,56.400002,54.400002,55.700001,142080089.0
2021-08-23 08:00:00,TWSE:2303,57.400002,58.799999,57.0,58.599998,163186951.0
2021-08-24 08:00:00,TWSE:2303,59.599998,60.099998,58.299999,58.400002,177627550.0
2021-08-25 08:00:00,TWSE:2303,59.400002,60.599998,59.200001,60.0,224638879.0
2021-08-26 08:00:00,TWSE:2303,62.400002,62.700001,60.299999,61.200001,260011814.0
2021-08-27 08:00:00,TWSE:2303,61.0,61.799999,60.400002,61.700001,170082864.0
2021-08-30 08:00:00,TWSE:2303,62.400002,63.0,61.700001,62.799999,205442250.0
2021-08-31 08:00:00,TWSE:2303,62.400002,63.099998,61.5,63.099998,180847429.0
2021-09-01 08:00:00,TWSE:2303,62.799999,64.5,62.599998,64.099998,259821175.0
2021-09-02 08:00:00,TWSE:2303,65.0,67.0,64.0,64.0,420645040.0
2021-09-03 08:00:00,TWSE:2303,65.5,70.0,65.400002,70.0,638063030.0
2021-09-06 08:00:00,TWSE:2303,69.099998,72.0,68.300003,69.900002,583661230.0
2021-09-07 08:00:00,TWSE:2303,70.099998,70.599998,67.599998,68.199997,330249200.0
2021-09-08 08:00:00,TWSE:2303,67.099998,67.900002,65.099998,65.800003,371685110.0
2021-09-09 08:00:00,TWSE:2303,65.300003,67.900002,65.099998,67.5,280520700.0
2021-09-10 08:00:00,TWSE:2303,67.400002,69.0,67.199997,68.199997,212753216.0
2021-09-13 08:00:00,TWSE:2303,68.300003,68.900002,66.800003,66.800003,164864791.0
2021-09-14 08:00:00,TWSE:2303,67.0,67.300003,65.599998,66.0,157499816.0
2021-09-15 08:00:00,TWSE:2303,66.199997,66.5,65.5,65.599998,105110181.0
2021-09-16 08:00:00,TWSE:2303,66.199997,67.5,65.800003,66.199997,141524687.0
2021-09-17 08:00:00,TWSE:2303,66.199997,67.199997,65.5,65.599998,168502998.0
2021-09-22 08:00:00,TWSE:2303,63.200001,65.0,63.099998,64.599998,165678289.0
2021-09-23 08:00:00,TWSE:2303,65.900002,66.099998,65.0,65.199997,118464856.0
2021-09-24 08:00:00,TWSE:2303,66.0,67.099998,65.800003,67.0,128088567.0
2021-09-27 08:00:00,TWSE:2303,67.300003,67.5,66.0,66.300003,93097296.0
2021-09-28 08:00:00,TWSE:2303,65.800003,66.0,65.300003,65.300003,80807624.0
2021-09-29 08:00:00,TWSE:2303,63.599998,64.300003,63.0,63.0,218033670.0
2021-09-30 08:00:00,TWSE:2303,63.299999,64.400002,62.5,64.0,120964563.0
2021-10-01 08:00:00,TWSE:2303,63.400002,63.799999,62.099998,62.599998,143009127.0
2021-10-04 08:00:00,TWSE:2303,63.099998,63.299999,60.599998,60.799999,131588514.0
2021-10-05 08:00:00,TWSE:2303,58.700001,61.299999,58.0,61.099998,190242195.0
2021-10-06 08:00:00,TWSE:2303,61.5,61.700001,59.5,59.900002,132290871.0
2021-10-07 08:00:00,TWSE:2303,60.900002,62.599998,60.799999,62.5,151564410.0
2021-10-08 08:00:00,TWSE:2303,62.599998,62.599998,61.0,61.099998,115288376.0
2021-10-12 08:00:00,TWSE:2303,59.5,59.700001,58.5,58.5,162787961.0
2021-10-13 08:00:00,TWSE:2303,58.299999,58.900002,56.400002,56.400002,228919933.0
2021-10-14 08:00:00,TWSE:2303,57.299999,57.599998,56.5,56.700001,118944029.0
2021-10-15 08:00:00,TWSE:2303,58.200001,60.200001,58.0,59.099998,213190852.0
2021-10-18 08:00:00,TWSE:2303,59.700001,59.700001,58.400002,58.400002,119994514.0
2021-10-19 08:00:00,TWSE:2303,59.099998,59.900002,58.400002,59.599998,103901458.0
2021-10-20 08:00:00,TWSE:2303,59.799999,60.200001,58.299999,58.700001,150444442.0
2021-10-21 08:00:00,TWSE:2303,58.099998,59.099998,57.400002,58.0,131728583.0
2021-10-22 08:00:00,TWSE:2303,58.0,58.5,57.200001,58.299999,103591473.0
2021-10-25 08:00:00,TWSE:2303,58.0,59.400002,57.299999,59.400002,122369701.0
2021-10-26 08:00:00,TWSE:2303,59.799999,60.799999,59.400002,59.799999,179241315.0
2021-10-27 08:00:00,TWSE:2303,60.0,61.900002,59.599998,61.900002,205673445.0
2021-10-28 08:00:00,TWSE:2303,60.700001,61.099998,59.799999,59.799999,274100500.0
2021-10-29 08:00:00,TWSE:2303,59.5,59.5,58.0,58.0,229156821.0
2021-11-01 08:00:00,TWSE:2303,58.099998,58.599998,57.400002,57.599998,134144926.0
2021-11-02 08:00:00,TWSE:2303,58.200001,60.200001,58.099998,59.0,196296350.0
2021-11-03 08:00:00,TWSE:2303,60.0,60.099998,59.0,59.200001,93583437.0
2021-11-04 08:00:00,TWSE:2303,59.900002,59.900002,58.5,58.599998,76461160.0
2021-11-05 08:00:00,TWSE:2303,59.599998,60.900002,59.200001,60.400002,187161521.0
2021-11-08 08:00:00,TWSE:2303,60.700001,62.5,60.5,62.5,207964234.0
2021-11-09 08:00:00,TWSE:2303,63.799999,64.900002,63.099998,63.099998,229917342.0
2021-11-10 08:00:00,TWSE:2303,63.400002,64.0,62.400002,63.099998,126949517.0
2021-11-11 08:00:00,TWSE:2303,62.400002,62.799999,62.099998,62.200001,108617850.0
2021-11-12 08:00:00,TWSE:2303,63.299999,63.799999,62.5,62.599998,108784766.0
2021-11-15 08:00:00,TWSE:2303,63.599998,63.700001,62.799999,63.400002,74723917.0
2021-11-16 08:00:00,TWSE:2303,63.700001,63.700001,63.0,63.0,74878000.0
2021-11-17 08:00:00,TWSE:2303,63.299999,64.099998,62.700001,63.599998,111672389.0
2021-11-18 08:00:00,TWSE:2303,63.599998,63.900002,63.0,63.099998,83085853.0
2021-11-19 08:00:00,TWSE:2303,64.199997,66.099998,64.0,65.099998,369559120.0
2021-11-22 08:00:00,TWSE:2303,65.5,66.0,64.599998,64.699997,151570291.0
2021-11-23 08:00:00,TWSE:2303,64.5,64.5,62.900002,63.200001,136648850.0
2021-11-24 08:00:00,TWSE:2303,62.700001,63.400002,62.5,63.099998,93507208.0
2021-11-25 08:00:00,TWSE:2303,63.5,63.5,62.599998,63.0,67823318.0
2021-11-26 08:00:00,TWSE:2303,64.599998,64.800003,62.5,62.5,182150308.0
2021-11-29 08:00:00,TWSE:2303,62.0,62.700001,60.900002,62.400002,111522499.0
2021-11-30 08:00:00,TWSE:2303,64.300003,65.199997,63.700001,63.700001,277985790.0
2021-12-01 08:00:00,TWSE:2303,64.400002,67.0,64.099998,67.0,271771180.0
2021-12-02 08:00:00,TWSE:2303,67.400002,68.5,66.599998,66.699997,310230390.0
2021-12-03 08:00:00,TWSE:2303,67.599998,68.400002,67.0,68.300003,184580986.0
2021-12-06 08:00:00,TWSE:2303,68.199997,68.199997,66.699997,67.300003,135275019.0
2021-12-07 08:00:00,TWSE:2303,67.900002,67.900002,66.199997,66.5,155522341.0
2021-12-08 08:00:00,TWSE:2303,68.199997,68.199997,66.5,66.5,145280452.0
2021-12-09 08:00:00,TWSE:2303,65.099998,65.699997,64.0,64.0,284846500.0
2021-12-10 08:00:00,TWSE:2303,62.900002,64.199997,62.700001,63.5,150486366.0
2021-12-13 08:00:00,TWSE:2303,63.900002,63.900002,62.799999,62.799999,105861369.0
2021-12-14 08:00:00,TWSE:2303,62.5,62.700001,61.5,62.400002,104224750.0
2021-12-15 08:00:00,TWSE:2303,62.5,63.400002,62.5,62.700001,93432341.0
2021-12-16 08:00:00,TWSE:2303,64.199997,64.599998,62.900002,63.0,137992139.0
2021-12-17 08:00:00,TWSE:2303,62.200001,62.700001,62.099998,62.299999,87502977.0
2021-12-20 08:00:00,TWSE:2303,62.299999,62.599998,62.0,62.200001,64210312.0
2021-12-21 08:00:00,TWSE:2303,62.599998,63.299999,62.400002,62.900002,76643530.0
2021-12-22 08:00:00,TWSE:2303,63.400002,63.900002,63.299999,63.700001,82805019.0
2021-12-23 08:00:00,TWSE:2303,64.400002,64.5,63.799999,63.900002,70807092.0
2021-12-24 08:00:00,TWSE:2303,64.300003,64.900002,64.099998,64.300003,75488445.0
2021-12-27 08:00:00,TWSE:2303,64.599998,64.699997,64.199997,64.300003,45906409.0
2021-12-28 08:00:00,TWSE:2303,64.900002,65.199997,64.699997,64.699997,80111178.0
2021-12-29 08:00:00,TWSE:2303,65.099998,65.199997,64.699997,65.0,53066878.0
2021-12-30 08:00:00,TWSE:2303,65.099998,65.300003,64.800003,65.0,48163092.0
2022-01-03 08:00:00,TWSE:2303,65.199997,65.5,63.200001,63.400002,120579321.0
2022-01-04 08:00:00,TWSE:2303,63.5,64.0,62.799999,63.0,113869488.0
2022-01-05 08:00:00,TWSE:2303,63.0,64.0,62.700001,63.099998,83199424.0
2022-01-06 08:00:00,TWSE:2303,62.5,62.900002,62.400002,62.700001,80914633.0
2022-01-07 08:00:00,TWSE:2303,63.700001,63.700001,62.5,62.599998,99406218.0
2022-01-10 08:00:00,TWSE:2303,62.0,62.5,61.799999,62.099998,95653356.0
2022-01-11 08:00:00,TWSE:2303,62.299999,62.5,61.900002,62.099998,44373034.0
2022-01-12 08:00:00,TWSE:2303,62.700001,62.799999,61.799999,61.900002,74326930.0
2022-01-13 08:00:00,TWSE:2303,62.099998,63.599998,62.099998,63.299999,115987854.0
2022-01-14 08:00:00,TWSE:2303,63.5,63.5,62.200001,62.700001,92692964.0
2022-01-17 08:00:00,TWSE:2303,63.099998,64.400002,63.0,64.300003,155223136.0
2022-01-18 08:00:00,TWSE:2303,64.5,64.900002,63.799999,63.799999,97225618.0
2022-01-19 08:00:00,TWSE:2303,63.0,63.5,62.799999,62.799999,75426320.0
2022-01-20 08:00:00,TWSE:2303,62.900002,63.799999,62.5,63.5,61796029.0
2022-01-21 08:00:00,TWSE:2303,62.700001,63.299999,62.599998,62.799999,84304314.0
2022-01-24 08:00:00,TWSE:2303,62.299999,62.799999,61.200001,62.599998,105175064.0
2022-01-25 08:00:00,TWSE:2303,61.799999,62.200001,61.5,61.5,128936775.0
2022-01-26 08:00:00,TWSE:2303,56.400002,58.5,56.099998,57.299999,402133360.0
2022-02-07 08:00:00,TWSE:2303,56.900002,57.0,53.700001,54.5,304373200.0
2022-02-08 08:00:00,TWSE:2303,54.599998,55.900002,54.599998,55.400002,146341680.0
2022-02-09 08:00:00,TWSE:2303,56.299999,56.799999,55.700001,56.0,104595015.0
2022-02-10 08:00:00,TWSE:2303,57.0,57.0,55.099998,55.799999,114341052.0
2022-02-11 08:00:00,TWSE:2303,55.5,56.0,55.0,55.400002,84972540.0
2022-02-14 08:00:00,TWSE:2303,54.0,54.099998,53.0,53.0,160543749.0
2022-02-15 08:00:00,TWSE:2303,53.0,54.299999,53.0,53.5,100850321.0
2022-02-16 08:00:00,TWSE:2303,54.599998,54.900002,54.099998,54.099998,90864952.0
2022-02-17 08:00:00,TWSE:2303,54.700001,55.0,54.099998,54.400002,68010921.0
2022-02-18 08:00:00,TWSE:2303,53.799999,54.0,53.5,53.700001,82216592.0
2022-02-21 08:00:00,TWSE:2303,53.299999,54.400002,53.0,53.799999,77342367.0
2022-02-22 08:00:00,TWSE:2303,53.200001,53.400002,52.299999,52.799999,112741123.0
2022-02-23 08:00:00,TWSE:2303,52.900002,53.599998,52.900002,53.599998,56448462.0
2022-02-24 08:00:00,TWSE:2303,52.799999,53.200001,51.700001,51.799999,106503907.0
2022-02-25 08:00:00,TWSE:2303,53.0,53.299999,52.0,52.099998,107579186.0
2022-03-01 08:00:00,TWSE:2303,53.0,54.5,52.5,54.099998,117494374.0
2022-03-02 08:00:00,TWSE:2303,53.200001,53.900002,53.099998,53.599998,58016597.0
2022-03-03 08:00:00,TWSE:2303,54.200001,54.5,53.799999,54.200001,46713681.0
2022-03-04 08:00:00,TWSE:2303,53.299999,53.799999,53.200001,53.400002,45582895.0
2022-03-07 08:00:00,TWSE:2303,52.799999,52.799999,51.299999,51.599998,107606101.0
2022-03-08 08:00:00,TWSE:2303,50.599998,51.200001,49.5,49.700001,180287297.0
2022-03-09 08:00:00,TWSE:2303,50.799999,52.200001,50.5,51.799999,98203213.0
2022-03-10 08:00:00,TWSE:2303,53.5,53.799999,52.599998,52.799999,97217832.0
2022-03-11 08:00:00,TWSE:2303,52.700001,53.0,52.299999,52.5,47021432.0
2022-03-14 08:00:00,TWSE:2303,52.700001,53.099998,51.799999,52.5,59759854.0
2022-03-15 08:00:00,TWSE:2303,51.400002,51.599998,50.200001,50.400002,118324946.0
2022-03-16 08:00:00,TWSE:2303,51.200001,51.299999,50.099998,50.799999,82588688.0
2022-03-17 08:00:00,TWSE:2303,52.400002,52.799999,52.200001,52.599998,106648904.0
2022-03-18 08:00:00,TWSE:2303,52.700001,53.0,52.5,52.799999,66366735.0
2022-03-21 08:00:00,TWSE:2303,53.5,53.700001,53.099998,53.5,51116003.0
2022-03-22 08:00:00,TWSE:2303,53.5,53.5,52.900002,53.5,47847440.0
2022-03-23 08:00:00,TWSE:2303,53.799999,54.200001,53.599998,53.799999,63589704.0
2022-03-24 08:00:00,TWSE:2303,53.0,53.400002,52.900002,53.200001,50201782.0
2022-03-25 08:00:00,TWSE:2303,53.5,53.599998,53.0,53.299999,42288486.0
2022-03-28 08:00:00,TWSE:2303,53.200001,53.799999,52.799999,53.599998,40471428.0
2022-03-29 08:00:00,TWSE:2303,53.900002,54.0,53.299999,53.700001,39644134.0
2022-03-30 08:00:00,TWSE:2303,54.099998,54.5,54.0,54.5,67719449.0
2022-03-31 08:00:00,TWSE:2303,54.099998,54.200001,53.799999,54.0,48478339.0
2022-04-01 08:00:00,TWSE:2303,53.099998,53.099998,52.5,52.900002,84161916.0
2022-04-06 08:00:00,TWSE:2303,51.599998,51.700001,50.799999,51.099998,131112641.0
2022-04-07 08:00:00,TWSE:2303,50.099998,50.599998,50.0,50.0,114103048.0
2022-04-08 08:00:00,TWSE:2303,50.099998,50.400002,50.0,50.0,92177478.0
2022-04-11 08:00:00,TWSE:2303,50.0,50.0,48.049999,48.200001,174438622.0
2022-04-12 08:00:00,TWSE:2303,47.299999,48.150002,47.0,47.299999,150636941.0
2022-04-13 08:00:00,TWSE:2303,47.849998,48.75,47.75,48.5,91923630.0
2022-04-14 08:00:00,TWSE:2303,49.0,49.049999,48.200001,48.25,63831087.0
2022-04-15 08:00:00,TWSE:2303,47.400002,47.450001,47.0,47.049999,89412104.0
2022-04-18 08:00:00,TWSE:2303,46.599998,46.849998,46.200001,46.200001,71337667.0
2022-04-19 08:00:00,TWSE:2303,46.75,47.150002,46.599998,46.650002,70240272.0
2022-04-20 08:00:00,TWSE:2303,47.450001,47.650002,47.099998,47.650002,63807807.0
2022-04-21 08:00:00,TWSE:2303,47.900002,48.400002,47.650002,48.049999,57524146.0
2022-04-22 08:00:00,TWSE:2303,47.5,47.650002,47.200001,47.650002,44827546.0
2022-04-25 08:00:00,TWSE:2303,46.5,46.5,45.299999,45.5,110188630.0
2022-04-26 08:00:00,TWSE:2303,46.0,46.099998,45.25,45.75,51833901.0
2022-04-27 08:00:00,TWSE:2303,44.0,44.400002,43.549999,44.400002,105139888.0
2022-04-28 08:00:00,TWSE:2303,46.299999,48.799999,45.849998,48.5,236257390.0
2022-04-29 08:00:00,TWSE:2303,49.599998,49.900002,47.700001,47.799999,187857783.0
2022-05-03 08:00:00,TWSE:2303,47.700001,48.5,47.099998,47.25,84742931.0
2022-05-04 08:00:00,TWSE:2303,47.349998,48.299999,47.349998,48.299999,63296856.0
2022-05-05 08:00:00,TWSE:2303,49.700001,49.849998,48.849998,49.099998,104304351.0
2022-05-06 08:00:00,TWSE:2303,47.450001,48.549999,47.400002,48.549999,83033697.0
2022-05-09 08:00:00,TWSE:2303,48.5,49.0,47.900002,47.900002,64054228.0
2022-05-10 08:00:00,TWSE:2303,47.0,48.900002,46.849998,48.900002,85245939.0
2022-05-11 08:00:00,TWSE:2303,48.599998,49.200001,48.25,48.650002,78646989.0
2022-05-12 08:00:00,TWSE:2303,48.150002,48.599998,47.700001,47.799999,70505371.0
2022-05-13 08:00:00,TWSE:2303,48.5,49.099998,48.299999,48.849998,74032345.0
2022-05-16 08:00:00,TWSE:2303,49.75,50.299999,49.299999,49.450001,112972822.0
2022-05-17 08:00:00,TWSE:2303,50.0,50.400002,49.700001,50.099998,90046056.0
2022-05-18 08:00:00,TWSE:2303,51.0,51.299999,50.700001,50.900002,95826232.0
2022-05-19 08:00:00,TWSE:2303,49.299999,50.799999,49.299999,50.799999,87198490.0
2022-05-20 08:00:00,TWSE:2303,51.099998,51.200001,50.5,50.700001,54998004.0
2022-05-23 08:00:00,TWSE:2303,51.200001,51.400002,50.099998,50.299999,51326592.0
